% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.209000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1609 0 +4.140350791e+04 +4.131141791e+04 +4.131141791e+04 -7.8868e+00 -4.7995e+00 +6.1991e+00 -6.0254e+00 -1.8189e+00 +1.2861e+00 -7.9261e-01 +4.5423e+00 +8.4999e+00 -1.3515e+00 +3.3657e+00 -1.4083e+00 -1.7558e+00 +2.8612e-01 +3.3614e+00 +8.1267e-01 -3.8206e+00 +3.6704e+00 +1.8552e+00 -1.3797e+00
1813 0 +3.825390658e+04 +3.816181658e+04 +3.816181658e+04 -6.1666e+00 -5.3275e+00 +6.9678e+00 -6.3659e+00 -2.1266e+00 +1.6725e+00 -1.2190e+00 +5.3169e+00 +7.4091e+00 -1.7409e+00 +3.9088e+00 -9.5559e-01 -1.9125e+00 +8.2463e-01 +3.5692e+00 +6.2539e-01 -3.9553e+00 +3.5879e+00 +1.8811e+00 -1.3620e+00
1887 0 +3.677711611e+04 +3.668502611e+04 +3.668502611e+04 -6.4624e+00 -5.9260e+00 +6.4068e+00 -6.8213e+00 -1.7912e+00 +6.7068e-01 -9.2756e-01 +4.5130e+00 +7.6728e+00 -1.2169e+00 +3.7844e+00 -1.5352e+00 -2.5184e+00 +9.8682e-01 +3.9022e+00 +7.0159e-01 -4.0310e+00 +3.7413e+00 +1.8503e+00 -1.3665e+00
1897 0 +3.616331550e+04 +3.607122550e+04 +3.607122550e+04 -6.6555e+00 -5.1274e+00 +6.2026e+00 -6.8443e+00 -2.1500e+00 +1.1647e+00 -2.3573e-01 +4.8002e+00 +7.7213e+00 -1.0571e+00 +3.5545e+00 -2.0799e+00 -2.3627e+00 +8.7172e-01 +3.8880e+00 +6.6584e-01 -3.8465e+00 +3.6003e+00 +1.8901e+00 -1.4178e+00
1947 0 +3.547214185e+04 +3.538005185e+04 +3.538005185e+04 -6.4830e+00 -4.9057e+00 +6.4522e+00 -6.6823e+00 -1.8247e+00 +7.9273e-01 -3.2485e-01 +4.4698e+00 +7.5013e+00 -8.6742e-01 +3.0971e+00 -2.1090e+00 -2.1786e+00 +9.0182e-01 +4.2542e+00 +8.4835e-01 -3.8471e+00 +3.6352e+00 +1.7878e+00 -1.3743e+00
1990 0 +3.223067825e+04 +3.213858825e+04 +3.213858825e+04 -6.5769e+00 -5.1633e+00 +6.0918e+00 -6.3523e+00 -1.9047e+00 +1.4614e+00 -5.9545e-01 +4.7808e+00 +7.2117e+00 -1.0844e+00 +2.8339e+00 -1.4316e+00 -2.2530e+00 +9.5773e-01 +3.7771e+00 +7.8235e-01 -3.9897e+00 +3.7381e+00 +1.8235e+00 -1.3649e+00
2018 0 +3.063526479e+04 +3.054317479e+04 +3.054317479e+04 -5.9138e+00 -5.3915e+00 +6.3242e+00 -6.0960e+00 -2.0727e+00 +1.5224e+00 -5.8949e-01 +5.2629e+00 +7.1088e+00 -9.5811e-01 +3.0900e+00 -2.1087e+00 -1.9344e+00 +7.7650e-01 +3.9229e+00 +7.2289e-01 -3.7891e+00 +3.5516e+00 +1.8250e+00 -1.3559e+00
2092 0 +2.962697108e+04 +2.953488108e+04 +2.953488108e+04 -6.6463e+00 -5.1530e+00 +7.0376e+00 -6.9784e+00 -1.8583e+00 +2.3919e+00 +1.3622e-01 +5.3493e+00 +6.6384e+00 -1.1514e+00 +3.0404e+00 -2.1130e+00 -1.8661e+00 +4.2532e-01 +3.6621e+00 +5.5358e-01 -3.8232e+00 +3.6860e+00 +1.8586e+00 -1.3480e+00
2096 0 +2.812788137e+04 +2.803579137e+04 +2.803579137e+04 -6.1532e+00 -4.9799e+00 +6.5207e+00 -6.5660e+00 -2.3034e+00 +1.6218e+00 -1.5895e-01 +5.7111e+00 +6.4333e+00 -8.1567e-01 +3.0039e+00 -1.9621e+00 -1.7289e+00 +4.9745e-01 +4.0328e+00 +6.2864e-01 -3.9031e+00 +3.6983e+00 +1.7913e+00 -1.3336e+00
2113 0 +2.592762259e+04 +2.583553259e+04 +2.583553259e+04 -6.2332e+00 -5.2665e+00 +6.8058e+00 -6.5184e+00 -1.9666e+00 +1.4321e+00 -1.3431e-03 +5.3259e+00 +6.8243e+00 -9.8928e-01 +3.2998e+00 -1.9763e+00 -1.8260e+00 +5.6512e-01 +3.8327e+00 +6.6378e-01 -3.9051e+00 +3.6939e+00 +1.8168e+00 -1.3640e+00
2145 0 +2.516888971e+04 +2.507679971e+04 +2.507679971e+04 -5.8296e+00 -5.9521e+00 +6.5003e+00 -6.7308e+00 -1.9349e+00 +1.7022e+00 +4.2507e-02 +5.3404e+00 +6.4600e+00 -8.0822e-01 +3.3827e+00 -1.8490e+00 -2.3362e+00 +5.0124e-01 +3.9294e+00 +8.8443e-01 -3.9285e+00 +3.6787e+00 +1.8274e+00 -1.3527e+00
2172 0 +2.434188563e+04 +2.424979563e+04 +2.424979563e+04 -6.0045e+00 -5.6681e+00 +6.6326e+00 -6.8196e+00 -1.9782e+00 +1.5494e+00 +5.3741e-02 +5.4337e+00 +6.1860e+00 -6.9029e-01 +3.3976e+00 -1.9888e+00 -2.3163e+00 +6.5554e-01 +3.8147e+00 +5.8897e-01 -3.9778e+00 +3.6105e+00 +1.8373e+00 -1.3562e+00
2205 0 +2.296985400e+04 +2.287776400e+04 +2.287776400e+04 -6.3450e+00 -5.3699e+00 +6.7693e+00 -7.2825e+00 -2.2600e+00 +1.8811e+00 +1.5142e-01 +5.3662e+00 +6.0980e+00 -6.2807e-01 +3.4838e+00 -2.1424e+00 -2.2636e+00 +7.6439e-01 +4.0212e+00 +7.5702e-01 -3.8570e+00 +3.6733e+00 +1.8332e+00 -1.3354e+00
2286 0 +2.142858427e+04 +2.133649427e+04 +2.133649427e+04 -5.6678e+00 -5.4982e+00 +7.2196e+00 -6.9553e+00 -2.2515e+00 +2.0715e+00 +2.8441e-01 +5.3667e+00 +5.4427e+00 -6.7575e-01 +3.6474e+00 -2.0284e+00 -2.0173e+00 +6.2300e-01 +4.0245e+00 +7.0358e-01 -3.8209e+00 +3.6894e+00 +1.7527e+00 -1.3637e+00
2294 0 +2.030283406e+04 +2.021074406e+04 +2.021074406e+04 -5.8187e+00 -5.2669e+00 +6.4035e+00 -7.0883e+00 -2.2134e+00 +1.7039e+00 +4.4463e-01 +5.1956e+00 +5.7349e+00 -9.8899e-01 +3.7931e+00 -2.0598e+00 -2.3105e+00 +5.3603e-01 +3.7099e+00 +7.2875e-01 -3.8761e+00 +3.6718e+00 +1.7954e+00 -1.3813e+00
2355 0 +1.925458246e+04 +1.916249246e+04 +1.916249246e+04 -5.7372e+00 -5.4628e+00 +6.9020e+00 -6.7178e+00 -1.8438e+00 +1.6753e+00 +3.0122e-01 +5.3331e+00 +5.4291e+00 -3.6544e-01 +3.6903e+00 -2.2799e+00 -2.0145e+00 +6.5361e-01 +3.8993e+00 +6.9357e-01 -3.9267e+00 +3.7313e+00 +1.8009e+00 -1.3457e+00
2382 0 +1.753739198e+04 +1.744530198e+04 +1.744530198e+04 -5.7285e+00 -5.2766e+00 +6.6339e+00 -6.8646e+00 -1.8613e+00 +1.6496e+00 +1.3797e-01 +5.2195e+00 +5.2351e+00 -2.4149e-01 +3.5796e+00 -2.2165e+00 -2.3677e+00 +7.5601e-01 +3.8142e+00 +7.6921e-01 -3.8579e+00 +3.6841e+00 +1.8209e+00 -1.3299e+00
2407 0 +1.638410051e+04 +1.629201051e+04 +1.629201051e+04 -5.5870e+00 -5.3385e+00 +6.2418e+00 -6.6730e+00 -1.7752e+00 +1.6451e+00 +3.7759e-01 +5.2812e+00 +5.0701e+00 +1.6088e-03 +3.6562e+00 -2.0183e+00 -2.1750e+00 +5.7290e-01 +3.9607e+00 +7.9203e-01 -3.8211e+00 +3.6656e+00 +1.8469e+00 -1.3553e+00
2411 0 +1.619435911e+04 +1.610226911e+04 +1.610226911e+04 -5.5419e+00 -5.0408e+00 +6.5159e+00 -6.6660e+00 -1.9342e+00 +1.2416e+00 +2.3411e-01 +5.2379e+00 +5.0994e+00 -6.2545e-02 +3.6567e+00 -1.9649e+00 -2.1896e+00 +8.2105e-01 +3.8542e+00 +7.6086e-01 -3.9276e+00 +3.6236e+00 +1.8380e+00 -1.3774e+00
2459 0 +1.543304568e+04 +1.534095568e+04 +1.534095568e+04 -5.4311e+00 -5.2255e+00 +6.6707e+00 -6.6664e+00 -1.7257e+00 +1.4608e+00 +5.6755e-01 +5.2891e+00 +4.9242e+00 +3.0090e-02 +3.6945e+00 -2.0121e+00 -2.0132e+00 +7.5165e-01 +3.8382e+00 +8.2449e-01 -3.8645e+00 +3.6082e+00 +1.8234e+00 -1.3618e+00
2499 0 +1.460359288e+04 +1.451150288e+04 +1.451150288e+04 -5.4229e+00 -5.1231e+00 +6.5790e+00 -6.5112e+00 -1.5746e+00 +1.6860e+00 +2.1713e-01 +5.4607e+00 +4.7905e+00 -6.6324e-02 +3.7793e+00 -1.9460e+00 -1.8913e+00 +6.8427e-01 +3.7750e+00 +7.9745e-01 -3.8338e+00 +3.6691e+00 +1.8025e+00 -1.3662e+00
2513 0 +1.445241175e+04 +1.436032175e+04 +1.436032175e+04 -5.8062e+00 -5.6364e+00 +6.1709e+00 -6.6672e+00 -1.6216e+00 +1.4524e+00 +4.4309e-01 +5.4715e+00 +4.8986e+00 +1.9566e-01 +3.6911e+00 -2.0279e+00 -1.9226e+00 +6.3886e-01 +3.7174e+00 +7.4910e-01 -3.8853e+00 +3.6832e+00 +1.8297e+00 -1.3517e+00
2553 0 +1.408871427e+04 +1.399662427e+04 +1.399662427e+04 -5.5347e+00 -5.6888e+00 +6.6785e+00 -6.3308e+00 -1.4272e+00 +1.4030e+00 +5.0978e-01 +5.4022e+00 +4.3284e+00 -1.2965e-01 +3.3184e+00 -1.9353e+00 -2.1404e+00 +6.5671e-01 +3.8776e+00 +7.3630e-01 -3.8895e+00 +3.6857e+00 +1.8454e+00 -1.3472e+00
2563 0 +1.371449617e+04 +1.362240617e+04 +1.362240617e+04 -5.3269e+00 -5.4725e+00 +6.6382e+00 -6.6487e+00 -1.3988e+00 +1.3382e+00 +4.0197e-01 +5.3237e+00 +4.1833e+00 -1.2926e-01 +3.2838e+00 -1.5059e+00 -2.2741e+00 +5.0999e-01 +3.8730e+00 +7.5991e-01 -3.9083e+00 +3.6817e+00 +1.8099e+00 -1.3659e+00
2579 0 +1.283721872e+04 +1.274512872e+04 +1.274512872e+04 -5.6393e+00 -5.6140e+00 +6.5544e+00 -6.3360e+00 -1.5893e+00 +1.7218e+00 +3.7651e-01 +5.5829e+00 +4.2067e+00 +3.3671e-02 +3.3698e+00 -1.7618e+00 -2.1190e+00 +6.1489e-01 +3.7571e+00 +6.9278e-01 -3.8378e+00 +3.6857e+00 +1.8154e+00 -1.3755e+00
2620 0 +1.165131822e+04 +1.155922822e+04 +1.155922822e+04 -5.1263e+00 -5.3254e+00 +6.4024e+00 -6.4696e+00 -1.3725e+00 +2.1920e+00 +4.9435e-01 +5.3851e+00 +3.6663e+00 -7.5565e-02 +3.7687e+00 -1.6423e+00 -1.9248e+00 +6.1974e-01 +3.7294e+00 +6.3091e-01 -3.8480e+00 +3.6665e+00 +1.8296e+00 -1.3703e+00
2685 0 +1.146561013e+04 +1.137352013e+04 +1.137352013e+04 -5.2402e+00 -5.3190e+00 +6.7303e+00 -6.2340e+00 -1.4763e+00 +1.8171e+00 +3.1214e-01 +5.1127e+00 +3.8982e+00 -2.4469e-01 +3.6443e+00 -1.7129e+00 -2.0039e+00 +6.5157e-01 +3.8424e+00 +7.5378e-01 -3.8457e+00 +3.6556e+00 +1.8291e+00 -1.3539e+00
2713 0 +1.085227793e+04 +1.076018793e+04 +1.076018793e+04 -5.2831e+00 -5.3731e+00 +6.4366e+00 -6.0654e+00 -1.3821e+00 +2.0630e+00 +5.7654e-01 +5.1100e+00 +3.5642e+00 -1.4906e-02 +3.8074e+00 -1.8961e+00 -2.0287e+00 +7.4087e-01 +3.7865e+00 +6.8822e-01 -3.8954e+00 +3.6299e+00 +1.8053e+00 -1.3559e+00
2718 0 +1.054471997e+04 +1.045262997e+04 +1.045262997e+04 -5.2029e+00 -5.4445e+00 +6.5584e+00 -6.1898e+00 -1.3620e+00 +1.9857e+00 +6.2899e-01 +5.0835e+00 +3.5037e+00 +2.9457e-02 +3.6809e+00 -1.8196e+00 -2.1604e+00 +7.4139e-01 +3.8887e+00 +6.8303e-01 -3.8785e+00 +3.6492e+00 +1.8103e+00 -1.3573e+00
2723 0 +1.031570242e+04 +1.022361242e+04 +1.022361242e+04 -5.1955e+00 -5.3601e+00 +6.5123e+00 -6.1075e+00 -1.3769e+00 +1.9772e+00 +4.0644e-01 +4.9352e+00 +3.4604e+00 -1.5105e-01 +3.8910e+00 -1.4745e+00 -1.9461e+00 +6.9539e-01 +3.7742e+00 +7.1098e-01 -3.8518e+00 +3.6577e+00 +1.7989e+00 -1.3580e+00
2806 0 +1.012406509e+04 +1.003197509e+04 +1.003197509e+04 -5.0338e+00 -5.3231e+00 +6.5906e+00 -6.2284e+00 -1.6374e+00 +2.5351e+00 +5.6628e-01 +4.8867e+00 +3.2886e+00 -1.4894e-01 +3.9575e+00 -1.7905e+00 -2.0819e+00 +6.6041e-01 +3.7288e+00 +6.9686e-01 -3.8657e+00 +3.6762e+00 +1.8274e+00 -1.3585e+00
2861 0 +9.826849866e+03 +9.734759866e+03 +9.734759866e+03 -5.1356e+00 -5.3390e+00 +6.6336e+00 -6.2092e+00 -1.5596e+00 +2.1920e+00 +3.5755e-01 +4.8154e+00 +3.3180e+00 -5.7184e-02 +3.9031e+00 -1.5453e+00 -1.9872e+00 +7.2189e-01 +3.7041e+00 +7.2973e-01 -3.8447e+00 +3.6710e+00 +1.8219e+00 -1.3710e+00
2875 0 +9.377439650e+03 +9.285349650e+03 +9.285349650e+03 -5.2604e+00 -5.3639e+00 +6.5788e+00 -6.1948e+00 -1.6950e+00 +2.3316e+00 +5.5849e-01 +4.8095e+00 +3.2162e+00 +1.1283e-01 +4.0201e+00 -1.5147e+00 -2.1033e+00 +7.1565e-01 +3.7544e+00 +7.1904e-01 -3.8582e+00 +3.6816e+00 +1.8276e+00 -1.3593e+00
2910 0 +9.267566499e+03 +9.175476499e+03 +9.175476499e+03 -5.2073e+00 -5.3138e+00 +6.5948e+00 -5.9903e+00 -1.5324e+00 +2.0880e+00 +4.6560e-01 +4.8334e+00 +3.1409e+00 +2.0950e-01 +3.9129e+00 -1.5814e+00 -2.1575e+00 +8.3120e-01 +3.8091e+00 +7.3130e-01 -3.8349e+00 +3.6612e+00 +1.8122e+00 -1.3473e+00
2933 0 +8.968817249e+03 +8.876727249e+03 +8.876727249e+03 -5.4186e+00 -5.0754e+00 +6.7033e+00 -6.0789e+00 -1.5461e+00 +2.3518e+00 +4.8031e-01 +4.7568e+00 +3.1182e+00 +1.9556e-01 +3.9880e+00 -1.5922e+00 -2.0476e+00 +6.6530e-01 +3.7450e+00 +7.0788e-01 -3.8611e+00 +3.6777e+00 +1.8043e+00 -1.3599e+00
2966 0 +8.793723522e+03 +8.701633522e+03 +8.701633522e+03 -5.1395e+00 -5.4018e+00 +6.5643e+00 -6.0191e+00 -1.6935e+00 +2.2515e+00 +4.9606e-01 +4.6979e+00 +3.1114e+00 +2.5679e-01 +3.8883e+00 -1.7196e+00 -2.1766e+00 +6.4273e-01 +3.6847e+00 +7.4484e-01 -3.8624e+00 +3.6766e+00 +1.8198e+00 -1.3722e+00
2983 0 +8.549029788e+03 +8.456939788e+03 +8.456939788e+03 -5.2358e+00 -5.3999e+00 +6.5311e+00 -5.9514e+00 -1.5186e+00 +2.1009e+00 +5.7191e-01 +4.7598e+00 +3.1130e+00 +2.7710e-01 +3.8835e+00 -1.5731e+00 -2.2006e+00 +7.3298e-01 +3.7582e+00 +7.3464e-01 -3.8608e+00 +3.6713e+00 +1.8153e+00 -1.3646e+00
3015 0 +8.382138607e+03 +8.290048607e+03 +8.290048607e+03 -5.1579e+00 -5.3523e+00 +6.4948e+00 -5.8611e+00 -1.6608e+00 +2.1423e+00 +4.1399e-01 +4.5966e+00 +2.9522e+00 +2.9076e-01 +3.8090e+00 -1.6799e+00 -1.9962e+00 +6.1243e-01 +3.7651e+00 +6.9631e-01 -3.8769e+00 +3.6796e+00 +1.8226e+00 -1.3738e+00
3017 0 +8.172889781e+03 +8.080799781e+03 +8.080799781e+03 -5.0490e+00 -5.3832e+00 +6.3680e+00 -5.9160e+00 -1.6021e+00 +2.1583e+00 +5.7222e-01 +4.7226e+00 +2.9466e+00 +3.4811e-01 +3.8421e+00 -1.6445e+00 -2.1473e+00 +6.6344e-01 +3.7152e+00 +7.0767e-01 -3.8276e+00 +3.6692e+00 +1.8205e+00 -1.3626e+00
3043 0 +8.091903096e+03 +7.999813096e+03 +7.999813096e+03 -5.0410e+00 -5.1366e+00 +6.4741e+00 -5.8370e+00 -1.6201e+00 +2.2193e+00 +4.6619e-01 +4.6644e+00 +2.9530e+00 +3.5931e-01 +3.9032e+00 -1.7166e+00 -2.2201e+00 +6.6201e-01 +3.7102e+00 +7.1882e-01 -3.8699e+00 +3.6597e+00 +1.8100e+00 -1.3598e+00
3045 0 +7.916746197e+03 +7.824656197e+03 +7.824656197e+03 -5.0393e+00 -5.1656e+00 +6.5654e+00 -5.8083e+00 -1.6199e+00 +1.9472e+00 +4.3781e-01 +4.6409e+00 +3.0470e+00 +4.1099e-01 +3.8282e+00 -1.6105e+00 -2.2118e+00 +6.0242e-01 +3.7506e+00 +7.2311e-01 -3.8538e+00 +3.6541e+00 +1.8302e+00 -1.3605e+00
3064 0 +7.249459139e+03 +7.157369139e+03 +7.157369139e+03 -5.1031e+00 -5.3285e+00 +6.5393e+00 -5.7303e+00 -1.6855e+00 +2.0678e+00 +6.1729e-01 +4.6365e+00 +2.7090e+00 +5.7549e-01 +3.9003e+00 -1.5688e+00 -2.1229e+00 +7.1705e-01 +3.7009e+00 +7.0673e-01 -3.8825e+00 +3.6367e+00 +1.8185e+00 -1.3570e+00
3093 0 +6.709366227e+03 +6.617276227e+03 +6.617276227e+03 -4.9918e+00 -5.1883e+00 +6.7157e+00 -5.7189e+00 -1.6214e+00 +2.1613e+00 +5.0335e-01 +4.5916e+00 +2.5714e+00 +5.4408e-01 +3.8793e+00 -1.7601e+00 -2.0953e+00 +5.9703e-01 +3.7672e+00 +7.2294e-01 -3.8636e+00 +3.6632e+00 +1.8285e+00 -1.3614e+00
3126 0 +6.324016946e+03 +6.231926946e+03 +6.231926946e+03 -4.9856e+00 -5.2029e+00 +6.3208e+00 -5.6221e+00 -1.7271e+00 +2.2636e+00 +5.5958e-01 +4.5578e+00 +2.3365e+00 +7.1080e-01 +3.8290e+00 -1.8321e+00 -2.1647e+00 +6.2275e-01 +3.7626e+00 +7.8915e-01 -3.8706e+00 +3.6517e+00 +1.8299e+00 -1.3751e+00
