% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.209000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
6 0 +2.025362893e+06 +2.025683083e+06 +2.025683083e+06 +1.7986e+00 -9.2605e-01
8 0 +1.063567612e+05 +1.066769512e+05 +1.066769512e+05 +1.5325e+00 -2.0431e+00
22 0 +9.554161447e+02 +1.275606145e+03 +1.275606145e+03 +3.3638e+00 -2.3281e+00
54 0 +3.417965793e+02 +6.619865793e+02 +6.619865793e+02 -2.1915e+00 -2.3790e+00
61 0 +2.884084205e+02 +6.085984205e+02 +6.085984205e+02 -4.2877e+00 -2.3436e+00
82 0 +9.014759210e+01 +4.103375921e+02 +4.103375921e+02 -1.9089e+00 -2.3707e+00
90 0 +8.766081246e+01 +4.078508125e+02 +4.078508125e+02 -1.2131e+00 -2.3516e+00
100 0 +7.463342901e+01 +3.948234290e+02 +3.948234290e+02 -8.1336e-01 -2.3701e+00
105 0 +8.902853002e+00 +3.290928530e+02 +3.290928530e+02 -2.1810e+00 -2.3632e+00
123 0 +4.183827293e+00 +3.243738273e+02 +3.243738273e+02 -2.3046e+00 -2.3601e+00
134 0 +6.125562741e-01 +3.208025563e+02 +3.208025563e+02 -7.3191e-01 -2.3615e+00
158 0 +1.277630794e-01 +3.203177631e+02 +3.203177631e+02 -1.2873e-01 -2.3606e+00
222 0 +9.901951819e-02 +3.202890195e+02 +3.202890195e+02 -7.4215e-01 -2.3608e+00
226 0 +4.168063969e-02 +3.202316806e+02 +3.202316806e+02 -5.2800e-01 -2.3610e+00
229 0 +2.991121549e-02 +3.202199112e+02 +3.202199112e+02 -5.9555e-01 -2.3608e+00
252 0 +8.452586961e-03 +3.201984526e+02 +3.201984526e+02 -5.1501e-01 -2.3607e+00
256 0 +4.647591293e-03 +3.201946476e+02 +3.201946476e+02 -5.0791e-01 -2.3608e+00
269 0 +2.267718994e-03 +3.201922677e+02 +3.201922677e+02 -4.7438e-01 -2.3608e+00
271 0 +5.692651872e-04 +3.201905693e+02 +3.201905693e+02 -4.1324e-01 -2.3608e+00
273 0 +9.374913566e-05 +3.201900937e+02 +3.201900937e+02 -4.2383e-01 -2.3608e+00
313 0 +1.079222659e-05 +3.201900108e+02 +3.201900108e+02 -4.3526e-01 -2.3608e+00
332 0 +2.027054791e-06 +3.201900020e+02 +3.201900020e+02 -4.3134e-01 -2.3608e+00
388 0 +3.111273372e-08 +3.201900000e+02 +3.201900000e+02 -4.3283e-01 -2.3608e+00
458 0 +1.538234073e-08 +3.201900000e+02 +3.201900000e+02 -4.3271e-01 -2.3608e+00
474 0 +5.246192814e-09 +3.201900000e+02 +3.201900000e+02 -4.3286e-01 -2.3608e+00
