% f evaluations | g evaluations | best noise-free fitness - Fopt (2.328000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
50 0 +2.025888929e+02 +2.258688929e+02 +2.258688929e+02 +6.9020e-02 +3.0111e+00 -1.6470e+00 -1.9416e+00 -5.1968e+00 +4.8697e+00 +2.4853e+00 -3.4629e+00 -1.7816e+00 +1.9744e+00 -6.6774e+00 +1.1287e+00 -6.3338e+00 -2.2423e+00 -5.6878e+00 +3.5130e+00 -5.7507e-01 +8.2239e+00 +6.5282e-01 +8.1261e+00
65 0 +1.861634519e+02 +2.094434519e+02 +2.094434519e+02 -5.4863e-01 +1.2979e+00 +3.9422e+00 +6.7948e-01 -7.3169e+00 +2.7238e+00 -2.1200e+00 +6.1006e-01 -5.6094e+00 -1.2693e+00 -5.1400e+00 +1.7577e+00 -5.3117e+00 -1.2005e+00 -9.6490e+00 +1.2218e-01 -4.1965e-01 +7.1513e+00 +4.0690e+00 +5.5487e+00
67 0 +1.640801843e+02 +1.873601843e+02 +1.873601843e+02 +3.8639e+00 +7.7162e-01 -3.5818e+00 -1.9572e+00 -2.1847e+00 +1.6565e+00 +2.1611e+00 -5.7634e+00 -9.8927e-01 -1.1894e-01 -5.6514e+00 +6.5457e-01 -4.9492e+00 -3.7666e+00 -4.9972e+00 +1.2329e+00 +2.8943e+00 +7.9702e+00 +2.9021e+00 +6.7301e+00
71 0 +1.558256230e+02 +1.791056230e+02 +1.791056230e+02 +4.4872e+00 +2.9495e+00 -4.7436e+00 -2.3180e+00 -3.9400e+00 +4.4050e+00 +5.7587e-01 -3.4320e+00 -6.3218e+00 +2.8662e+00 -7.0769e+00 +4.2656e+00 -5.0051e+00 -2.8129e+00 -3.5101e+00 -1.3842e+00 +4.1642e+00 +4.2738e+00 +6.0935e+00 +4.4718e+00
79 0 +1.049484255e+02 +1.282284255e+02 +1.282284255e+02 +2.6096e+00 +5.5247e+00 -3.8305e+00 -2.0251e+00 -7.3433e+00 -9.8710e-01 -1.4916e+00 -2.3618e+00 -3.1023e+00 -2.2643e+00 -6.8856e+00 +2.6316e+00 -8.0578e+00 -6.0418e+00 -9.8518e+00 +2.6821e+00 +1.8290e+00 +1.1012e+01 +4.9596e+00 +1.0261e+01
105 0 +1.029196107e+02 +1.261996107e+02 +1.261996107e+02 +5.6801e+00 +4.1295e+00 -4.1044e+00 -6.9033e-01 -8.4698e+00 -5.2086e+00 -1.2960e+00 -7.6399e+00 -4.2888e+00 -2.4098e+00 -1.0245e+01 +9.6083e+00 -1.1080e+01 -9.4223e+00 -9.9647e+00 -1.1780e+00 +4.3650e+00 +8.8455e+00 +7.9012e+00 +7.3220e+00
108 0 +8.596636681e+01 +1.092463668e+02 +1.092463668e+02 +8.4048e+00 +6.4966e+00 -5.4866e+00 -3.3814e+00 -4.7224e+00 -6.2912e-01 -3.3886e+00 -7.1238e+00 -9.9664e+00 +1.2779e+00 -8.8859e+00 +4.5301e+00 -7.6295e+00 -6.5864e+00 -6.5839e+00 +4.8146e+00 +9.6238e+00 +1.6237e+01 +4.1092e+00 +6.4959e+00
139 0 +7.284049310e+01 +9.612049310e+01 +9.612049310e+01 +3.1049e+00 +8.5298e+00 +1.5559e+00 -2.0743e+00 -2.3360e+00 -6.3542e+00 +4.5642e+00 -1.1342e+01 -7.3740e+00 -7.8021e+00 -5.8037e+00 +4.5769e+00 -1.0769e+01 -8.9924e+00 -1.2984e+01 +7.0460e+00 +6.3228e+00 +1.1022e+01 +9.6530e+00 +3.6620e+00
142 0 +6.963301700e+01 +9.291301700e+01 +9.291301700e+01 +1.0805e+01 +9.0223e+00 -4.9970e+00 -8.9588e+00 -8.5783e+00 -2.5064e+00 +5.0911e+00 -1.7072e+01 -1.2908e+01 -3.3626e+00 -2.4310e+00 +6.3264e+00 -6.4820e+00 -7.6027e+00 -1.3514e+01 +8.0813e+00 +7.3755e+00 +1.1811e+01 +8.0432e+00 +9.0352e+00
162 0 +5.861854358e+01 +8.189854358e+01 +8.189854358e+01 +1.1329e+01 +4.0409e+00 -4.3480e+00 -5.8652e+00 -5.2845e+00 -5.3653e+00 +2.9366e-02 -1.3748e+01 -1.1702e+01 -6.3911e+00 -1.0043e+01 +1.3476e+01 -4.3854e+00 -7.1608e+00 -8.0760e+00 +5.1942e+00 +8.6181e+00 +2.4900e+01 +1.2822e+01 +1.0854e+01
243 0 +5.679466538e+01 +8.007466538e+01 +8.007466538e+01 +1.0914e+01 +9.2757e+00 -4.8155e-01 -8.3615e-01 -1.9355e+01 -1.8251e+01 -2.8822e+00 +1.5381e+00 -1.6237e+01 -9.0472e+00 -1.5545e+01 +3.8058e+00 -4.5581e+00 -7.3648e+00 -1.0069e+01 +1.4130e+01 +7.2321e+00 +1.1434e+01 +1.5698e+01 +3.5769e+00
245 0 +3.611753565e+01 +5.939753565e+01 +5.939753565e+01 +5.5098e+00 +4.0112e+00 +2.3750e+00 +1.4740e+00 -1.9114e+01 -8.9321e+00 -1.9731e+00 +4.4094e+00 -1.2287e+01 -7.3837e+00 -6.8135e+00 +5.5718e+00 -7.3039e+00 -8.3780e+00 -1.6213e+01 +1.2223e+01 +4.9305e+00 +1.7467e+01 +1.3887e+01 +5.2296e+00
277 0 +3.192057849e+01 +5.520057849e+01 +5.520057849e+01 +1.5882e+01 +4.0631e+00 -2.9452e+00 +2.4609e-03 -1.6286e+01 -1.7854e+01 -2.1344e+00 +3.0835e+00 -4.3134e+00 -6.7549e+00 -1.0715e+01 +1.3109e+01 -1.5094e+01 -1.7514e+01 -1.4992e+01 +8.1202e+00 +1.2525e+01 +2.2683e+01 +1.1656e+01 +1.3863e+01
280 0 +6.999794477e+00 +3.027979448e+01 +3.027979448e+01 +8.7295e+00 +5.1909e+00 -4.5945e+00 -1.1284e+00 -7.5942e+00 -1.6371e+01 +6.1440e+00 +6.0848e+00 -8.7965e+00 -1.4692e+01 -4.7279e+00 +1.0256e+01 -1.4609e+01 -5.5045e+00 -8.6004e+00 +1.4731e+01 +1.9924e+01 +2.6607e+01 +1.5907e+01 +2.3156e+01
317 0 +6.308769136e-01 +2.391087691e+01 +2.391087691e+01 +1.4065e+01 +6.0707e+00 -1.7439e+01 -4.5614e+00 -1.7877e+01 -1.3630e+01 +1.2195e+01 +5.7077e+00 -1.8096e+01 -1.6916e+01 -1.1896e+01 +1.2808e+01 -2.3700e+01 -1.0893e+01 -1.0497e+01 +2.1504e+01 +2.6445e+01 +2.3991e+01 +2.2837e+01 +1.3737e+01
343 0 +0.000000000e+00 +2.328000000e+01 +2.328000000e+01 +1.2176e+01 +1.1192e+01 -1.0912e+01 -5.8853e+00 -1.5862e+01 -1.0524e+01 +1.5122e+01 +7.0791e+00 -2.1778e+01 -1.9283e+01 -7.7105e+00 +9.3836e+00 -6.6420e+00 -2.2955e+01 -2.0130e+01 +2.2291e+01 +2.2082e+01 +1.6632e+01 +1.9346e+01 +1.3724e+01
