% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.122000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1064 0 +9.075603869e+04 +9.071481869e+04 +9.071481869e+04 +2.4161e+00 +5.4953e+00 -2.1214e+00 +7.5731e+00 -2.4024e+00 -6.5833e-01 -2.1000e+00 +4.0692e+00 +3.0566e+00 +8.0307e+00 +2.1482e-01 -2.4909e+00 -2.7690e+00 -3.5093e+00 +1.4007e+00 +2.7498e+00 +9.0691e-01 +1.1177e+00 +1.4883e+00 -3.4570e+00
1150 0 +7.311988787e+04 +7.307866787e+04 +7.307866787e+04 +2.2922e+00 +4.8313e+00 -2.2514e+00 +6.9763e+00 -2.6861e+00 -8.7365e-01 -1.9885e+00 +3.6539e+00 +2.8013e+00 +7.3244e+00 +1.4925e+00 -1.7980e+00 -2.8307e+00 -3.4217e+00 +1.3198e+00 +2.8389e+00 +7.1315e-01 +9.0352e-01 +8.6315e-01 -2.9102e+00
1262 0 +6.090069295e+04 +6.085947295e+04 +6.085947295e+04 +2.7004e+00 +3.7119e+00 -2.6310e+00 +7.4624e+00 -2.7292e+00 -5.2592e-01 -2.0387e+00 +3.8487e+00 +2.7715e+00 +7.1397e+00 +2.1130e+00 -1.1674e+00 -2.5743e+00 -3.2971e+00 +9.8032e-01 +2.7206e+00 +7.1068e-01 +1.1787e+00 +9.5521e-01 -2.2791e+00
1330 0 +5.829257976e+04 +5.825135976e+04 +5.825135976e+04 +2.6463e+00 +4.4568e+00 -2.3340e+00 +7.0828e+00 -2.0296e+00 -8.2160e-02 -1.2653e+00 +3.8837e+00 +2.1112e+00 +7.4783e+00 +2.1878e+00 -1.1849e+00 -2.5384e+00 -3.3072e+00 +1.5483e+00 +2.7813e+00 +4.9625e-01 +1.1708e+00 +1.3705e+00 -2.6408e+00
1346 0 +5.726533703e+04 +5.722411703e+04 +5.722411703e+04 +2.7215e+00 +4.0568e+00 -2.3216e+00 +7.3311e+00 -2.4564e+00 -2.7024e-01 -1.4803e+00 +3.4479e+00 +2.9051e+00 +7.7874e+00 +1.9712e+00 -1.4549e+00 -2.5260e+00 -3.2530e+00 +1.4854e+00 +2.5496e+00 +4.1450e-01 +1.3848e+00 +1.4532e+00 -2.6320e+00
1372 0 +5.366613587e+04 +5.362491587e+04 +5.362491587e+04 +2.5084e+00 +3.8176e+00 -2.4049e+00 +7.5058e+00 -2.0853e+00 -3.8309e-01 -1.6015e+00 +3.2252e+00 +2.2255e+00 +7.3491e+00 +2.3341e+00 -1.0299e+00 -2.3116e+00 -3.7317e+00 +1.1201e+00 +2.4100e+00 +1.4559e-02 +9.5433e-01 +1.4800e+00 -2.6446e+00
1384 0 +5.168619593e+04 +5.164497593e+04 +5.164497593e+04 +2.8166e+00 +3.5031e+00 -2.0194e+00 +7.1288e+00 -2.3782e+00 +2.3498e-01 -1.2555e+00 +3.3581e+00 +2.2717e+00 +7.5995e+00 +2.5840e+00 -1.0338e+00 -2.7305e+00 -3.6175e+00 +9.7848e-01 +2.3108e+00 +2.4384e-01 +1.4709e+00 +8.9647e-01 -1.9576e+00
1385 0 +5.027274129e+04 +5.023152129e+04 +5.023152129e+04 +2.6422e+00 +4.0367e+00 -2.2492e+00 +7.2828e+00 -2.1638e+00 -1.1289e-01 -1.2490e+00 +3.4014e+00 +2.6124e+00 +7.9351e+00 +2.7139e+00 -7.3517e-01 -2.5426e+00 -3.6898e+00 +1.3546e+00 +2.1109e+00 +4.3530e-01 +1.0829e+00 +9.2527e-01 -2.7129e+00
1412 0 +4.210801926e+04 +4.206679926e+04 +4.206679926e+04 +3.1491e+00 +3.7764e+00 -1.6279e+00 +6.8152e+00 -2.2425e+00 +2.5072e-01 -1.3790e+00 +2.9277e+00 +2.3809e+00 +7.6059e+00 +2.2933e+00 -9.1668e-01 -2.5291e+00 -3.5096e+00 +1.2440e+00 +2.1695e+00 +1.5361e-01 +1.5754e+00 +7.5300e-01 -2.0843e+00
1489 0 +3.937466703e+04 +3.933344703e+04 +3.933344703e+04 +2.6499e+00 +3.5550e+00 -2.0624e+00 +6.9480e+00 -2.2596e+00 -6.2753e-01 -1.3042e+00 +2.5805e+00 +2.6754e+00 +7.5045e+00 +2.4623e+00 -7.0852e-01 -2.6191e+00 -4.0261e+00 +1.2108e+00 +2.3415e+00 +1.8286e-02 +1.5895e+00 +7.0592e-01 -2.1102e+00
1506 0 +3.873933571e+04 +3.869811571e+04 +3.869811571e+04 +2.7376e+00 +3.1735e+00 -2.0144e+00 +6.9323e+00 -2.1353e+00 -4.3850e-01 -1.3999e+00 +2.4070e+00 +2.8103e+00 +7.1086e+00 +2.5126e+00 -7.1786e-01 -2.6131e+00 -3.9542e+00 +1.4024e+00 +2.2649e+00 +1.3218e-01 +1.4252e+00 +1.0760e+00 -2.2383e+00
1515 0 +3.628258812e+04 +3.624136812e+04 +3.624136812e+04 +2.7277e+00 +3.5599e+00 -2.1165e+00 +6.6886e+00 -2.1613e+00 -4.9683e-01 -1.0019e+00 +2.2670e+00 +2.6282e+00 +7.2589e+00 +2.1070e+00 -5.6945e-01 -2.4295e+00 -3.9756e+00 +1.3513e+00 +1.8951e+00 +2.4185e-01 +1.6299e+00 +7.3458e-01 -2.2005e+00
1533 0 +3.153695582e+04 +3.149573582e+04 +3.149573582e+04 +3.0665e+00 +3.3685e+00 -2.2440e+00 +6.7357e+00 -2.1177e+00 -5.5286e-01 -1.2778e+00 +2.0627e+00 +2.5458e+00 +7.0462e+00 +2.1288e+00 -4.3308e-01 -2.6680e+00 -3.9112e+00 +1.3425e+00 +2.2808e+00 +4.3232e-01 +2.0263e+00 +8.9379e-01 -1.6068e+00
1556 0 +2.875105534e+04 +2.870983534e+04 +2.870983534e+04 +2.8515e+00 +3.2417e+00 -1.6231e+00 +6.2904e+00 -2.0329e+00 -7.7160e-02 -1.5646e+00 +1.9501e+00 +3.0462e+00 +6.9569e+00 +2.5126e+00 -1.6095e-01 -2.5408e+00 -3.5493e+00 +1.2606e+00 +1.9657e+00 +1.8383e-01 +2.1494e+00 +1.0610e+00 -1.9362e+00
1626 0 +2.420822546e+04 +2.416700546e+04 +2.416700546e+04 +2.7427e+00 +2.9607e+00 -1.6291e+00 +6.1226e+00 -2.0027e+00 -3.5417e-01 -1.1103e+00 +1.2264e+00 +2.8791e+00 +7.1557e+00 +2.3569e+00 -9.9847e-01 -2.5332e+00 -3.5198e+00 +1.7953e+00 +2.1228e+00 +3.6895e-01 +2.0976e+00 +1.1494e+00 -2.1997e+00
1637 0 +2.376396702e+04 +2.372274702e+04 +2.372274702e+04 +2.4887e+00 +2.4004e+00 -1.6382e+00 +6.1477e+00 -1.9590e+00 -6.9185e-01 -1.1065e+00 +1.0057e+00 +2.7079e+00 +6.8431e+00 +2.6766e+00 -7.2716e-01 -2.8895e+00 -3.5136e+00 +1.7500e+00 +2.5172e+00 +8.5370e-01 +2.0872e+00 +1.1463e+00 -1.9032e+00
1721 0 +2.207978681e+04 +2.203856681e+04 +2.203856681e+04 +2.4304e+00 +2.5211e+00 -1.6427e+00 +6.3944e+00 -1.8932e+00 -5.3027e-01 -9.5925e-01 +9.4644e-01 +2.7790e+00 +7.2982e+00 +2.6765e+00 -7.1633e-01 -2.7247e+00 -3.7917e+00 +1.8225e+00 +2.1225e+00 +3.1269e-01 +1.9173e+00 +1.3881e+00 -2.3156e+00
1726 0 +2.021566617e+04 +2.017444617e+04 +2.017444617e+04 +2.7092e+00 +2.4902e+00 -1.3674e+00 +6.1793e+00 -1.9845e+00 -2.4011e-01 -8.3908e-01 +8.5676e-01 +2.8378e+00 +7.5276e+00 +2.6496e+00 -8.2952e-01 -2.5634e+00 -3.6794e+00 +1.8447e+00 +1.8815e+00 +6.4757e-01 +2.1257e+00 +1.0988e+00 -2.2164e+00
1746 0 +1.891100329e+04 +1.886978329e+04 +1.886978329e+04 +2.5061e+00 +2.5463e+00 -1.3724e+00 +6.0743e+00 -2.2146e+00 -4.3099e-01 -4.7982e-01 +5.7173e-01 +2.6256e+00 +7.6242e+00 +2.9524e+00 -6.3475e-01 -2.6447e+00 -3.8223e+00 +2.1704e+00 +2.0510e+00 +6.9739e-01 +1.8371e+00 +1.1520e+00 -1.9761e+00
1770 0 +1.751788670e+04 +1.747666670e+04 +1.747666670e+04 +2.4850e+00 +2.3435e+00 -1.2754e+00 +6.0430e+00 -2.2226e+00 -7.0289e-01 -7.0458e-01 +7.6010e-01 +2.6071e+00 +7.4243e+00 +2.8801e+00 -6.8307e-01 -2.7326e+00 -3.8985e+00 +2.1426e+00 +1.9968e+00 +6.1332e-01 +1.9095e+00 +1.1993e+00 -1.8934e+00
1824 0 +1.655440506e+04 +1.651318506e+04 +1.651318506e+04 +2.1876e+00 +2.1785e+00 -1.5449e+00 +5.9041e+00 -2.0742e+00 -9.8377e-01 -1.0792e+00 +1.1621e-01 +2.7007e+00 +7.1005e+00 +2.8092e+00 -6.2382e-01 -2.8323e+00 -3.8348e+00 +1.7987e+00 +2.1686e+00 +3.8595e-01 +2.1717e+00 +1.1483e+00 -1.8532e+00
1842 0 +1.603467161e+04 +1.599345161e+04 +1.599345161e+04 +2.4477e+00 +1.6807e+00 -1.2345e+00 +6.0165e+00 -2.3043e+00 -1.0494e+00 -8.8407e-01 -1.1278e-01 +2.6603e+00 +7.1023e+00 +2.8698e+00 -3.1791e-01 -2.9722e+00 -3.9523e+00 +1.9641e+00 +2.0129e+00 +5.8211e-01 +2.1832e+00 +1.0487e+00 -1.4134e+00
1856 0 +1.493035475e+04 +1.488913475e+04 +1.488913475e+04 +2.3521e+00 +1.4797e+00 -1.0879e+00 +5.5661e+00 -2.3619e+00 -1.2413e+00 -8.0112e-01 -3.0036e-01 +2.4517e+00 +6.7432e+00 +3.0376e+00 -4.1058e-01 -3.1223e+00 -3.8102e+00 +2.3899e+00 +2.2384e+00 +7.0396e-01 +2.0863e+00 +1.1905e+00 -1.3329e+00
1864 0 +1.390067994e+04 +1.385945994e+04 +1.385945994e+04 +1.9154e+00 +1.5862e+00 -1.2309e+00 +5.6741e+00 -2.1185e+00 -1.5884e+00 -8.9851e-01 -3.9985e-01 +2.7940e+00 +6.7687e+00 +2.7853e+00 -5.3318e-01 -3.3845e+00 -3.9196e+00 +2.2778e+00 +2.3410e+00 +5.8463e-01 +2.0661e+00 +1.2272e+00 -1.5386e+00
1892 0 +1.223919406e+04 +1.219797406e+04 +1.219797406e+04 +2.2108e+00 +1.4278e+00 -1.1140e+00 +5.8052e+00 -2.2979e+00 -1.2450e+00 -5.6177e-01 -3.9424e-02 +2.2480e+00 +7.1133e+00 +2.9485e+00 -7.6039e-01 -3.1543e+00 -4.0163e+00 +2.3736e+00 +2.0251e+00 +6.1626e-01 +1.8450e+00 +1.2528e+00 -1.3740e+00
2009 0 +1.023503305e+04 +1.019381305e+04 +1.019381305e+04 +2.1162e+00 +1.2283e+00 -9.1199e-01 +5.6500e+00 -2.3430e+00 -1.3474e+00 -5.9299e-01 -2.2338e-01 +2.1661e+00 +6.8767e+00 +3.1758e+00 -2.9060e-01 -3.1624e+00 -4.0333e+00 +2.4703e+00 +2.0385e+00 +1.6141e-01 +1.5295e+00 +1.4047e+00 -1.1658e+00
2047 0 +1.020799562e+04 +1.016677562e+04 +1.016677562e+04 +2.3336e+00 +1.1538e+00 -8.6677e-01 +5.5324e+00 -2.3935e+00 -1.0900e+00 -5.5274e-01 -3.2821e-01 +2.2676e+00 +6.7275e+00 +3.2524e+00 -2.9963e-01 -3.0810e+00 -3.9538e+00 +2.5655e+00 +2.0546e+00 +7.4103e-02 +1.5975e+00 +1.3648e+00 -9.6755e-01
2055 0 +9.753799416e+03 +9.712579416e+03 +9.712579416e+03 +2.2170e+00 +1.1986e+00 -7.9438e-01 +5.5527e+00 -2.4041e+00 -1.1284e+00 -6.5789e-01 -3.6341e-01 +2.3453e+00 +6.6307e+00 +2.9589e+00 -5.4413e-01 -3.0730e+00 -3.9441e+00 +2.3563e+00 +2.1371e+00 +1.6673e-01 +1.7109e+00 +1.3897e+00 -1.1305e+00
2070 0 +8.878368136e+03 +8.837148136e+03 +8.837148136e+03 +2.2943e+00 +1.1454e+00 -8.3386e-01 +5.5252e+00 -2.4596e+00 -1.1839e+00 -5.5659e-01 -3.4128e-01 +2.3275e+00 +6.7705e+00 +2.9989e+00 -3.9513e-01 -2.9040e+00 -3.9707e+00 +2.4432e+00 +2.0017e+00 +1.4942e-02 +1.5972e+00 +1.3509e+00 -1.0488e+00
2090 0 +8.696268391e+03 +8.655048391e+03 +8.655048391e+03 +2.2218e+00 +1.1768e+00 -8.7191e-01 +5.4782e+00 -2.3768e+00 -1.4171e+00 -7.2113e-01 -2.5786e-01 +2.3960e+00 +6.7186e+00 +3.1410e+00 -3.6919e-01 -3.1023e+00 -3.9373e+00 +2.5333e+00 +2.0833e+00 +2.1653e-01 +1.7370e+00 +1.3973e+00 -1.1389e+00
2103 0 +8.437321346e+03 +8.396101346e+03 +8.396101346e+03 +2.1591e+00 +1.3228e+00 -8.6897e-01 +5.5811e+00 -2.5587e+00 -1.3273e+00 -5.3614e-01 -2.3746e-01 +2.4001e+00 +6.8247e+00 +3.1821e+00 -5.1605e-01 -3.1178e+00 -4.1564e+00 +2.6608e+00 +2.0472e+00 +1.5148e-01 +1.5593e+00 +1.4877e+00 -1.0419e+00
2111 0 +7.988968793e+03 +7.947748793e+03 +7.947748793e+03 +2.1872e+00 +1.0317e+00 -6.9653e-01 +5.4821e+00 -2.4956e+00 -1.4426e+00 -6.2718e-01 -4.3478e-01 +2.3510e+00 +6.6717e+00 +3.1883e+00 -4.5108e-01 -3.2505e+00 -4.1306e+00 +2.7180e+00 +2.0619e+00 -3.2485e-02 +1.5897e+00 +1.5508e+00 -9.6381e-01
2147 0 +7.862409482e+03 +7.821189482e+03 +7.821189482e+03 +2.2656e+00 +1.0745e+00 -7.2708e-01 +5.2623e+00 -2.5664e+00 -1.3584e+00 -5.3115e-01 -3.9256e-01 +2.3975e+00 +6.6074e+00 +3.2410e+00 -3.6413e-01 -3.1550e+00 -3.9227e+00 +2.8303e+00 +2.1231e+00 +1.7507e-01 +1.6622e+00 +1.5086e+00 -8.4753e-01
2175 0 +7.464113451e+03 +7.422893451e+03 +7.422893451e+03 +2.2733e+00 +9.8865e-01 -6.5218e-01 +5.2512e+00 -2.6261e+00 -1.4000e+00 -4.4661e-01 -4.0083e-01 +2.5761e+00 +6.4440e+00 +3.1104e+00 -3.6043e-01 -3.1094e+00 -4.0307e+00 +3.0092e+00 +2.0296e+00 +1.3153e-02 +1.4169e+00 +1.7206e+00 -8.3366e-01
2212 0 +7.394075764e+03 +7.352855764e+03 +7.352855764e+03 +2.0214e+00 +9.9098e-01 -7.6736e-01 +5.3410e+00 -2.5624e+00 -1.5931e+00 -4.1641e-01 -3.0947e-01 +2.5242e+00 +6.6146e+00 +3.1456e+00 -5.7069e-01 -3.2698e+00 -3.9621e+00 +3.0726e+00 +2.2322e+00 +1.3333e-01 +1.3259e+00 +1.7912e+00 -9.6546e-01
2235 0 +7.242346729e+03 +7.201126729e+03 +7.201126729e+03 +2.2615e+00 +1.1832e+00 -6.6211e-01 +5.2938e+00 -2.4009e+00 -1.0999e+00 -3.8575e-01 -2.6561e-01 +2.3484e+00 +6.4072e+00 +3.0707e+00 -4.4984e-01 -3.2048e+00 -3.8893e+00 +2.8261e+00 +2.1689e+00 +1.4376e-01 +1.5750e+00 +1.6980e+00 -8.7379e-01
2246 0 +6.662513558e+03 +6.621293558e+03 +6.621293558e+03 +2.0600e+00 +9.0244e-01 -5.2936e-01 +5.2034e+00 -2.6290e+00 -1.5493e+00 -5.4686e-01 -3.8362e-01 +2.5747e+00 +6.3533e+00 +3.0937e+00 -4.9934e-01 -3.3807e+00 -3.8674e+00 +3.0367e+00 +2.3238e+00 +1.7359e-01 +1.4833e+00 +1.8654e+00 -7.3869e-01
2276 0 +6.507522669e+03 +6.466302669e+03 +6.466302669e+03 +2.3439e+00 +1.0805e+00 -5.8503e-01 +5.3003e+00 -2.6154e+00 -1.3099e+00 -6.2781e-01 -2.4143e-01 +2.6065e+00 +6.3967e+00 +3.1524e+00 -4.0350e-01 -3.3424e+00 -3.9542e+00 +3.0672e+00 +2.2149e+00 -1.0216e-01 +1.5184e+00 +1.9533e+00 -7.7655e-01
2282 0 +6.212266684e+03 +6.171046684e+03 +6.171046684e+03 +2.1863e+00 +6.0984e-01 -5.2099e-01 +5.1705e+00 -2.6917e+00 -1.4609e+00 -5.9449e-01 -4.3903e-01 +2.5560e+00 +6.2854e+00 +3.2587e+00 -4.1974e-01 -3.3559e+00 -3.8485e+00 +2.9886e+00 +2.2534e+00 +9.9084e-02 +1.5249e+00 +1.8415e+00 -5.0851e-01
2311 0 +6.139790036e+03 +6.098570036e+03 +6.098570036e+03 +2.2162e+00 +8.2670e-01 -5.6594e-01 +5.1827e+00 -2.5138e+00 -1.3635e+00 -3.6178e-01 -2.7099e-01 +2.5419e+00 +6.2461e+00 +3.1143e+00 -4.3043e-01 -3.3177e+00 -3.7876e+00 +3.2395e+00 +2.2782e+00 -1.4138e-01 +1.2635e+00 +2.0829e+00 -7.6748e-01
2316 0 +5.821945633e+03 +5.780725633e+03 +5.780725633e+03 +2.0798e+00 +9.7564e-01 -5.7693e-01 +5.1943e+00 -2.5772e+00 -1.4334e+00 -4.6633e-01 -3.3348e-01 +2.5226e+00 +6.2997e+00 +3.1412e+00 -4.0431e-01 -3.3249e+00 -3.7407e+00 +3.1533e+00 +2.4400e+00 -3.5565e-02 +1.2662e+00 +2.0617e+00 -7.1077e-01
2321 0 +5.087699347e+03 +5.046479347e+03 +5.046479347e+03 +2.1058e+00 +6.6742e-01 -4.3405e-01 +4.9532e+00 -2.4865e+00 -1.4228e+00 -5.2845e-01 -3.7739e-01 +2.6362e+00 +6.0256e+00 +3.0641e+00 -2.9742e-01 -3.3845e+00 -3.6429e+00 +3.0786e+00 +2.2930e+00 -1.0170e-01 +1.3653e+00 +1.9049e+00 -6.9428e-01
2378 0 +4.953491818e+03 +4.912271818e+03 +4.912271818e+03 +2.2172e+00 +6.9474e-01 -7.1185e-01 +5.0865e+00 -2.4752e+00 -1.1380e+00 -6.4789e-01 -2.4971e-01 +2.8913e+00 +5.8787e+00 +3.3453e+00 -6.4201e-02 -3.2154e+00 -3.4099e+00 +3.0790e+00 +2.4330e+00 +1.1619e-01 +1.4858e+00 +2.3554e+00 -5.4083e-01
2384 0 +4.823275408e+03 +4.782055408e+03 +4.782055408e+03 +2.0798e+00 +6.4869e-01 -4.3709e-01 +4.7731e+00 -2.4682e+00 -1.4504e+00 -6.3628e-01 -4.6283e-01 +3.0323e+00 +5.6420e+00 +3.2386e+00 -1.5211e-01 -3.6104e+00 -3.5716e+00 +3.3851e+00 +2.3979e+00 +3.2649e-02 +1.4747e+00 +2.2474e+00 -6.3300e-01
2389 0 +4.626918100e+03 +4.585698100e+03 +4.585698100e+03 +2.0080e+00 +6.2830e-01 -5.7679e-01 +4.9527e+00 -2.6055e+00 -1.5511e+00 -4.2593e-01 -2.5951e-01 +2.8424e+00 +5.8123e+00 +3.2988e+00 -2.4499e-01 -3.6240e+00 -3.5734e+00 +3.5397e+00 +2.5834e+00 +1.2560e-01 +1.2505e+00 +2.4638e+00 -4.0632e-01
2391 0 +4.186702025e+03 +4.145482025e+03 +4.145482025e+03 +2.2050e+00 +7.0691e-01 -4.1250e-01 +4.8557e+00 -2.3992e+00 -1.0838e+00 -5.0262e-01 -2.1128e-01 +2.8685e+00 +5.7943e+00 +3.3760e+00 -1.6131e-01 -3.7283e+00 -3.3156e+00 +3.4370e+00 +2.6211e+00 +1.6426e-01 +1.4270e+00 +2.3791e+00 -6.0419e-01
2409 0 +3.298786760e+03 +3.257566760e+03 +3.257566760e+03 +2.1936e+00 +3.9073e-01 -4.3712e-01 +4.8601e+00 -2.4486e+00 -1.2060e+00 -7.5444e-01 -1.2749e-01 +3.0084e+00 +5.7272e+00 +3.4658e+00 +1.6874e-01 -3.5704e+00 -3.1105e+00 +3.2633e+00 +2.6357e+00 +1.4292e-01 +1.4332e+00 +2.5185e+00 -4.9235e-01
2457 0 +2.716054971e+03 +2.674834971e+03 +2.674834971e+03 +2.1400e+00 +5.2258e-01 -1.5110e-01 +4.6679e+00 -2.5177e+00 -1.0858e+00 -5.4346e-01 -6.5425e-02 +2.9594e+00 +5.4314e+00 +3.3861e+00 +2.0411e-02 -3.6567e+00 -3.0739e+00 +3.6168e+00 +2.7530e+00 +6.1358e-02 +1.1490e+00 +2.8373e+00 -3.9043e-01
2637 0 +2.632633940e+03 +2.591413940e+03 +2.591413940e+03 +2.2878e+00 -1.3400e-01 +3.5098e-01 +4.3050e+00 -2.5204e+00 -1.0475e+00 -9.1987e-01 +1.7500e-01 +3.3403e+00 +4.5849e+00 +3.9213e+00 +7.9005e-01 -4.2781e+00 -2.6783e+00 +4.0867e+00 +3.1351e+00 -2.9287e-01 +1.2246e+00 +3.6672e+00 +3.0487e-01
2645 0 +2.366784743e+03 +2.325564743e+03 +2.325564743e+03 +2.4641e+00 -5.2363e-03 +2.1876e-01 +4.5631e+00 -2.5934e+00 -9.3649e-01 -8.9088e-01 +3.0664e-01 +3.1838e+00 +4.9297e+00 +4.0856e+00 +9.2580e-01 -4.0076e+00 -2.9558e+00 +3.8995e+00 +2.7649e+00 -2.8605e-01 +1.1321e+00 +3.3491e+00 +2.4082e-01
2665 0 +2.320738431e+03 +2.279518431e+03 +2.279518431e+03 +2.3196e+00 -1.4293e-01 +1.9403e-01 +4.3585e+00 -2.6000e+00 -8.9417e-01 -9.1495e-01 +4.4013e-02 +3.3449e+00 +4.5290e+00 +3.9225e+00 +6.8021e-01 -3.9988e+00 -2.8571e+00 +3.8459e+00 +2.8403e+00 -2.2309e-01 +1.3101e+00 +3.5435e+00 +3.9059e-01
2701 0 +2.269998198e+03 +2.228778198e+03 +2.228778198e+03 +2.4172e+00 -1.1743e-02 +1.0315e-01 +4.4059e+00 -2.4796e+00 -9.2247e-01 -9.7579e-01 +2.2030e-02 +3.2052e+00 +4.6349e+00 +4.0878e+00 +1.0478e+00 -3.9860e+00 -2.8102e+00 +3.7533e+00 +2.9624e+00 -2.6275e-01 +1.4171e+00 +3.4374e+00 +3.7560e-01
