% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.122000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
587 0 +5.292114416e+03 +5.250894416e+03 +5.250894416e+03 +1.0979e+00 -2.8559e+00 -1.2150e+00 -7.0923e-04 -3.6592e+00 -1.1513e+00 +1.5687e+00 -2.4833e+00 +2.8169e+00 +5.7000e-01
594 0 +3.542199644e+03 +3.500979644e+03 +3.500979644e+03 +8.7879e-01 -2.7542e+00 -9.6328e-01 +2.2574e-01 -3.7520e+00 -1.1354e+00 +1.5553e+00 -2.5766e+00 +3.1652e+00 +6.3119e-01
619 0 +2.326002641e+03 +2.284782641e+03 +2.284782641e+03 +1.1698e+00 -2.8666e+00 -8.0751e-01 +5.5184e-01 -3.2595e+00 -1.4645e+00 +1.4178e+00 -2.5262e+00 +2.8839e+00 +6.2214e-01
631 0 +1.540856284e+03 +1.499636284e+03 +1.499636284e+03 +7.9052e-01 -3.4115e+00 -6.2290e-01 +7.8800e-01 -3.4390e+00 -1.5345e+00 +1.0751e+00 -3.0400e+00 +2.7177e+00 +1.0832e+00
638 0 +9.953278468e+02 +9.541078468e+02 +9.541078468e+02 +9.4079e-01 -2.9331e+00 -7.8075e-01 +6.6706e-01 -3.0877e+00 -9.7924e-01 +1.5267e+00 -2.3529e+00 +2.8229e+00 +1.1376e+00
678 0 +9.103298887e+02 +8.691098887e+02 +8.691098887e+02 +1.4100e+00 -2.9899e+00 -5.8549e-01 +5.4660e-01 -2.7901e+00 -1.0156e+00 +1.2170e+00 -1.8219e+00 +2.4953e+00 +1.6081e+00
693 0 +5.040915065e+02 +4.628715065e+02 +4.628715065e+02 +9.3131e-01 -2.6108e+00 -3.1273e-01 +1.5505e+00 -2.7787e+00 -1.1422e+00 +1.1335e+00 -2.4144e+00 +2.9709e+00 +1.1548e+00
698 0 +4.446189724e+02 +4.033989724e+02 +4.033989724e+02 +1.2895e+00 -2.6005e+00 -5.2332e-01 +7.1588e-01 -2.7159e+00 -1.0792e+00 +1.1801e+00 -1.8992e+00 +2.7011e+00 +1.2358e+00
836 0 +3.620040396e+02 +3.207840396e+02 +3.207840396e+02 +7.9294e-01 -3.4999e+00 +2.3199e-01 +2.0308e+00 -2.0860e+00 -2.0683e+00 +9.7155e-01 -2.8902e+00 +2.7737e+00 +1.2094e+00
876 0 +3.261925966e+02 +2.849725966e+02 +2.849725966e+02 +9.4910e-01 -3.5851e+00 -1.2421e-01 +1.6025e+00 -2.5970e+00 -2.1101e+00 +8.8981e-01 -3.0126e+00 +2.5102e+00 +1.1156e+00
893 0 +2.849145398e+02 +2.436945398e+02 +2.436945398e+02 +1.0146e+00 -3.5114e+00 +2.4332e-02 +1.4958e+00 -2.4990e+00 -1.9193e+00 +9.9347e-01 -2.7036e+00 +2.6131e+00 +1.2959e+00
930 0 +2.518010330e+02 +2.105810330e+02 +2.105810330e+02 +1.0627e+00 -3.2338e+00 +2.3887e-02 +1.6265e+00 -2.5124e+00 -2.0574e+00 +8.6019e-01 -2.7515e+00 +2.7434e+00 +1.0034e+00
941 0 +2.340748005e+02 +1.928548005e+02 +1.928548005e+02 +9.4832e-01 -3.4912e+00 +2.1150e-01 +1.7062e+00 -2.3178e+00 -2.0239e+00 +1.0426e+00 -2.7367e+00 +2.7407e+00 +1.2220e+00
955 0 +2.135508868e+02 +1.723308868e+02 +1.723308868e+02 +1.0639e+00 -3.3361e+00 +1.2631e-01 +1.6630e+00 -2.2333e+00 -2.0357e+00 +9.6204e-01 -2.5910e+00 +2.6934e+00 +1.1712e+00
966 0 +1.835424061e+02 +1.423224061e+02 +1.423224061e+02 +1.0852e+00 -3.4836e+00 +1.3271e-01 +1.6180e+00 -2.3265e+00 -2.1706e+00 +9.4586e-01 -2.7224e+00 +2.6789e+00 +1.1351e+00
967 0 +1.773666398e+02 +1.361466398e+02 +1.361466398e+02 +9.3713e-01 -3.4593e+00 +1.2514e-01 +1.7268e+00 -2.2221e+00 -1.9557e+00 +1.0486e+00 -2.6991e+00 +2.7453e+00 +1.2440e+00
972 0 +1.721823127e+02 +1.309623127e+02 +1.309623127e+02 +1.0075e+00 -3.4231e+00 +2.5012e-01 +1.7472e+00 -2.2783e+00 -2.0943e+00 +9.2913e-01 -2.6905e+00 +2.7625e+00 +1.2216e+00
984 0 +1.662405554e+02 +1.250205554e+02 +1.250205554e+02 +1.0106e+00 -3.4214e+00 +1.1127e-01 +1.5932e+00 -2.2289e+00 -1.9022e+00 +1.0625e+00 -2.5748e+00 +2.6951e+00 +1.2947e+00
989 0 +1.200956396e+02 +7.887563959e+01 +7.887563959e+01 +1.0595e+00 -3.4096e+00 +8.0926e-02 +1.6093e+00 -2.3369e+00 -2.0077e+00 +9.8096e-01 -2.6568e+00 +2.6733e+00 +1.1992e+00
1013 0 +1.074062231e+02 +6.618622312e+01 +6.618622312e+01 +1.0554e+00 -3.3708e+00 +1.2386e-01 +1.5756e+00 -2.3963e+00 -2.0019e+00 +9.8295e-01 -2.6370e+00 +2.7188e+00 +1.1922e+00
1033 0 +9.345603955e+01 +5.223603955e+01 +5.223603955e+01 +1.1014e+00 -3.3229e+00 +9.2450e-02 +1.6326e+00 -2.3407e+00 -1.9350e+00 +1.0172e+00 -2.5631e+00 +2.7017e+00 +1.2167e+00
1066 0 +9.113114083e+01 +4.991114083e+01 +4.991114083e+01 +1.0908e+00 -3.2694e+00 +6.9400e-02 +1.6299e+00 -2.3444e+00 -1.9435e+00 +9.8850e-01 -2.5818e+00 +2.7138e+00 +1.1583e+00
1070 0 +8.328018125e+01 +4.206018125e+01 +4.206018125e+01 +1.0817e+00 -3.3283e+00 +9.2987e-02 +1.5934e+00 -2.3670e+00 -1.9379e+00 +1.0209e+00 -2.5768e+00 +2.7232e+00 +1.2035e+00
1072 0 +8.279265450e+01 +4.157265450e+01 +4.157265450e+01 +1.0784e+00 -3.2779e+00 +3.8290e-02 +1.5679e+00 -2.4366e+00 -1.9407e+00 +1.0103e+00 -2.6220e+00 +2.7738e+00 +1.1214e+00
1100 0 +7.773950142e+01 +3.651950142e+01 +3.651950142e+01 +1.0503e+00 -3.2549e+00 +4.5399e-02 +1.5765e+00 -2.4588e+00 -1.9710e+00 +9.5750e-01 -2.6601e+00 +2.7508e+00 +1.1004e+00
1117 0 +7.718532226e+01 +3.596532226e+01 +3.596532226e+01 +1.0559e+00 -3.2691e+00 +5.0984e-02 +1.5840e+00 -2.4187e+00 -1.9224e+00 +9.8174e-01 -2.6127e+00 +2.7256e+00 +1.1632e+00
1124 0 +7.563690319e+01 +3.441690319e+01 +3.441690319e+01 +1.1238e+00 -3.2132e+00 +4.8339e-02 +1.6039e+00 -2.3987e+00 -1.9218e+00 +1.0151e+00 -2.5595e+00 +2.7648e+00 +1.1165e+00
1133 0 +6.616980807e+01 +2.494980807e+01 +2.494980807e+01 +1.0546e+00 -3.1957e+00 +3.7350e-02 +1.6071e+00 -2.4302e+00 -1.8761e+00 +1.0251e+00 -2.5978e+00 +2.8091e+00 +1.1114e+00
1186 0 +6.468729905e+01 +2.346729905e+01 +2.346729905e+01 +1.0412e+00 -3.1900e+00 +2.6036e-02 +1.5984e+00 -2.4339e+00 -1.8355e+00 +1.0315e+00 -2.5803e+00 +2.7837e+00 +1.1417e+00
1236 0 +5.970181354e+01 +1.848181354e+01 +1.848181354e+01 +1.0662e+00 -3.1022e+00 -1.2608e-02 +1.6180e+00 -2.4313e+00 -1.7523e+00 +1.0904e+00 -2.5169e+00 +2.8240e+00 +1.1130e+00
1244 0 +5.484330409e+01 +1.362330409e+01 +1.362330409e+01 +1.0714e+00 -3.0825e+00 -2.6723e-02 +1.6154e+00 -2.4661e+00 -1.7435e+00 +1.1049e+00 -2.5238e+00 +2.8440e+00 +1.0879e+00
1257 0 +5.017438913e+01 +8.954389131e+00 +8.954389131e+00 +1.0933e+00 -2.9785e+00 -5.0974e-02 +1.6437e+00 -2.4716e+00 -1.6687e+00 +1.1210e+00 -2.4691e+00 +2.8769e+00 +1.0667e+00
1270 0 +3.977625537e+01 -1.443744628e+00 -1.443744628e+00 +1.0746e+00 -3.0061e+00 -3.5726e-02 +1.6818e+00 -2.4445e+00 -1.7323e+00 +1.0957e+00 -2.5192e+00 +2.8744e+00 +1.0395e+00
1282 0 +3.601279048e+01 -5.207209519e+00 -5.207209519e+00 +1.0733e+00 -2.9769e+00 -8.7822e-02 +1.6679e+00 -2.4847e+00 -1.6543e+00 +1.1425e+00 -2.4922e+00 +2.8762e+00 +1.0500e+00
1304 0 +3.186763674e+01 -9.352363260e+00 -9.352363260e+00 +1.0859e+00 -2.8556e+00 -4.9839e-02 +1.7668e+00 -2.4647e+00 -1.6117e+00 +1.1658e+00 -2.4519e+00 +2.9866e+00 +9.9994e-01
1322 0 +2.831535687e+01 -1.290464313e+01 -1.290464313e+01 +1.0311e+00 -2.9268e+00 -2.7646e-02 +1.8221e+00 -2.4335e+00 -1.6478e+00 +1.1432e+00 -2.5148e+00 +2.9503e+00 +1.0319e+00
1333 0 +2.783118067e+01 -1.338881933e+01 -1.338881933e+01 +9.8836e-01 -2.9747e+00 -5.2901e-02 +1.8103e+00 -2.4846e+00 -1.6821e+00 +1.1305e+00 -2.6123e+00 +2.9474e+00 +9.9858e-01
1346 0 +2.151327178e+01 -1.970672822e+01 -1.970672822e+01 +1.0231e+00 -2.9433e+00 -9.2015e-02 +1.8481e+00 -2.4753e+00 -1.6058e+00 +1.1783e+00 -2.5519e+00 +2.9121e+00 +1.0272e+00
1368 0 +1.662413849e+01 -2.459586151e+01 -2.459586151e+01 +1.0015e+00 -2.7827e+00 -3.7842e-02 +1.9470e+00 -2.4457e+00 -1.5904e+00 +1.1731e+00 -2.5346e+00 +3.0488e+00 +9.2887e-01
1429 0 +1.624972993e+01 -2.497027007e+01 -2.497027007e+01 +1.0390e+00 -2.7529e+00 -1.0664e-02 +1.9479e+00 -2.4259e+00 -1.6115e+00 +1.1875e+00 -2.4962e+00 +3.0890e+00 +9.0219e-01
1432 0 +1.470686174e+01 -2.651313826e+01 -2.651313826e+01 +9.9926e-01 -2.7991e+00 -2.8930e-02 +1.9152e+00 -2.4407e+00 -1.6089e+00 +1.1750e+00 -2.5308e+00 +3.0521e+00 +9.2912e-01
1453 0 +1.367916435e+01 -2.754083565e+01 -2.754083565e+01 +9.6253e-01 -2.8182e+00 -5.2834e-02 +1.9307e+00 -2.4703e+00 -1.5843e+00 +1.1824e+00 -2.5732e+00 +3.0430e+00 +9.4012e-01
1478 0 +1.329388015e+01 -2.792611985e+01 -2.792611985e+01 +9.8524e-01 -2.8160e+00 -6.5002e-02 +1.9445e+00 -2.4657e+00 -1.5702e+00 +1.1912e+00 -2.5548e+00 +3.0260e+00 +9.4873e-01
1483 0 +1.225471598e+01 -2.896528402e+01 -2.896528402e+01 +9.8003e-01 -2.8137e+00 -7.0981e-02 +1.9228e+00 -2.4835e+00 -1.5829e+00 +1.1836e+00 -2.5673e+00 +3.0313e+00 +9.3255e-01
1530 0 +1.166933170e+01 -2.955066830e+01 -2.955066830e+01 +9.6226e-01 -2.7568e+00 -5.3247e-02 +1.9780e+00 -2.4747e+00 -1.5877e+00 +1.1745e+00 -2.5811e+00 +3.0794e+00 +8.8794e-01
1606 0 +1.096873719e+01 -3.025126281e+01 -3.025126281e+01 +9.1702e-01 -2.7845e+00 -7.8767e-02 +1.9829e+00 -2.5062e+00 -1.5745e+00 +1.1562e+00 -2.6375e+00 +3.0487e+00 +9.0347e-01
1632 0 +1.062151659e+01 -3.059848341e+01 -3.059848341e+01 +9.0231e-01 -2.8117e+00 -7.7546e-02 +2.0038e+00 -2.5125e+00 -1.5931e+00 +1.1527e+00 -2.6722e+00 +3.0339e+00 +9.0080e-01
1644 0 +1.046643875e+01 -3.075356125e+01 -3.075356125e+01 +8.7534e-01 -2.8108e+00 -7.3452e-02 +2.0101e+00 -2.5088e+00 -1.5828e+00 +1.1476e+00 -2.6838e+00 +3.0429e+00 +9.0882e-01
1646 0 +9.438341439e+00 -3.178165856e+01 -3.178165856e+01 +8.4783e-01 -2.8349e+00 -9.6868e-02 +1.9994e+00 -2.5275e+00 -1.5612e+00 +1.1511e+00 -2.7093e+00 +3.0205e+00 +9.2712e-01
1659 0 +8.790696807e+00 -3.242930319e+01 -3.242930319e+01 +8.6243e-01 -2.7742e+00 -9.1293e-02 +2.0284e+00 -2.5339e+00 -1.5745e+00 +1.1422e+00 -2.7070e+00 +3.0589e+00 +8.7296e-01
1666 0 +7.931271480e+00 -3.328872852e+01 -3.328872852e+01 +8.3297e-01 -2.7695e+00 -7.5335e-02 +2.0149e+00 -2.5394e+00 -1.5962e+00 +1.0987e+00 -2.7319e+00 +3.0633e+00 +8.7187e-01
1680 0 +6.879329460e+00 -3.434067054e+01 -3.434067054e+01 +8.3507e-01 -2.7953e+00 -6.2472e-02 +2.0147e+00 -2.5569e+00 -1.6353e+00 +1.0851e+00 -2.7614e+00 +3.0562e+00 +8.6051e-01
1697 0 +5.738315307e+00 -3.548168469e+01 -3.548168469e+01 +7.8148e-01 -2.8227e+00 -6.8342e-02 +2.0375e+00 -2.6036e+00 -1.6959e+00 +1.0265e+00 -2.8730e+00 +3.0407e+00 +8.1990e-01
1700 0 +5.413338411e+00 -3.580666159e+01 -3.580666159e+01 +7.9109e-01 -2.7671e+00 -6.7277e-02 +2.0801e+00 -2.5698e+00 -1.6283e+00 +1.0833e+00 -2.8128e+00 +3.0910e+00 +8.2409e-01
1709 0 +5.077941937e+00 -3.614205806e+01 -3.614205806e+01 +7.8892e-01 -2.7625e+00 -1.0045e-01 +2.0634e+00 -2.5781e+00 -1.5845e+00 +1.1022e+00 -2.8014e+00 +3.0739e+00 +8.3773e-01
1711 0 +4.851051377e+00 -3.636894862e+01 -3.636894862e+01 +7.9343e-01 -2.7917e+00 -7.9691e-02 +2.0427e+00 -2.6016e+00 -1.6774e+00 +1.0380e+00 -2.8530e+00 +3.0575e+00 +8.0731e-01
1738 0 +3.789616101e+00 -3.743038390e+01 -3.743038390e+01 +7.6976e-01 -2.7330e+00 -6.4189e-02 +2.1240e+00 -2.6023e+00 -1.6829e+00 +1.0197e+00 -2.8874e+00 +3.1033e+00 +7.5703e-01
1751 0 +2.926029029e+00 -3.829397097e+01 -3.829397097e+01 +7.4843e-01 -2.7661e+00 -7.5483e-02 +2.0946e+00 -2.6184e+00 -1.6676e+00 +1.0241e+00 -2.8974e+00 +3.0794e+00 +7.8856e-01
1778 0 +2.016052595e+00 -3.920394741e+01 -3.920394741e+01 +6.2468e-01 -2.7775e+00 -1.2288e-01 +2.1333e+00 -2.6894e+00 -1.6512e+00 +9.6541e-01 -3.0473e+00 +3.0586e+00 +7.7265e-01
1792 0 +1.835599310e+00 -3.938440069e+01 -3.938440069e+01 +5.9460e-01 -2.7390e+00 -6.1374e-02 +2.2067e+00 -2.7134e+00 -1.7560e+00 +9.0111e-01 -3.1396e+00 +3.1276e+00 +6.7342e-01
1796 0 +1.197578774e+00 -4.002242123e+01 -4.002242123e+01 +6.2563e-01 -2.7081e+00 -9.6708e-02 +2.1439e+00 -2.7237e+00 -1.6952e+00 +9.3766e-01 -3.0697e+00 +3.1256e+00 +6.9117e-01
1813 0 +9.828794192e-01 -4.023712058e+01 -4.023712058e+01 +6.5395e-01 -2.7094e+00 -9.1607e-02 +2.1118e+00 -2.6881e+00 -1.6762e+00 +9.4660e-01 -3.0103e+00 +3.1101e+00 +7.2776e-01
1857 0 +8.847279991e-01 -4.033527200e+01 -4.033527200e+01 +5.9266e-01 -2.7372e+00 -1.0396e-01 +2.1293e+00 -2.7302e+00 -1.6897e+00 +9.0738e-01 -3.0973e+00 +3.0891e+00 +7.2573e-01
1934 0 +8.184320002e-01 -4.040156800e+01 -4.040156800e+01 +5.3187e-01 -2.7673e+00 -1.5366e-01 +2.1311e+00 -2.7433e+00 -1.6029e+00 +9.3890e-01 -3.1174e+00 +3.0559e+00 +7.8418e-01
1971 0 +7.380156690e-01 -4.048198433e+01 -4.048198433e+01 +6.0134e-01 -2.7572e+00 -1.4545e-01 +2.1372e+00 -2.7059e+00 -1.5938e+00 +9.8645e-01 -3.0403e+00 +3.0613e+00 +7.8895e-01
1984 0 +6.386963282e-01 -4.058130367e+01 -4.058130367e+01 +5.6561e-01 -2.7654e+00 -1.5978e-01 +2.1418e+00 -2.7345e+00 -1.5912e+00 +9.7411e-01 -3.0854e+00 +3.0579e+00 +7.8293e-01
2075 0 +5.840167902e-01 -4.063598321e+01 -4.063598321e+01 +5.8126e-01 -2.7783e+00 -1.5844e-01 +2.1518e+00 -2.7189e+00 -1.5867e+00 +9.9267e-01 -3.0690e+00 +3.0497e+00 +7.9434e-01
2144 0 +5.641591402e-01 -4.065584086e+01 -4.065584086e+01 +5.6904e-01 -2.7908e+00 -1.6328e-01 +2.1370e+00 -2.7282e+00 -1.5911e+00 +9.8081e-01 -3.0843e+00 +3.0396e+00 +7.9964e-01
2158 0 +5.589196489e-01 -4.066108035e+01 -4.066108035e+01 +5.6684e-01 -2.7832e+00 -1.6671e-01 +2.1366e+00 -2.7248e+00 -1.5757e+00 +9.8736e-01 -3.0751e+00 +3.0421e+00 +8.0495e-01
2234 0 +5.401238039e-01 -4.067987620e+01 -4.067987620e+01 +5.7172e-01 -2.7888e+00 -1.6797e-01 +2.1404e+00 -2.7253e+00 -1.5781e+00 +9.9178e-01 -3.0755e+00 +3.0388e+00 +8.0487e-01
2288 0 +5.364654973e-01 -4.068353450e+01 -4.068353450e+01 +5.7561e-01 -2.7906e+00 -1.6627e-01 +2.1451e+00 -2.7232e+00 -1.5815e+00 +9.9464e-01 -3.0749e+00 +3.0396e+00 +8.0271e-01
2342 0 +5.243437537e-01 -4.069565625e+01 -4.069565625e+01 +5.8268e-01 -2.7958e+00 -1.6070e-01 +2.1483e+00 -2.7214e+00 -1.5932e+00 +9.9387e-01 -3.0756e+00 +3.0394e+00 +7.9941e-01
2389 0 +5.127363650e-01 -4.070726364e+01 -4.070726364e+01 +5.8479e-01 -2.7921e+00 -1.5477e-01 +2.1609e+00 -2.7241e+00 -1.6087e+00 +9.8737e-01 -3.0860e+00 +3.0452e+00 +7.8509e-01
2405 0 +4.922800677e-01 -4.072771993e+01 -4.072771993e+01 +5.9414e-01 -2.7982e+00 -1.4426e-01 +2.1708e+00 -2.7191e+00 -1.6278e+00 +9.8539e-01 -3.0885e+00 +3.0475e+00 +7.7818e-01
2416 0 +4.767592653e-01 -4.074324073e+01 -4.074324073e+01 +5.9495e-01 -2.7955e+00 -1.3785e-01 +2.1818e+00 -2.7200e+00 -1.6411e+00 +9.7929e-01 -3.0974e+00 +3.0529e+00 +7.6681e-01
2437 0 +4.605731991e-01 -4.075942680e+01 -4.075942680e+01 +6.1089e-01 -2.7939e+00 -1.2591e-01 +2.1836e+00 -2.7098e+00 -1.6569e+00 +9.7882e-01 -3.0863e+00 +3.0578e+00 +7.6072e-01
2444 0 +4.535210412e-01 -4.076647896e+01 -4.076647896e+01 +6.1496e-01 -2.7972e+00 -1.2893e-01 +2.1842e+00 -2.7091e+00 -1.6513e+00 +9.8600e-01 -3.0814e+00 +3.0545e+00 +7.6520e-01
2446 0 +4.339347326e-01 -4.078606527e+01 -4.078606527e+01 +6.1487e-01 -2.7905e+00 -1.2211e-01 +2.1861e+00 -2.7119e+00 -1.6677e+00 +9.7401e-01 -3.0897e+00 +3.0615e+00 +7.5149e-01
2457 0 +4.238684045e-01 -4.079613160e+01 -4.079613160e+01 +6.3339e-01 -2.7977e+00 -1.1169e-01 +2.1921e+00 -2.6979e+00 -1.6793e+00 +9.8185e-01 -3.0762e+00 +3.0622e+00 +7.5201e-01
2459 0 +4.056634384e-01 -4.081433656e+01 -4.081433656e+01 +6.1970e-01 -2.7943e+00 -1.1936e-01 +2.1995e+00 -2.7102e+00 -1.6746e+00 +9.7798e-01 -3.0934e+00 +3.0625e+00 +7.4663e-01
2465 0 +3.375811035e-01 -4.088241890e+01 -4.088241890e+01 +6.3633e-01 -2.7922e+00 -9.7405e-02 +2.2063e+00 -2.7038e+00 -1.7109e+00 +9.6607e-01 -3.0941e+00 +3.0735e+00 +7.2789e-01
2478 0 +3.025305011e-01 -4.091746950e+01 -4.091746950e+01 +6.4269e-01 -2.7924e+00 -9.3336e-02 +2.2172e+00 -2.7003e+00 -1.7164e+00 +9.6932e-01 -3.0933e+00 +3.0759e+00 +7.2345e-01
2491 0 +2.978135779e-01 -4.092218642e+01 -4.092218642e+01 +6.5960e-01 -2.7819e+00 -9.0125e-02 +2.2199e+00 -2.6945e+00 -1.7204e+00 +9.7457e-01 -3.0791e+00 +3.0834e+00 +7.1455e-01
2496 0 +2.476352138e-01 -4.097236479e+01 -4.097236479e+01 +6.5667e-01 -2.7994e+00 -8.6474e-02 +2.2331e+00 -2.6983e+00 -1.7387e+00 +9.6970e-01 -3.0994e+00 +3.0764e+00 +7.1064e-01
2501 0 +2.321162487e-01 -4.098788375e+01 -4.098788375e+01 +6.8907e-01 -2.7920e+00 -5.3364e-02 +2.2682e+00 -2.6852e+00 -1.7946e+00 +9.6065e-01 -3.1012e+00 +3.0974e+00 +6.7339e-01
2503 0 +2.154368193e-01 -4.100456318e+01 -4.100456318e+01 +6.7782e-01 -2.8132e+00 -7.4236e-02 +2.2441e+00 -2.6894e+00 -1.7617e+00 +9.7429e-01 -3.0946e+00 +3.0732e+00 +7.0651e-01
2506 0 +2.111427455e-01 -4.100885725e+01 -4.100885725e+01 +6.9272e-01 -2.8064e+00 -5.5646e-02 +2.2501e+00 -2.6829e+00 -1.7912e+00 +9.6453e-01 -3.0927e+00 +3.0864e+00 +6.8821e-01
2519 0 +1.969125752e-01 -4.102308742e+01 -4.102308742e+01 +6.9261e-01 -2.7982e+00 -4.7152e-02 +2.2677e+00 -2.6870e+00 -1.8127e+00 +9.5390e-01 -3.1087e+00 +3.0971e+00 +6.6610e-01
2573 0 +1.741918986e-01 -4.104580810e+01 -4.104580810e+01 +7.1844e-01 -2.8129e+00 -3.5877e-02 +2.2879e+00 -2.6752e+00 -1.8352e+00 +9.6645e-01 -3.1022e+00 +3.0959e+00 +6.5939e-01
2593 0 +1.702569352e-01 -4.104974306e+01 -4.104974306e+01 +7.1192e-01 -2.8087e+00 -4.6104e-02 +2.2799e+00 -2.6758e+00 -1.8099e+00 +9.7499e-01 -3.0927e+00 +3.0926e+00 +6.7247e-01
2605 0 +1.337463239e-01 -4.108625368e+01 -4.108625368e+01 +7.3000e-01 -2.8077e+00 -3.0347e-02 +2.2914e+00 -2.6714e+00 -1.8421e+00 +9.6811e-01 -3.0946e+00 +3.1011e+00 +6.5294e-01
