% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.122000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
237 0 +5.189866395e+02 +4.777666395e+02 +4.777666395e+02 +1.8189e+00 -2.0358e+00 -1.3908e-01 +2.1311e+00 -2.5886e+00
244 0 +2.735262390e+02 +2.323062390e+02 +2.323062390e+02 +1.1826e+00 -1.8778e+00 -4.8969e-03 +6.4764e-01 -3.7400e+00
264 0 +1.529221155e+02 +1.117021155e+02 +1.117021155e+02 +2.1645e+00 -1.4727e+00 -4.4275e-01 +1.6048e+00 -2.7090e+00
298 0 +1.499240112e+02 +1.087040112e+02 +1.087040112e+02 +2.0402e+00 -2.0766e+00 +5.5701e-03 +1.9109e+00 -2.8865e+00
330 0 +1.334009491e+02 +9.218094908e+01 +9.218094908e+01 +1.4368e+00 -2.0883e+00 +6.3457e-02 +1.1856e+00 -3.4470e+00
335 0 +6.818195616e+01 +2.696195616e+01 +2.696195616e+01 +2.0770e+00 -1.8077e+00 -9.3759e-02 +1.3957e+00 -3.2044e+00
337 0 +1.660918177e+01 -2.461081823e+01 -2.461081823e+01 +2.1934e+00 -1.4698e+00 -2.5879e-01 +1.0885e+00 -3.2708e+00
426 0 +9.204206471e+00 -3.201579353e+01 -3.201579353e+01 +1.8144e+00 -2.0230e+00 -1.6741e-01 +1.9734e+00 -2.7128e+00
480 0 +6.985149110e+00 -3.423485089e+01 -3.423485089e+01 +1.2507e+00 -2.3149e+00 -2.0252e-02 +1.7318e+00 -3.0287e+00
491 0 +5.863700065e+00 -3.535629994e+01 -3.535629994e+01 +1.3056e+00 -2.2540e+00 -9.9024e-02 +1.8074e+00 -2.9180e+00
499 0 +4.124756191e+00 -3.709524381e+01 -3.709524381e+01 +1.0931e+00 -2.4455e+00 -2.9434e-02 +1.9232e+00 -2.8951e+00
502 0 +3.325690495e+00 -3.789430950e+01 -3.789430950e+01 +1.3832e+00 -2.2244e+00 -8.8286e-02 +1.8232e+00 -2.8995e+00
503 0 +2.016965549e+00 -3.920303445e+01 -3.920303445e+01 +1.2559e+00 -2.3637e+00 -5.7679e-02 +1.9576e+00 -2.8420e+00
530 0 +1.336942773e+00 -3.988305723e+01 -3.988305723e+01 +1.2251e+00 -2.4390e+00 -2.4163e-02 +2.0326e+00 -2.8195e+00
546 0 +8.128591965e-01 -4.040714080e+01 -4.040714080e+01 +1.3318e+00 -2.3694e+00 -6.2026e-02 +2.0801e+00 -2.7436e+00
562 0 +7.201053531e-01 -4.049989465e+01 -4.049989465e+01 +1.0441e+00 -2.5738e+00 +1.2835e-02 +2.1226e+00 -2.7830e+00
571 0 +5.795407769e-01 -4.064045922e+01 -4.064045922e+01 +1.1698e+00 -2.5257e+00 -2.0509e-02 +2.2167e+00 -2.6854e+00
586 0 +4.011160015e-01 -4.081888400e+01 -4.081888400e+01 +1.1834e+00 -2.4751e+00 -2.5937e-02 +2.1003e+00 -2.7666e+00
607 0 +3.594352728e-01 -4.086056473e+01 -4.086056473e+01 +1.0799e+00 -2.5888e+00 +1.1680e-02 +2.2070e+00 -2.7208e+00
618 0 +3.273694110e-01 -4.089263059e+01 -4.089263059e+01 +1.0976e+00 -2.5849e+00 +5.8204e-03 +2.2294e+00 -2.6996e+00
643 0 +1.245459255e-01 -4.109545407e+01 -4.109545407e+01 +1.0161e+00 -2.6359e+00 +2.2993e-02 +2.2278e+00 -2.7192e+00
672 0 +8.591097982e-02 -4.113408902e+01 -4.113408902e+01 +1.0115e+00 -2.6555e+00 +2.5691e-02 +2.2684e+00 -2.6930e+00
695 0 +4.993819876e-02 -4.117006180e+01 -4.117006180e+01 +9.5816e-01 -2.6988e+00 +3.9966e-02 +2.2905e+00 -2.6904e+00
754 0 +4.656802849e-02 -4.117343197e+01 -4.117343197e+01 +9.5072e-01 -2.7044e+00 +4.1267e-02 +2.2942e+00 -2.6890e+00
763 0 +3.601736997e-02 -4.118398263e+01 -4.118398263e+01 +9.1028e-01 -2.7471e+00 +5.3593e-02 +2.3330e+00 -2.6729e+00
768 0 +2.919590656e-02 -4.119080409e+01 -4.119080409e+01 +9.1405e-01 -2.7420e+00 +5.1955e-02 +2.3278e+00 -2.6751e+00
777 0 +1.794130852e-02 -4.120205869e+01 -4.120205869e+01 +8.9089e-01 -2.7644e+00 +5.8285e-02 +2.3473e+00 -2.6667e+00
779 0 +1.086803119e-02 -4.120913197e+01 -4.120913197e+01 +8.3282e-01 -2.8226e+00 +7.3781e-02 +2.4007e+00 -2.6432e+00
794 0 +9.265334304e-03 -4.121073467e+01 -4.121073467e+01 +8.4350e-01 -2.8099e+00 +6.9778e-02 +2.3885e+00 -2.6484e+00
805 0 +8.055433285e-03 -4.121194457e+01 -4.121194457e+01 +8.0539e-01 -2.8499e+00 +8.0258e-02 +2.4285e+00 -2.6293e+00
812 0 +4.861074253e-03 -4.121513893e+01 -4.121513893e+01 +8.2023e-01 -2.8308e+00 +7.4337e-02 +2.4088e+00 -2.6379e+00
870 0 +2.774664099e-03 -4.121722534e+01 -4.121722534e+01 +8.5616e-01 -2.7974e+00 +6.5143e-02 +2.3807e+00 -2.6496e+00
887 0 +2.598053036e-03 -4.121740195e+01 -4.121740195e+01 +8.4338e-01 -2.8120e+00 +6.9910e-02 +2.3949e+00 -2.6435e+00
904 0 +2.051365545e-03 -4.121794863e+01 -4.121794863e+01 +8.4241e-01 -2.8114e+00 +6.9265e-02 +2.3935e+00 -2.6441e+00
906 0 +1.277267692e-03 -4.121872273e+01 -4.121872273e+01 +8.3808e-01 -2.8167e+00 +7.0736e-02 +2.3996e+00 -2.6410e+00
930 0 +1.059488207e-03 -4.121894051e+01 -4.121894051e+01 +8.4068e-01 -2.8133e+00 +6.9409e-02 +2.3967e+00 -2.6418e+00
950 0 +1.040383611e-03 -4.121895962e+01 -4.121895962e+01 +8.4402e-01 -2.8112e+00 +6.8570e-02 +2.3962e+00 -2.6417e+00
957 0 +6.411451309e-04 -4.121935885e+01 -4.121935885e+01 +8.4495e-01 -2.8097e+00 +6.8140e-02 +2.3946e+00 -2.6423e+00
964 0 +2.322171469e-04 -4.121976778e+01 -4.121976778e+01 +8.4741e-01 -2.8089e+00 +6.8101e-02 +2.3954e+00 -2.6416e+00
983 0 +1.871381075e-04 -4.121981286e+01 -4.121981286e+01 +8.5266e-01 -2.8035e+00 +6.6527e-02 +2.3904e+00 -2.6438e+00
996 0 +7.135695191e-05 -4.121992864e+01 -4.121992864e+01 +8.5006e-01 -2.8059e+00 +6.7192e-02 +2.3926e+00 -2.6427e+00
1007 0 +6.392016439e-05 -4.121993608e+01 -4.121993608e+01 +8.4996e-01 -2.8059e+00 +6.7188e-02 +2.3922e+00 -2.6431e+00
1034 0 +3.821769075e-05 -4.121996178e+01 -4.121996178e+01 +8.5298e-01 -2.8033e+00 +6.6608e-02 +2.3901e+00 -2.6440e+00
1049 0 +3.695044967e-05 -4.121996305e+01 -4.121996305e+01 +8.5003e-01 -2.8063e+00 +6.7352e-02 +2.3930e+00 -2.6426e+00
1051 0 +2.645102023e-05 -4.121997355e+01 -4.121997355e+01 +8.5063e-01 -2.8056e+00 +6.7226e-02 +2.3920e+00 -2.6432e+00
1069 0 +1.274753978e-05 -4.121998725e+01 -4.121998725e+01 +8.4996e-01 -2.8058e+00 +6.7290e-02 +2.3919e+00 -2.6433e+00
1083 0 +5.881674895e-06 -4.121999412e+01 -4.121999412e+01 +8.5015e-01 -2.8058e+00 +6.7253e-02 +2.3920e+00 -2.6432e+00
1125 0 +5.183085086e-06 -4.121999482e+01 -4.121999482e+01 +8.5123e-01 -2.8047e+00 +6.6958e-02 +2.3912e+00 -2.6435e+00
1135 0 +3.746966080e-06 -4.121999625e+01 -4.121999625e+01 +8.5045e-01 -2.8054e+00 +6.7169e-02 +2.3916e+00 -2.6435e+00
1143 0 +3.124878553e-06 -4.121999688e+01 -4.121999688e+01 +8.5096e-01 -2.8050e+00 +6.7050e-02 +2.3913e+00 -2.6436e+00
1151 0 +2.961731624e-06 -4.121999704e+01 -4.121999704e+01 +8.5048e-01 -2.8054e+00 +6.7185e-02 +2.3916e+00 -2.6434e+00
1163 0 +2.883258986e-06 -4.121999712e+01 -4.121999712e+01 +8.5087e-01 -2.8051e+00 +6.7091e-02 +2.3915e+00 -2.6434e+00
1164 0 +2.630271794e-06 -4.121999737e+01 -4.121999737e+01 +8.5068e-01 -2.8052e+00 +6.7111e-02 +2.3916e+00 -2.6434e+00
1166 0 +2.205522989e-06 -4.121999779e+01 -4.121999779e+01 +8.5078e-01 -2.8052e+00 +6.7102e-02 +2.3916e+00 -2.6434e+00
1167 0 +1.791401750e-06 -4.121999821e+01 -4.121999821e+01 +8.5115e-01 -2.8048e+00 +6.6993e-02 +2.3913e+00 -2.6435e+00
1173 0 +9.012462598e-07 -4.121999910e+01 -4.121999910e+01 +8.5065e-01 -2.8053e+00 +6.7122e-02 +2.3917e+00 -2.6434e+00
1193 0 +8.275440706e-07 -4.121999917e+01 -4.121999917e+01 +8.5053e-01 -2.8054e+00 +6.7160e-02 +2.3918e+00 -2.6433e+00
1202 0 +7.085079901e-07 -4.121999929e+01 -4.121999929e+01 +8.5056e-01 -2.8054e+00 +6.7154e-02 +2.3919e+00 -2.6432e+00
1204 0 +5.566824370e-07 -4.121999944e+01 -4.121999944e+01 +8.5032e-01 -2.8056e+00 +6.7226e-02 +2.3920e+00 -2.6433e+00
1211 0 +4.697557827e-07 -4.121999953e+01 -4.121999953e+01 +8.5058e-01 -2.8054e+00 +6.7155e-02 +2.3918e+00 -2.6433e+00
1218 0 +3.774369830e-07 -4.121999962e+01 -4.121999962e+01 +8.5046e-01 -2.8055e+00 +6.7193e-02 +2.3919e+00 -2.6433e+00
1233 0 +2.004955846e-07 -4.121999980e+01 -4.121999980e+01 +8.5021e-01 -2.8058e+00 +6.7244e-02 +2.3921e+00 -2.6432e+00
1239 0 +1.051852152e-07 -4.121999989e+01 -4.121999989e+01 +8.5041e-01 -2.8056e+00 +6.7193e-02 +2.3919e+00 -2.6432e+00
1252 0 +8.706668098e-08 -4.121999991e+01 -4.121999991e+01 +8.5035e-01 -2.8056e+00 +6.7212e-02 +2.3920e+00 -2.6432e+00
1267 0 +7.845040528e-08 -4.121999992e+01 -4.121999992e+01 +8.5042e-01 -2.8056e+00 +6.7190e-02 +2.3920e+00 -2.6432e+00
1274 0 +7.399503943e-08 -4.121999993e+01 -4.121999993e+01 +8.5041e-01 -2.8056e+00 +6.7195e-02 +2.3919e+00 -2.6432e+00
1275 0 +4.751812810e-08 -4.121999995e+01 -4.121999995e+01 +8.5043e-01 -2.8056e+00 +6.7194e-02 +2.3920e+00 -2.6432e+00
1276 0 +2.039617897e-08 -4.121999998e+01 -4.121999998e+01 +8.5046e-01 -2.8055e+00 +6.7182e-02 +2.3919e+00 -2.6432e+00
1289 0 +1.770771973e-08 -4.121999998e+01 -4.121999998e+01 +8.5046e-01 -2.8055e+00 +6.7185e-02 +2.3920e+00 -2.6432e+00
1309 0 +9.593428274e-09 -4.121999999e+01 -4.121999999e+01 +8.5038e-01 -2.8056e+00 +6.7205e-02 +2.3920e+00 -2.6432e+00
