% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.186000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
633 0 +1.454468965e-02 -2.184545531e+01 -2.184545531e+01 -1.8068e+00 +1.6764e+00 -1.4710e+00 -1.8028e+00 +1.3047e+00
635 0 +1.177204766e-02 -2.184822795e+01 -2.184822795e+01 -1.8132e+00 +1.6821e+00 -1.4798e+00 -1.8213e+00 +1.3094e+00
639 0 +1.153925685e-02 -2.184846074e+01 -2.184846074e+01 -1.7966e+00 +1.6678e+00 -1.4501e+00 -1.8087e+00 +1.3078e+00
642 0 +6.804065008e-03 -2.185319593e+01 -2.185319593e+01 -1.8035e+00 +1.6770e+00 -1.4594e+00 -1.8230e+00 +1.3248e+00
645 0 +5.461656231e-03 -2.185453834e+01 -2.185453834e+01 -1.8080e+00 +1.6808e+00 -1.4273e+00 -1.8097e+00 +1.3127e+00
675 0 +5.247790460e-03 -2.185475221e+01 -2.185475221e+01 -1.7921e+00 +1.6790e+00 -1.4554e+00 -1.8258e+00 +1.3395e+00
685 0 +1.270311149e-03 -2.185872969e+01 -2.185872969e+01 -1.7934e+00 +1.6789e+00 -1.4215e+00 -1.8209e+00 +1.3361e+00
781 0 +1.173265251e-03 -2.185882673e+01 -2.185882673e+01 -1.8008e+00 +1.6827e+00 -1.4313e+00 -1.8226e+00 +1.3411e+00
791 0 +1.137283394e-03 -2.185886272e+01 -2.185886272e+01 -1.7957e+00 +1.6794e+00 -1.4258e+00 -1.8246e+00 +1.3441e+00
793 0 +1.046766721e-03 -2.185895323e+01 -2.185895323e+01 -1.8056e+00 +1.6855e+00 -1.4325e+00 -1.8227e+00 +1.3364e+00
816 0 +9.560264386e-04 -2.185904397e+01 -2.185904397e+01 -1.8011e+00 +1.6833e+00 -1.4307e+00 -1.8226e+00 +1.3369e+00
822 0 +7.852287161e-04 -2.185921477e+01 -2.185921477e+01 -1.7993e+00 +1.6823e+00 -1.4271e+00 -1.8256e+00 +1.3381e+00
840 0 +6.168525688e-04 -2.185938315e+01 -2.185938315e+01 -1.7961e+00 +1.6823e+00 -1.4241e+00 -1.8250e+00 +1.3405e+00
846 0 +2.638682769e-04 -2.185973613e+01 -2.185973613e+01 -1.7990e+00 +1.6839e+00 -1.4203e+00 -1.8238e+00 +1.3381e+00
884 0 +1.181836304e-04 -2.185988182e+01 -2.185988182e+01 -1.8006e+00 +1.6850e+00 -1.4192e+00 -1.8245e+00 +1.3378e+00
901 0 +8.471784363e-05 -2.185991528e+01 -2.185991528e+01 -1.7996e+00 +1.6866e+00 -1.4174e+00 -1.8250e+00 +1.3380e+00
957 0 +7.283802668e-05 -2.185992716e+01 -2.185992716e+01 -1.8019e+00 +1.6860e+00 -1.4184e+00 -1.8242e+00 +1.3364e+00
963 0 +5.525652172e-05 -2.185994474e+01 -2.185994474e+01 -1.8023e+00 +1.6860e+00 -1.4190e+00 -1.8255e+00 +1.3372e+00
968 0 +5.397389895e-05 -2.185994603e+01 -2.185994603e+01 -1.8022e+00 +1.6857e+00 -1.4175e+00 -1.8242e+00 +1.3369e+00
974 0 +3.534469187e-05 -2.185996466e+01 -2.185996466e+01 -1.8030e+00 +1.6857e+00 -1.4181e+00 -1.8258e+00 +1.3371e+00
1069 0 +3.414076374e-05 -2.185996586e+01 -2.185996586e+01 -1.8027e+00 +1.6857e+00 -1.4179e+00 -1.8249e+00 +1.3380e+00
1075 0 +3.148706475e-05 -2.185996851e+01 -2.185996851e+01 -1.8028e+00 +1.6856e+00 -1.4173e+00 -1.8246e+00 +1.3371e+00
1080 0 +2.739949440e-05 -2.185997260e+01 -2.185997260e+01 -1.8029e+00 +1.6858e+00 -1.4175e+00 -1.8249e+00 +1.3376e+00
1085 0 +2.016401112e-05 -2.185997984e+01 -2.185997984e+01 -1.8029e+00 +1.6857e+00 -1.4172e+00 -1.8252e+00 +1.3373e+00
1088 0 +1.844411135e-05 -2.185998156e+01 -2.185998156e+01 -1.8028e+00 +1.6860e+00 -1.4171e+00 -1.8248e+00 +1.3374e+00
1093 0 +1.681449642e-05 -2.185998319e+01 -2.185998319e+01 -1.8035e+00 +1.6862e+00 -1.4178e+00 -1.8255e+00 +1.3373e+00
1095 0 +1.013815158e-05 -2.185998986e+01 -2.185998986e+01 -1.8033e+00 +1.6863e+00 -1.4170e+00 -1.8252e+00 +1.3370e+00
1123 0 +8.511811984e-06 -2.185999149e+01 -2.185999149e+01 -1.8026e+00 +1.6862e+00 -1.4169e+00 -1.8253e+00 +1.3375e+00
1175 0 +5.428567814e-06 -2.185999457e+01 -2.185999457e+01 -1.8032e+00 +1.6864e+00 -1.4168e+00 -1.8255e+00 +1.3371e+00
1220 0 +4.025814320e-06 -2.185999597e+01 -2.185999597e+01 -1.8028e+00 +1.6863e+00 -1.4165e+00 -1.8255e+00 +1.3375e+00
1229 0 +3.181605187e-06 -2.185999682e+01 -2.185999682e+01 -1.8028e+00 +1.6863e+00 -1.4164e+00 -1.8255e+00 +1.3379e+00
1246 0 +2.736234471e-06 -2.185999726e+01 -2.185999726e+01 -1.8031e+00 +1.6862e+00 -1.4164e+00 -1.8255e+00 +1.3378e+00
1248 0 +2.462223090e-06 -2.185999754e+01 -2.185999754e+01 -1.8032e+00 +1.6862e+00 -1.4165e+00 -1.8255e+00 +1.3375e+00
1253 0 +1.835267181e-06 -2.185999816e+01 -2.185999816e+01 -1.8030e+00 +1.6864e+00 -1.4163e+00 -1.8255e+00 +1.3378e+00
1288 0 +1.785822029e-06 -2.185999821e+01 -2.185999821e+01 -1.8030e+00 +1.6862e+00 -1.4163e+00 -1.8255e+00 +1.3376e+00
1295 0 +1.761397272e-06 -2.185999824e+01 -2.185999824e+01 -1.8030e+00 +1.6862e+00 -1.4163e+00 -1.8255e+00 +1.3378e+00
1300 0 +1.724345744e-06 -2.185999828e+01 -2.185999828e+01 -1.8031e+00 +1.6863e+00 -1.4164e+00 -1.8255e+00 +1.3377e+00
1312 0 +1.690067915e-06 -2.185999831e+01 -2.185999831e+01 -1.8029e+00 +1.6863e+00 -1.4163e+00 -1.8255e+00 +1.3377e+00
1317 0 +1.375660332e-06 -2.185999862e+01 -2.185999862e+01 -1.8030e+00 +1.6863e+00 -1.4162e+00 -1.8255e+00 +1.3375e+00
1320 0 +9.026380319e-07 -2.185999910e+01 -2.185999910e+01 -1.8031e+00 +1.6864e+00 -1.4163e+00 -1.8256e+00 +1.3375e+00
1325 0 +7.902263768e-07 -2.185999921e+01 -2.185999921e+01 -1.8031e+00 +1.6864e+00 -1.4163e+00 -1.8256e+00 +1.3376e+00
1341 0 +6.444477201e-07 -2.185999936e+01 -2.185999936e+01 -1.8032e+00 +1.6864e+00 -1.4163e+00 -1.8256e+00 +1.3375e+00
1345 0 +3.853353405e-07 -2.185999961e+01 -2.185999961e+01 -1.8032e+00 +1.6864e+00 -1.4162e+00 -1.8256e+00 +1.3376e+00
1367 0 +3.530995407e-07 -2.185999965e+01 -2.185999965e+01 -1.8032e+00 +1.6864e+00 -1.4162e+00 -1.8256e+00 +1.3375e+00
1383 0 +3.435667715e-07 -2.185999966e+01 -2.185999966e+01 -1.8033e+00 +1.6864e+00 -1.4162e+00 -1.8256e+00 +1.3375e+00
1418 0 +3.387200422e-07 -2.185999966e+01 -2.185999966e+01 -1.8032e+00 +1.6864e+00 -1.4162e+00 -1.8256e+00 +1.3375e+00
1422 0 +3.162071991e-07 -2.185999968e+01 -2.185999968e+01 -1.8032e+00 +1.6864e+00 -1.4162e+00 -1.8256e+00 +1.3376e+00
1427 0 +2.911524071e-07 -2.185999971e+01 -2.185999971e+01 -1.8032e+00 +1.6864e+00 -1.4162e+00 -1.8256e+00 +1.3376e+00
1429 0 +1.895457480e-07 -2.185999981e+01 -2.185999981e+01 -1.8032e+00 +1.6864e+00 -1.4161e+00 -1.8256e+00 +1.3376e+00
1438 0 +5.383248691e-08 -2.185999995e+01 -2.185999995e+01 -1.8032e+00 +1.6864e+00 -1.4161e+00 -1.8256e+00 +1.3376e+00
1548 0 +5.106961609e-08 -2.185999995e+01 -2.185999995e+01 -1.8032e+00 +1.6864e+00 -1.4160e+00 -1.8256e+00 +1.3376e+00
1560 0 +4.630419426e-08 -2.185999995e+01 -2.185999995e+01 -1.8032e+00 +1.6864e+00 -1.4160e+00 -1.8256e+00 +1.3376e+00
1571 0 +4.004412801e-08 -2.185999996e+01 -2.185999996e+01 -1.8032e+00 +1.6864e+00 -1.4160e+00 -1.8256e+00 +1.3376e+00
1586 0 +3.088629086e-08 -2.185999997e+01 -2.185999997e+01 -1.8032e+00 +1.6864e+00 -1.4160e+00 -1.8256e+00 +1.3376e+00
1627 0 +2.920516096e-08 -2.185999997e+01 -2.185999997e+01 -1.8032e+00 +1.6864e+00 -1.4160e+00 -1.8256e+00 +1.3376e+00
1645 0 +2.649920816e-08 -2.185999997e+01 -2.185999997e+01 -1.8032e+00 +1.6864e+00 -1.4160e+00 -1.8256e+00 +1.3376e+00
1653 0 +2.608678074e-08 -2.185999997e+01 -2.185999997e+01 -1.8032e+00 +1.6864e+00 -1.4160e+00 -1.8256e+00 +1.3376e+00
1660 0 +2.280271261e-08 -2.185999998e+01 -2.185999998e+01 -1.8032e+00 +1.6864e+00 -1.4160e+00 -1.8256e+00 +1.3376e+00
1664 0 +2.063645610e-08 -2.185999998e+01 -2.185999998e+01 -1.8032e+00 +1.6864e+00 -1.4160e+00 -1.8256e+00 +1.3376e+00
1671 0 +1.743910616e-08 -2.185999998e+01 -2.185999998e+01 -1.8032e+00 +1.6864e+00 -1.4160e+00 -1.8256e+00 +1.3376e+00
1679 0 +1.290953477e-08 -2.185999999e+01 -2.185999999e+01 -1.8032e+00 +1.6864e+00 -1.4160e+00 -1.8256e+00 +1.3376e+00
1684 0 +1.195279609e-08 -2.185999999e+01 -2.185999999e+01 -1.8032e+00 +1.6864e+00 -1.4160e+00 -1.8256e+00 +1.3376e+00
1688 0 +1.091097346e-08 -2.185999999e+01 -2.185999999e+01 -1.8032e+00 +1.6864e+00 -1.4160e+00 -1.8256e+00 +1.3376e+00
1696 0 +9.931287792e-09 -2.185999999e+01 -2.185999999e+01 -1.8032e+00 +1.6864e+00 -1.4160e+00 -1.8256e+00 +1.3376e+00
