% f evaluations | g evaluations | best noise-free fitness - Fopt (7.739000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1566 0 +1.063064099e+00 +7.845306410e+01 +7.845306410e+01 +3.5312e+00 +2.8903e+00 +8.5423e-01
1581 0 +1.035516395e+00 +7.842551640e+01 +7.842551640e+01 +3.5136e+00 +2.8814e+00 +8.6359e-01
1621 0 +1.001407068e+00 +7.839140707e+01 +7.839140707e+01 +3.5162e+00 +2.8823e+00 +8.5734e-01
1681 0 +9.956564469e-01 +7.838565645e+01 +7.838565645e+01 +3.5193e+00 +2.8842e+00 +8.5856e-01
5944 0 +8.129492950e-01 +7.820294930e+01 +7.820294930e+01 +3.9034e+00 +3.3232e+00 +1.1064e+00
6129 0 +6.893966655e-01 +7.807939667e+01 +7.807939667e+01 +3.9817e+00 +3.3802e+00 +1.1580e+00
6131 0 +5.819006802e-01 +7.797190068e+01 +7.797190068e+01 +3.9213e+00 +3.3314e+00 +1.1101e+00
6213 0 +4.556659104e-01 +7.784566591e+01 +7.784566591e+01 +3.9472e+00 +3.3673e+00 +1.1452e+00
6249 0 +4.104165940e-01 +7.780041659e+01 +7.780041659e+01 +3.9695e+00 +3.3716e+00 +1.1601e+00
6259 0 +3.222279549e-01 +7.771222795e+01 +7.771222795e+01 +3.9470e+00 +3.3383e+00 +1.1620e+00
6260 0 +2.070501980e-01 +7.759705020e+01 +7.759705020e+01 +3.9310e+00 +3.3492e+00 +1.1499e+00
6265 0 +7.808935914e-02 +7.746808936e+01 +7.746808936e+01 +3.9541e+00 +3.3479e+00 +1.1545e+00
6403 0 +1.636350974e-02 +7.740636351e+01 +7.740636351e+01 +3.9401e+00 +3.3476e+00 +1.1391e+00
6439 0 +1.009260618e-02 +7.740009261e+01 +7.740009261e+01 +3.9432e+00 +3.3473e+00 +1.1455e+00
6455 0 +5.070986998e-03 +7.739507099e+01 +7.739507099e+01 +3.9508e+00 +3.3503e+00 +1.1446e+00
6508 0 +4.579525261e-03 +7.739457953e+01 +7.739457953e+01 +3.9447e+00 +3.3474e+00 +1.1417e+00
6531 0 +3.781731094e-03 +7.739378173e+01 +7.739378173e+01 +3.9458e+00 +3.3482e+00 +1.1415e+00
6558 0 +3.461697736e-03 +7.739346170e+01 +7.739346170e+01 +3.9478e+00 +3.3503e+00 +1.1465e+00
6587 0 +2.139938514e-03 +7.739213994e+01 +7.739213994e+01 +3.9448e+00 +3.3491e+00 +1.1431e+00
6610 0 +1.994730372e-03 +7.739199473e+01 +7.739199473e+01 +3.9483e+00 +3.3499e+00 +1.1427e+00
6627 0 +1.343723125e-03 +7.739134372e+01 +7.739134372e+01 +3.9488e+00 +3.3509e+00 +1.1441e+00
6630 0 +3.618297463e-04 +7.739036183e+01 +7.739036183e+01 +3.9479e+00 +3.3498e+00 +1.1436e+00
6717 0 +2.587147997e-04 +7.739025871e+01 +7.739025871e+01 +3.9474e+00 +3.3498e+00 +1.1435e+00
6719 0 +8.772081637e-05 +7.739008772e+01 +7.739008772e+01 +3.9468e+00 +3.3495e+00 +1.1440e+00
6795 0 +6.585626402e-05 +7.739006586e+01 +7.739006586e+01 +3.9475e+00 +3.3497e+00 +1.1439e+00
6802 0 +8.623796703e-06 +7.739000862e+01 +7.739000862e+01 +3.9472e+00 +3.3496e+00 +1.1439e+00
6890 0 +8.204704386e-06 +7.739000820e+01 +7.739000820e+01 +3.9473e+00 +3.3496e+00 +1.1441e+00
6897 0 +6.929255193e-06 +7.739000693e+01 +7.739000693e+01 +3.9470e+00 +3.3495e+00 +1.1440e+00
6965 0 +3.760919796e-06 +7.739000376e+01 +7.739000376e+01 +3.9473e+00 +3.3496e+00 +1.1440e+00
6975 0 +2.080195586e-06 +7.739000208e+01 +7.739000208e+01 +3.9473e+00 +3.3496e+00 +1.1441e+00
7043 0 +1.824896316e-06 +7.739000182e+01 +7.739000182e+01 +3.9472e+00 +3.3496e+00 +1.1440e+00
7052 0 +1.790225866e-06 +7.739000179e+01 +7.739000179e+01 +3.9471e+00 +3.3496e+00 +1.1440e+00
7064 0 +1.188238329e-06 +7.739000119e+01 +7.739000119e+01 +3.9471e+00 +3.3496e+00 +1.1440e+00
7075 0 +1.112254097e-06 +7.739000111e+01 +7.739000111e+01 +3.9472e+00 +3.3496e+00 +1.1440e+00
7078 0 +9.684867308e-07 +7.739000097e+01 +7.739000097e+01 +3.9472e+00 +3.3496e+00 +1.1440e+00
7116 0 +3.955548067e-07 +7.739000040e+01 +7.739000040e+01 +3.9472e+00 +3.3496e+00 +1.1440e+00
7135 0 +2.365413962e-07 +7.739000024e+01 +7.739000024e+01 +3.9472e+00 +3.3496e+00 +1.1440e+00
7152 0 +2.104143135e-07 +7.739000021e+01 +7.739000021e+01 +3.9472e+00 +3.3496e+00 +1.1440e+00
7190 0 +5.587475016e-08 +7.739000006e+01 +7.739000006e+01 +3.9472e+00 +3.3496e+00 +1.1440e+00
7192 0 +3.317390451e-08 +7.739000003e+01 +7.739000003e+01 +3.9472e+00 +3.3496e+00 +1.1440e+00
7263 0 +2.842267577e-08 +7.739000003e+01 +7.739000003e+01 +3.9472e+00 +3.3496e+00 +1.1440e+00
7269 0 +2.691091083e-08 +7.739000003e+01 +7.739000003e+01 +3.9472e+00 +3.3496e+00 +1.1440e+00
7289 0 +8.540126828e-09 +7.739000001e+01 +7.739000001e+01 +3.9472e+00 +3.3496e+00 +1.1440e+00
