% f evaluations | g evaluations | best noise-free fitness - Fopt (7.739000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1453 0 +1.732440589e+02 +2.506340589e+02 +2.506340589e+02 +3.2541e+00 +2.5771e+00 +2.4313e+00 -7.4286e-01 -2.2677e+00 +3.7660e+00 +1.1911e+00 +3.0444e-01 +1.8628e+00 -4.2293e+00 -2.0061e+00 -4.1183e+00 +1.3993e+00 +1.9903e+00 -8.5084e-01 +1.2926e+00 +1.4638e-01 -2.9544e+00 -1.6293e+00 +1.1774e+00
1456 0 +1.450788761e+02 +2.224688761e+02 +2.224688761e+02 +3.4047e+00 +3.5923e+00 +1.6228e+00 -5.8093e-01 -3.0330e+00 +3.7175e+00 +1.3086e+00 +3.0598e-01 +1.4885e+00 -3.8681e+00 -1.7663e+00 -4.3023e+00 +1.5307e+00 +1.9701e+00 -6.9776e-01 +8.4562e-01 -3.3068e-01 -2.8843e+00 -2.2648e+00 +1.1767e+00
1759 0 +1.277185571e+02 +2.051085571e+02 +2.051085571e+02 +3.2239e+00 +3.9481e+00 +1.8907e+00 -3.6645e-01 -3.3467e+00 +3.1389e+00 +2.3297e+00 +8.5171e-01 +2.6321e+00 -3.7442e+00 -2.4692e+00 -3.9144e+00 +7.2308e-01 +1.4501e+00 -1.1104e+00 +1.3087e+00 -4.2516e-01 -3.0286e+00 -2.7949e+00 +1.7634e+00
1785 0 +1.250076532e+02 +2.023976532e+02 +2.023976532e+02 +3.2281e+00 +4.0521e+00 +1.9538e+00 -5.1194e-01 -3.0879e+00 +3.2421e+00 +2.2309e+00 +8.3586e-01 +2.5226e+00 -3.9042e+00 -2.3839e+00 -3.8356e+00 +5.9089e-01 +1.4913e+00 -1.0854e+00 +1.2192e+00 -5.2743e-01 -3.1401e+00 -2.8163e+00 +1.7372e+00
1806 0 +1.189842495e+02 +1.963742495e+02 +1.963742495e+02 +3.0367e+00 +3.8544e+00 +2.1322e+00 -4.0400e-01 -3.2274e+00 +3.2067e+00 +2.2971e+00 +8.6696e-01 +2.5494e+00 -3.8059e+00 -2.1337e+00 -3.9273e+00 +6.5757e-01 +1.1988e+00 -1.0715e+00 +1.2567e+00 -4.3443e-01 -3.3014e+00 -2.9050e+00 +1.8327e+00
1839 0 +1.057631734e+02 +1.831531734e+02 +1.831531734e+02 +3.1177e+00 +3.9204e+00 +2.1545e+00 -3.6067e-01 -3.3989e+00 +3.0887e+00 +2.3082e+00 +8.4307e-01 +2.5363e+00 -3.8163e+00 -2.2481e+00 -3.7145e+00 +6.8981e-01 +1.4191e+00 -1.1358e+00 +1.2601e+00 -4.3559e-01 -3.2558e+00 -2.7768e+00 +1.8829e+00
1905 0 +1.024336552e+02 +1.798236552e+02 +1.798236552e+02 +3.2140e+00 +4.0139e+00 +2.1292e+00 -3.8002e-01 -3.3239e+00 +3.0680e+00 +2.2762e+00 +8.5358e-01 +2.5856e+00 -3.7365e+00 -2.2813e+00 -3.8780e+00 +6.3992e-01 +1.4038e+00 -1.1418e+00 +1.4260e+00 -4.3014e-01 -3.2585e+00 -2.8528e+00 +1.6746e+00
1917 0 +1.011009885e+02 +1.784909885e+02 +1.784909885e+02 +3.1674e+00 +3.8799e+00 +2.1057e+00 -4.1532e-01 -3.1868e+00 +3.1813e+00 +2.1955e+00 +8.5745e-01 +2.6272e+00 -3.7050e+00 -2.3284e+00 -3.9032e+00 +5.6929e-01 +1.4880e+00 -1.0158e+00 +1.4136e+00 -4.3646e-01 -3.2729e+00 -2.8917e+00 +1.7881e+00
1922 0 +9.871723823e+01 +1.761072382e+02 +1.761072382e+02 +3.1714e+00 +4.0589e+00 +2.1634e+00 -3.8785e-01 -3.2429e+00 +3.1724e+00 +2.3272e+00 +9.2557e-01 +2.5692e+00 -3.8190e+00 -2.3027e+00 -3.8525e+00 +5.1386e-01 +1.3575e+00 -1.0851e+00 +1.4194e+00 -4.6511e-01 -3.2127e+00 -2.9455e+00 +1.8777e+00
1927 0 +7.514024356e+01 +1.525302436e+02 +1.525302436e+02 +3.1327e+00 +3.9409e+00 +2.0676e+00 -3.5414e-01 -3.2410e+00 +3.1827e+00 +2.1750e+00 +8.8300e-01 +2.5364e+00 -3.7648e+00 -2.3930e+00 -3.8310e+00 +4.7465e-01 +1.4494e+00 -1.0970e+00 +1.3445e+00 -4.5752e-01 -3.2651e+00 -2.8851e+00 +1.7904e+00
2004 0 +6.899184566e+01 +1.463818457e+02 +1.463818457e+02 +3.1626e+00 +3.9938e+00 +2.0347e+00 -3.1908e-01 -3.2564e+00 +3.2346e+00 +2.2618e+00 +8.7663e-01 +2.4983e+00 -3.7487e+00 -2.2776e+00 -3.9216e+00 +4.6437e-01 +1.4237e+00 -1.0514e+00 +1.3937e+00 -4.3613e-01 -3.2687e+00 -2.8520e+00 +1.8056e+00
2032 0 +6.067917621e+01 +1.380691762e+02 +1.380691762e+02 +3.1926e+00 +3.9454e+00 +2.1172e+00 -3.2009e-01 -3.2448e+00 +3.1983e+00 +2.2417e+00 +8.9408e-01 +2.5421e+00 -3.7098e+00 -2.3157e+00 -3.8206e+00 +5.2901e-01 +1.3914e+00 -1.0581e+00 +1.4289e+00 -3.8262e-01 -3.2489e+00 -2.8370e+00 +1.7249e+00
2116 0 +6.009884318e+01 +1.374888432e+02 +1.374888432e+02 +3.1575e+00 +3.9730e+00 +2.1318e+00 -3.1860e-01 -3.2616e+00 +3.2343e+00 +2.2749e+00 +9.0088e-01 +2.5234e+00 -3.7674e+00 -2.2923e+00 -3.8480e+00 +5.2952e-01 +1.4149e+00 -1.0754e+00 +1.3875e+00 -3.8280e-01 -3.3162e+00 -2.8788e+00 +1.7718e+00
2135 0 +5.827489383e+01 +1.356648938e+02 +1.356648938e+02 +3.1550e+00 +3.9076e+00 +2.0490e+00 -3.2862e-01 -3.2189e+00 +3.2215e+00 +2.2585e+00 +8.7773e-01 +2.5479e+00 -3.7633e+00 -2.2695e+00 -3.8443e+00 +5.1038e-01 +1.4069e+00 -1.1219e+00 +1.3975e+00 -4.1663e-01 -3.2669e+00 -2.8578e+00 +1.7232e+00
2139 0 +5.392444762e+01 +1.313144476e+02 +1.313144476e+02 +3.1697e+00 +3.9501e+00 +2.0954e+00 -3.2517e-01 -3.2532e+00 +3.2478e+00 +2.2186e+00 +8.4705e-01 +2.5379e+00 -3.7605e+00 -2.3055e+00 -3.8769e+00 +4.9905e-01 +1.3821e+00 -1.1061e+00 +1.3946e+00 -3.9921e-01 -3.2493e+00 -2.8399e+00 +1.7037e+00
2150 0 +5.291988342e+01 +1.303098834e+02 +1.303098834e+02 +3.1859e+00 +3.9665e+00 +2.0921e+00 -3.3049e-01 -3.2067e+00 +3.2289e+00 +2.2276e+00 +8.7285e-01 +2.5435e+00 -3.7525e+00 -2.2821e+00 -3.8953e+00 +5.3232e-01 +1.4475e+00 -1.0521e+00 +1.3670e+00 -3.7586e-01 -3.2567e+00 -2.8325e+00 +1.7087e+00
2151 0 +5.045519727e+01 +1.278451973e+02 +1.278451973e+02 +3.1876e+00 +3.9694e+00 +2.0632e+00 -3.2103e-01 -3.2356e+00 +3.2162e+00 +2.2292e+00 +9.0120e-01 +2.5512e+00 -3.7834e+00 -2.3012e+00 -3.8740e+00 +5.3910e-01 +1.4083e+00 -1.1021e+00 +1.3813e+00 -4.2733e-01 -3.2591e+00 -2.8316e+00 +1.6789e+00
2169 0 +4.862462894e+01 +1.260146289e+02 +1.260146289e+02 +3.1601e+00 +3.9983e+00 +2.0809e+00 -3.1020e-01 -3.2573e+00 +3.2015e+00 +2.2802e+00 +8.5480e-01 +2.5930e+00 -3.7855e+00 -2.3255e+00 -3.8312e+00 +5.7218e-01 +1.3935e+00 -1.1089e+00 +1.3439e+00 -4.3819e-01 -3.2376e+00 -2.8424e+00 +1.7158e+00
2186 0 +4.739826961e+01 +1.247882696e+02 +1.247882696e+02 +3.1833e+00 +3.9740e+00 +2.0807e+00 -3.0610e-01 -3.2148e+00 +3.1916e+00 +2.2632e+00 +8.6792e-01 +2.5563e+00 -3.7909e+00 -2.3275e+00 -3.8625e+00 +5.6220e-01 +1.4472e+00 -1.0628e+00 +1.3702e+00 -4.2658e-01 -3.2813e+00 -2.8449e+00 +1.6958e+00
2245 0 +4.612959149e+01 +1.235195915e+02 +1.235195915e+02 +3.1775e+00 +3.9734e+00 +2.0950e+00 -3.0978e-01 -3.1717e+00 +3.2077e+00 +2.2479e+00 +8.5777e-01 +2.5596e+00 -3.7853e+00 -2.2987e+00 -3.8722e+00 +5.5817e-01 +1.4371e+00 -1.0766e+00 +1.3838e+00 -4.2809e-01 -3.2780e+00 -2.8112e+00 +1.6569e+00
2261 0 +4.547756788e+01 +1.228675679e+02 +1.228675679e+02 +3.1863e+00 +3.9863e+00 +2.1233e+00 -2.9636e-01 -3.2018e+00 +3.2195e+00 +2.2464e+00 +8.8270e-01 +2.5901e+00 -3.7765e+00 -2.3165e+00 -3.8655e+00 +5.6578e-01 +1.4241e+00 -1.0550e+00 +1.3913e+00 -4.1340e-01 -3.2590e+00 -2.8376e+00 +1.6715e+00
2293 0 +4.459097879e+01 +1.219809788e+02 +1.219809788e+02 +3.1722e+00 +3.9780e+00 +2.1204e+00 -2.9812e-01 -3.1838e+00 +3.2157e+00 +2.2609e+00 +8.6766e-01 +2.5679e+00 -3.7902e+00 -2.3025e+00 -3.8698e+00 +5.5759e-01 +1.4090e+00 -1.0726e+00 +1.3592e+00 -4.1303e-01 -3.2805e+00 -2.8402e+00 +1.6596e+00
2308 0 +4.324780565e+01 +1.206378057e+02 +1.206378057e+02 +3.1799e+00 +3.9890e+00 +2.1199e+00 -2.8457e-01 -3.1966e+00 +3.2224e+00 +2.2469e+00 +8.7253e-01 +2.5773e+00 -3.8082e+00 -2.3029e+00 -3.8781e+00 +5.6684e-01 +1.4308e+00 -1.0636e+00 +1.3864e+00 -4.3186e-01 -3.2579e+00 -2.8457e+00 +1.6444e+00
2396 0 +4.249948131e+01 +1.198894813e+02 +1.198894813e+02 +3.1846e+00 +3.9738e+00 +2.0991e+00 -2.9184e-01 -3.1850e+00 +3.2234e+00 +2.2407e+00 +8.3699e-01 +2.5837e+00 -3.8145e+00 -2.2903e+00 -3.8664e+00 +5.4690e-01 +1.4275e+00 -1.0749e+00 +1.3746e+00 -4.3703e-01 -3.2824e+00 -2.8555e+00 +1.6265e+00
2462 0 +4.161100482e+01 +1.190010048e+02 +1.190010048e+02 +3.1748e+00 +3.9883e+00 +2.1101e+00 -2.9552e-01 -3.1878e+00 +3.2188e+00 +2.2420e+00 +8.4722e-01 +2.5839e+00 -3.8242e+00 -2.2922e+00 -3.8734e+00 +5.6680e-01 +1.4146e+00 -1.0827e+00 +1.3730e+00 -4.3723e-01 -3.2794e+00 -2.8473e+00 +1.6167e+00
10795 0 +3.950793604e+01 +1.168979360e+02 +1.168979360e+02 +3.9005e+00 +3.6577e+00 +1.8671e+00 -1.3435e+00 -2.8971e+00 +2.8766e+00 +8.9581e-01 -7.9379e-01 +5.4187e-02 -3.6217e+00 -1.2871e+00 -2.8193e+00 +7.0342e-01 +1.0365e+00 -1.5446e-01 +9.8671e-01 -4.7469e-02 -3.8338e+00 -1.4368e+00 -4.9790e-02
10902 0 +3.452159667e+01 +1.119115967e+02 +1.119115967e+02 +4.0052e+00 +3.7156e+00 +1.8780e+00 -1.3384e+00 -2.8705e+00 +2.8547e+00 +7.8532e-01 -8.3721e-01 -2.6888e-02 -3.6272e+00 -1.2514e+00 -2.8369e+00 +6.8992e-01 +1.0135e+00 -1.2116e-01 +9.4185e-01 -1.9665e-02 -3.8109e+00 -1.4738e+00 -5.6225e-02
10924 0 +3.247940724e+01 +1.098694072e+02 +1.098694072e+02 +4.0375e+00 +3.6486e+00 +1.9057e+00 -1.3968e+00 -2.8046e+00 +2.8423e+00 +7.6792e-01 -7.6258e-01 -8.8880e-02 -3.6495e+00 -1.2215e+00 -2.8487e+00 +6.3051e-01 +9.9537e-01 -1.0675e-01 +9.3836e-01 -2.7459e-02 -3.8474e+00 -1.4705e+00 -2.8940e-02
10948 0 +3.081707405e+01 +1.082070740e+02 +1.082070740e+02 +4.0116e+00 +3.6839e+00 +1.9514e+00 -1.3142e+00 -2.8957e+00 +2.8924e+00 +7.7503e-01 -7.2863e-01 -2.7733e-02 -3.5885e+00 -1.2568e+00 -2.8678e+00 +6.4184e-01 +1.0003e+00 -1.2517e-01 +9.5542e-01 -2.4681e-02 -3.8286e+00 -1.5303e+00 -4.1629e-02
10980 0 +2.912458469e+01 +1.065145847e+02 +1.065145847e+02 +3.9632e+00 +3.6440e+00 +1.8978e+00 -1.3379e+00 -2.8912e+00 +2.9123e+00 +8.4030e-01 -7.4596e-01 -5.1491e-02 -3.6291e+00 -1.1423e+00 -2.8987e+00 +6.7787e-01 +1.0491e+00 -1.8118e-01 +9.9281e-01 -2.2902e-02 -3.8263e+00 -1.5057e+00 +1.3531e-02
10983 0 +2.775791283e+01 +1.051479128e+02 +1.051479128e+02 +3.9536e+00 +3.6918e+00 +1.8749e+00 -1.3528e+00 -2.9090e+00 +2.9136e+00 +7.9412e-01 -7.0416e-01 -4.5213e-02 -3.6201e+00 -1.1883e+00 -2.8764e+00 +6.8196e-01 +1.0495e+00 -1.6343e-01 +1.0088e+00 -7.1945e-04 -3.8150e+00 -1.4598e+00 -4.7365e-02
11032 0 +2.524301399e+01 +1.026330140e+02 +1.026330140e+02 +3.9472e+00 +3.6285e+00 +1.9496e+00 -1.3490e+00 -2.9500e+00 +2.8662e+00 +8.0095e-01 -7.6002e-01 +7.8151e-03 -3.6469e+00 -1.1677e+00 -2.9141e+00 +6.7777e-01 +1.0479e+00 -1.8220e-01 +1.0194e+00 -1.3826e-02 -3.8521e+00 -1.4736e+00 -2.8171e-02
11053 0 +2.357326685e+01 +1.009632669e+02 +1.009632669e+02 +3.9679e+00 +3.6386e+00 +1.9682e+00 -1.3463e+00 -2.9241e+00 +2.8792e+00 +7.5765e-01 -7.2597e-01 -3.5754e-02 -3.6171e+00 -1.1817e+00 -2.8902e+00 +6.3873e-01 +1.0374e+00 -2.2009e-01 +1.0147e+00 -1.9097e-02 -3.8277e+00 -1.5009e+00 -6.9744e-02
11149 0 +2.313197618e+01 +1.005219762e+02 +1.005219762e+02 +3.9115e+00 +3.6646e+00 +1.8792e+00 -1.3645e+00 -2.9058e+00 +2.8623e+00 +7.9799e-01 -7.8280e-01 +9.1991e-03 -3.6878e+00 -1.1654e+00 -2.8908e+00 +6.4747e-01 +1.0007e+00 -1.8580e-01 +1.0228e+00 -2.0561e-02 -3.8298e+00 -1.4828e+00 -1.1053e-01
11259 0 +2.233693544e+01 +9.972693544e+01 +9.972693544e+01 +3.9119e+00 +3.6690e+00 +1.8837e+00 -1.3514e+00 -2.9140e+00 +2.8201e+00 +7.5555e-01 -7.6069e-01 -3.7827e-04 -3.6687e+00 -1.1811e+00 -2.8733e+00 +6.4000e-01 +1.0036e+00 -1.9671e-01 +1.0176e+00 -1.1348e-02 -3.8564e+00 -1.4666e+00 -1.1413e-01
11337 0 +2.113305862e+01 +9.852305862e+01 +9.852305862e+01 +3.9070e+00 +3.7034e+00 +1.8829e+00 -1.3526e+00 -2.9201e+00 +2.8368e+00 +7.7868e-01 -7.4839e-01 -3.1886e-02 -3.6498e+00 -1.1685e+00 -2.8816e+00 +6.4932e-01 +9.9583e-01 -1.9534e-01 +1.0103e+00 -3.8121e-02 -3.8298e+00 -1.4678e+00 -8.8237e-02
11382 0 +2.085925955e+01 +9.824925955e+01 +9.824925955e+01 +3.9284e+00 +3.6800e+00 +1.8904e+00 -1.3616e+00 -2.9266e+00 +2.8410e+00 +7.8035e-01 -7.5543e-01 -2.6516e-02 -3.6267e+00 -1.2070e+00 -2.8533e+00 +6.1527e-01 +1.0532e+00 -1.9745e-01 +1.0084e+00 -2.1854e-02 -3.8341e+00 -1.4801e+00 -7.5752e-02
11444 0 +2.032799814e+01 +9.771799814e+01 +9.771799814e+01 +3.9143e+00 +3.6716e+00 +1.9110e+00 -1.3697e+00 -2.9498e+00 +2.8395e+00 +7.8801e-01 -7.3378e-01 +6.9407e-03 -3.6200e+00 -1.2033e+00 -2.8856e+00 +6.5041e-01 +1.0020e+00 -1.9154e-01 +1.0162e+00 -7.8395e-03 -3.8126e+00 -1.4717e+00 -3.8670e-02
11462 0 +1.951788527e+01 +9.690788527e+01 +9.690788527e+01 +3.9201e+00 +3.6599e+00 +1.9123e+00 -1.3526e+00 -2.9248e+00 +2.8451e+00 +7.8116e-01 -7.3245e-01 -2.4585e-02 -3.6368e+00 -1.1910e+00 -2.8744e+00 +6.3395e-01 +9.9500e-01 -2.0966e-01 +1.0164e+00 +1.9073e-03 -3.8196e+00 -1.4692e+00 -9.2662e-02
11518 0 +1.947042224e+01 +9.686042224e+01 +9.686042224e+01 +3.9006e+00 +3.7003e+00 +1.9030e+00 -1.3576e+00 -2.9219e+00 +2.8384e+00 +7.8445e-01 -7.5284e-01 -3.6535e-02 -3.6413e+00 -1.1897e+00 -2.8643e+00 +6.2730e-01 +1.0044e+00 -1.8444e-01 +1.0118e+00 -2.6106e-02 -3.8614e+00 -1.4785e+00 -7.4510e-02
11652 0 +1.889226748e+01 +9.628226748e+01 +9.628226748e+01 +3.9201e+00 +3.6750e+00 +1.9110e+00 -1.3463e+00 -2.9360e+00 +2.8562e+00 +7.9345e-01 -7.4334e-01 +6.6452e-03 -3.6531e+00 -1.1811e+00 -2.8549e+00 +6.4411e-01 +1.0264e+00 -2.0597e-01 +1.0231e+00 -2.4434e-02 -3.8612e+00 -1.4664e+00 -7.0025e-02
11723 0 +1.862005810e+01 +9.601005810e+01 +9.601005810e+01 +3.9352e+00 +3.6713e+00 +1.9091e+00 -1.3458e+00 -2.9146e+00 +2.8646e+00 +7.9491e-01 -7.3104e-01 -1.8201e-02 -3.6531e+00 -1.1928e+00 -2.8678e+00 +6.3444e-01 +1.0258e+00 -1.9826e-01 +1.0132e+00 -2.0771e-02 -3.8513e+00 -1.4750e+00 -8.0487e-02
11836 0 +1.815834781e+01 +9.554834781e+01 +9.554834781e+01 +3.9262e+00 +3.6820e+00 +1.9211e+00 -1.3572e+00 -2.9172e+00 +2.8646e+00 +7.9220e-01 -7.5061e-01 -1.6272e-02 -3.6451e+00 -1.1762e+00 -2.8716e+00 +6.3875e-01 +1.0201e+00 -1.9577e-01 +1.0203e+00 -1.9163e-02 -3.8468e+00 -1.4784e+00 -6.9328e-02
24843 0 +1.623800468e+01 +9.362800468e+01 +9.362800468e+01 +4.0840e+00 +4.2456e+00 +1.4505e+00 -6.5713e-01 -3.5918e+00 +2.8982e+00 +9.5620e-01 +7.4270e-02 +9.7707e-01 -2.7802e+00 -1.8279e+00 -3.3717e+00 +2.9870e-01 -7.8613e-02 -1.3309e-01 +6.9461e-01 +5.2944e-02 -2.0774e+00 -1.7223e+00 +1.5438e+00
24925 0 +1.577979136e+01 +9.316979136e+01 +9.316979136e+01 +4.0983e+00 +4.1981e+00 +1.4348e+00 -6.4771e-01 -3.5761e+00 +2.9105e+00 +9.8573e-01 +1.0717e-01 +9.7928e-01 -2.7948e+00 -1.7925e+00 -3.3322e+00 +2.8965e-01 -1.0371e-01 -1.3418e-01 +6.4273e-01 +6.7459e-02 -2.0937e+00 -1.7140e+00 +1.5482e+00
24973 0 +1.407865585e+01 +9.146865585e+01 +9.146865585e+01 +4.1156e+00 +4.2124e+00 +1.4916e+00 -6.4541e-01 -3.6366e+00 +2.9524e+00 +9.8556e-01 +1.2378e-01 +9.7594e-01 -2.7676e+00 -1.8458e+00 -3.3926e+00 +3.0841e-01 -1.1714e-01 -1.3663e-01 +6.6257e-01 +6.0513e-02 -2.0425e+00 -1.7428e+00 +1.5913e+00
25080 0 +1.299202839e+01 +9.038202839e+01 +9.038202839e+01 +4.1384e+00 +4.2002e+00 +1.4740e+00 -6.7430e-01 -3.5966e+00 +2.9197e+00 +9.2657e-01 +7.1087e-02 +9.6885e-01 -2.7829e+00 -1.8232e+00 -3.3631e+00 +3.1051e-01 -6.6560e-02 -1.3913e-01 +6.5748e-01 +6.1544e-02 -2.0202e+00 -1.7006e+00 +1.5359e+00
25108 0 +1.250458472e+01 +8.989458472e+01 +8.989458472e+01 +4.1381e+00 +4.2110e+00 +1.4415e+00 -6.5227e-01 -3.6301e+00 +2.9303e+00 +9.6691e-01 +8.3710e-02 +1.0138e+00 -2.7707e+00 -1.8506e+00 -3.3467e+00 +2.8599e-01 -8.2902e-02 -1.3214e-01 +6.9794e-01 +6.7075e-02 -2.0468e+00 -1.7276e+00 +1.5778e+00
25243 0 +1.151243157e+01 +8.890243157e+01 +8.890243157e+01 +4.1187e+00 +4.2081e+00 +1.4937e+00 -6.7110e-01 -3.6021e+00 +2.9216e+00 +9.7796e-01 +8.9604e-02 +9.8501e-01 -2.7788e+00 -1.8113e+00 -3.3617e+00 +2.9711e-01 -8.0857e-02 -1.5926e-01 +6.9005e-01 +7.5727e-02 -2.0369e+00 -1.7260e+00 +1.5574e+00
25437 0 +1.140134294e+01 +8.879134294e+01 +8.879134294e+01 +4.1184e+00 +4.2001e+00 +1.4650e+00 -6.6289e-01 -3.6027e+00 +2.9570e+00 +9.6660e-01 +8.7661e-02 +9.9270e-01 -2.7896e+00 -1.8345e+00 -3.3691e+00 +3.0475e-01 -6.7232e-02 -1.2611e-01 +6.7925e-01 +6.2929e-02 -2.0744e+00 -1.7055e+00 +1.5421e+00
25544 0 +1.106382567e+01 +8.845382567e+01 +8.845382567e+01 +4.1257e+00 +4.2039e+00 +1.4841e+00 -6.8717e-01 -3.5828e+00 +2.9279e+00 +9.7273e-01 +8.4203e-02 +9.8580e-01 -2.7849e+00 -1.8231e+00 -3.3502e+00 +3.0562e-01 -7.6263e-02 -1.5019e-01 +6.7235e-01 +6.6955e-02 -2.0510e+00 -1.7174e+00 +1.5435e+00
25678 0 +1.093465659e+01 +8.832465659e+01 +8.832465659e+01 +4.1354e+00 +4.1967e+00 +1.4719e+00 -6.6808e-01 -3.5906e+00 +2.9356e+00 +9.7770e-01 +8.4718e-02 +9.9082e-01 -2.7834e+00 -1.8122e+00 -3.3703e+00 +2.9780e-01 -7.9135e-02 -1.3771e-01 +6.8522e-01 +6.1224e-02 -2.0680e+00 -1.7099e+00 +1.5513e+00
25767 0 +1.058368301e+01 +8.797368301e+01 +8.797368301e+01 +4.1290e+00 +4.2102e+00 +1.4599e+00 -6.7324e-01 -3.5864e+00 +2.9234e+00 +9.6498e-01 +8.2865e-02 +9.8147e-01 -2.7788e+00 -1.8211e+00 -3.3449e+00 +3.0272e-01 -7.5892e-02 -1.3577e-01 +6.8031e-01 +5.6244e-02 -2.0568e+00 -1.7042e+00 +1.5476e+00
25859 0 +1.046640618e+01 +8.785640618e+01 +8.785640618e+01 +4.1363e+00 +4.2070e+00 +1.4689e+00 -6.7631e-01 -3.6044e+00 +2.9467e+00 +9.5721e-01 +8.0880e-02 +9.7683e-01 -2.7887e+00 -1.8294e+00 -3.3504e+00 +3.0033e-01 -8.9849e-02 -1.3089e-01 +6.7499e-01 +5.9956e-02 -2.0542e+00 -1.7164e+00 +1.5425e+00
