% f evaluations | g evaluations | best noise-free fitness - Fopt (7.739000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
18818 0 +1.421733877e-01 +7.753217339e+01 +7.753217339e+01 +3.9509e+00 +3.3667e+00 +1.1446e+00 -4.8567e-01 -3.2738e+00
18839 0 +1.201377074e-01 +7.751013771e+01 +7.751013771e+01 +3.9346e+00 +3.3607e+00 +1.1512e+00 -4.7529e-01 -3.2676e+00
18842 0 +9.305391738e-02 +7.748305392e+01 +7.748305392e+01 +3.9609e+00 +3.3470e+00 +1.1367e+00 -5.0336e-01 -3.2657e+00
18911 0 +6.811033753e-02 +7.745811034e+01 +7.745811034e+01 +3.9475e+00 +3.3386e+00 +1.1435e+00 -4.9571e-01 -3.2699e+00
18942 0 +3.369144614e-02 +7.742369145e+01 +7.742369145e+01 +3.9549e+00 +3.3463e+00 +1.1391e+00 -4.9581e-01 -3.2704e+00
18971 0 +1.054929179e-02 +7.740054929e+01 +7.740054929e+01 +3.9467e+00 +3.3509e+00 +1.1422e+00 -4.8721e-01 -3.2672e+00
19012 0 +2.416108873e-03 +7.739241611e+01 +7.739241611e+01 +3.9493e+00 +3.3491e+00 +1.1422e+00 -4.9227e-01 -3.2684e+00
19364 0 +1.154957030e-03 +7.739115496e+01 +7.739115496e+01 +3.9475e+00 +3.3491e+00 +1.1432e+00 -4.9122e-01 -3.2690e+00
19503 0 +1.021292871e-03 +7.739102129e+01 +7.739102129e+01 +3.9476e+00 +3.3492e+00 +1.1432e+00 -4.9212e-01 -3.2686e+00
19591 0 +7.228079500e-04 +7.739072281e+01 +7.739072281e+01 +3.9477e+00 +3.3490e+00 +1.1436e+00 -4.9193e-01 -3.2679e+00
19662 0 +4.155818404e-04 +7.739041558e+01 +7.739041558e+01 +3.9469e+00 +3.3498e+00 +1.1442e+00 -4.8933e-01 -3.2677e+00
19716 0 +2.099967495e-04 +7.739021000e+01 +7.739021000e+01 +3.9478e+00 +3.3492e+00 +1.1437e+00 -4.9111e-01 -3.2680e+00
19783 0 +6.194164163e-05 +7.739006194e+01 +7.739006194e+01 +3.9473e+00 +3.3495e+00 +1.1441e+00 -4.9077e-01 -3.2680e+00
19896 0 +4.674171383e-05 +7.739004674e+01 +7.739004674e+01 +3.9474e+00 +3.3498e+00 +1.1438e+00 -4.9031e-01 -3.2681e+00
19904 0 +3.496814821e-05 +7.739003497e+01 +7.739003497e+01 +3.9473e+00 +3.3496e+00 +1.1438e+00 -4.9047e-01 -3.2680e+00
19909 0 +2.536081645e-05 +7.739002536e+01 +7.739002536e+01 +3.9472e+00 +3.3496e+00 +1.1442e+00 -4.9038e-01 -3.2679e+00
19991 0 +2.030816457e-05 +7.739002031e+01 +7.739002031e+01 +3.9472e+00 +3.3496e+00 +1.1441e+00 -4.9047e-01 -3.2680e+00
20025 0 +9.237312142e-06 +7.739000924e+01 +7.739000924e+01 +3.9471e+00 +3.3497e+00 +1.1441e+00 -4.9029e-01 -3.2680e+00
20215 0 +6.518901898e-06 +7.739000652e+01 +7.739000652e+01 +3.9472e+00 +3.3496e+00 +1.1439e+00 -4.9040e-01 -3.2680e+00
20242 0 +5.398230002e-06 +7.739000540e+01 +7.739000540e+01 +3.9472e+00 +3.3497e+00 +1.1440e+00 -4.9030e-01 -3.2680e+00
20258 0 +4.632111867e-06 +7.739000463e+01 +7.739000463e+01 +3.9471e+00 +3.3495e+00 +1.1440e+00 -4.9039e-01 -3.2680e+00
20276 0 +2.119102845e-06 +7.739000212e+01 +7.739000212e+01 +3.9472e+00 +3.3496e+00 +1.1440e+00 -4.9043e-01 -3.2680e+00
20320 0 +9.379947556e-07 +7.739000094e+01 +7.739000094e+01 +3.9472e+00 +3.3496e+00 +1.1440e+00 -4.9041e-01 -3.2680e+00
20522 0 +6.415790068e-07 +7.739000064e+01 +7.739000064e+01 +3.9472e+00 +3.3496e+00 +1.1440e+00 -4.9039e-01 -3.2680e+00
20637 0 +3.658604868e-07 +7.739000037e+01 +7.739000037e+01 +3.9472e+00 +3.3496e+00 +1.1440e+00 -4.9041e-01 -3.2680e+00
20648 0 +6.764476268e-08 +7.739000007e+01 +7.739000007e+01 +3.9472e+00 +3.3496e+00 +1.1440e+00 -4.9039e-01 -3.2680e+00
20896 0 +5.244973522e-08 +7.739000005e+01 +7.739000005e+01 +3.9472e+00 +3.3496e+00 +1.1440e+00 -4.9041e-01 -3.2680e+00
20930 0 +2.375365682e-08 +7.739000002e+01 +7.739000002e+01 +3.9472e+00 +3.3496e+00 +1.1440e+00 -4.9040e-01 -3.2680e+00
21104 0 +1.960272300e-08 +7.739000002e+01 +7.739000002e+01 +3.9472e+00 +3.3496e+00 +1.1440e+00 -4.9040e-01 -3.2680e+00
21169 0 +1.315797249e-08 +7.739000001e+01 +7.739000001e+01 +3.9472e+00 +3.3496e+00 +1.1440e+00 -4.9040e-01 -3.2680e+00
21202 0 +6.233335625e-09 +7.739000001e+01 +7.739000001e+01 +3.9472e+00 +3.3496e+00 +1.1440e+00 -4.9040e-01 -3.2680e+00
