% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.915300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
243 0 +6.246920325e-02 +4.936246920e+01 +4.936246920e+01 -3.4401e-01 +1.5099e+00
276 0 +3.671959403e-02 +4.933671959e+01 +4.933671959e+01 -7.3040e-02 +1.3805e+00
277 0 +1.674676676e-02 +4.931674677e+01 +4.931674677e+01 -3.3302e-02 +1.3614e+00
290 0 +9.686005907e-03 +4.930968601e+01 +4.930968601e+01 -2.1063e-01 +1.4463e+00
292 0 +1.844253199e-03 +4.930184425e+01 +4.930184425e+01 -1.0743e-01 +1.3968e+00
307 0 +1.383565565e-03 +4.930138357e+01 +4.930138357e+01 -1.0761e-01 +1.3969e+00
327 0 +2.043568779e-04 +4.930020436e+01 +4.930020436e+01 -1.2657e-01 +1.4060e+00
358 0 +8.891673839e-05 +4.930008892e+01 +4.930008892e+01 -1.3808e-01 +1.4115e+00
372 0 +4.192050049e-06 +4.930000419e+01 +4.930000419e+01 -1.4015e-01 +1.4125e+00
387 0 +2.059364007e-06 +4.930000206e+01 +4.930000206e+01 -1.3898e-01 +1.4119e+00
397 0 +3.593958269e-07 +4.930000036e+01 +4.930000036e+01 -1.3952e-01 +1.4122e+00
423 0 +3.341118315e-08 +4.930000003e+01 +4.930000003e+01 -1.3935e-01 +1.4121e+00
462 0 +2.517704445e-08 +4.930000003e+01 +4.930000003e+01 -1.3906e-01 +1.4119e+00
470 0 +1.227756030e-08 +4.930000001e+01 +4.930000001e+01 -1.3914e-01 +1.4120e+00
491 0 +3.918195546e-09 +4.930000000e+01 +4.930000000e+01 -1.3919e-01 +1.4120e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.122000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.049133566e+06 +4.049092346e+06 +4.049092346e+06 +0.0000e+00 +0.0000e+00
2 0 +7.739533136e+05 +7.739120936e+05 +7.739120936e+05 -9.2648e-01 -7.0142e-01
9 0 +1.059619203e+05 +1.059207003e+05 +1.059207003e+05 -1.7354e+00 -9.1450e-01
10 0 +5.507610022e+03 +5.466390022e+03 +5.466390022e+03 +4.3129e-01 -2.6505e+00
52 0 +4.154075544e+03 +4.112855544e+03 +4.112855544e+03 -2.1815e+00 -9.4090e-01
55 0 +3.848409869e+03 +3.807189869e+03 +3.807189869e+03 -2.8233e-01 -2.2169e+00
66 0 +3.635323768e+03 +3.594103768e+03 +3.594103768e+03 -7.0579e-01 -1.9600e+00
68 0 +1.312057748e+03 +1.270837748e+03 +1.270837748e+03 -2.0351e+00 -1.0691e+00
77 0 +1.028744002e+01 -3.093255998e+01 -3.093255998e+01 -1.4418e+00 -1.4557e+00
142 0 +9.995621068e+00 -3.122437893e+01 -3.122437893e+01 -1.4416e+00 -1.4596e+00
151 0 +8.731386027e+00 -3.248861397e+01 -3.248861397e+01 -1.4372e+00 -1.4590e+00
161 0 +7.346786541e+00 -3.387321346e+01 -3.387321346e+01 -1.3931e+00 -1.4861e+00
178 0 +7.131338351e+00 -3.408866165e+01 -3.408866165e+01 -1.3348e+00 -1.5203e+00
188 0 +6.845152091e+00 -3.437484791e+01 -3.437484791e+01 -1.2844e+00 -1.5501e+00
202 0 +5.835028828e+00 -3.538497117e+01 -3.538497117e+01 -9.4040e-01 -1.7511e+00
218 0 +5.719102992e+00 -3.550089701e+01 -3.550089701e+01 -9.8156e-01 -1.7271e+00
225 0 +4.528582805e+00 -3.669141720e+01 -3.669141720e+01 -8.9031e-01 -1.7811e+00
237 0 +3.542840127e+00 -3.767715987e+01 -3.767715987e+01 -7.8187e-01 -1.8452e+00
244 0 +2.550309012e+00 -3.866969099e+01 -3.866969099e+01 -5.9485e-01 -1.9552e+00
253 0 +2.173112851e+00 -3.904688715e+01 -3.904688715e+01 -5.1214e-01 -2.0044e+00
256 0 +1.949376128e+00 -3.927062387e+01 -3.927062387e+01 -2.7103e-01 -2.1463e+00
267 0 +1.387280412e+00 -3.983271959e+01 -3.983271959e+01 -9.0004e-02 -2.2524e+00
270 0 +5.419797397e-01 -4.067802026e+01 -4.067802026e+01 +1.7983e-01 -2.4114e+00
273 0 +5.264621519e-01 -4.069353785e+01 -4.069353785e+01 +2.0382e-01 -2.4252e+00
279 0 +4.726155857e-01 -4.074738441e+01 -4.074738441e+01 +5.0183e-01 -2.6013e+00
283 0 +1.691918595e-01 -4.105080814e+01 -4.105080814e+01 +4.9005e-01 -2.5938e+00
285 0 +3.390163211e-03 -4.121660984e+01 -4.121660984e+01 +9.0308e-01 -2.8366e+00
306 0 +1.939308398e-03 -4.121806069e+01 -4.121806069e+01 +8.2757e-01 -2.7921e+00
333 0 +1.271057962e-03 -4.121872894e+01 -4.121872894e+01 +8.2614e-01 -2.7914e+00
340 0 +1.472122935e-05 -4.121998528e+01 -4.121998528e+01 +8.5210e-01 -2.8066e+00
403 0 +1.306126016e-05 -4.121998694e+01 -4.121998694e+01 +8.5310e-01 -2.8072e+00
422 0 +3.642297564e-06 -4.121999636e+01 -4.121999636e+01 +8.5209e-01 -2.8066e+00
434 0 +2.558257833e-06 -4.121999744e+01 -4.121999744e+01 +8.5163e-01 -2.8063e+00
440 0 +1.928322398e-06 -4.121999807e+01 -4.121999807e+01 +8.5066e-01 -2.8058e+00
442 0 +1.662038642e-06 -4.121999834e+01 -4.121999834e+01 +8.4931e-01 -2.8050e+00
458 0 +7.070183443e-07 -4.121999929e+01 -4.121999929e+01 +8.5047e-01 -2.8056e+00
466 0 +6.912135504e-07 -4.121999931e+01 -4.121999931e+01 +8.4992e-01 -2.8053e+00
471 0 +4.682342052e-07 -4.121999953e+01 -4.121999953e+01 +8.5046e-01 -2.8056e+00
475 0 +4.393794981e-07 -4.121999956e+01 -4.121999956e+01 +8.5015e-01 -2.8054e+00
476 0 +3.272205120e-07 -4.121999967e+01 -4.121999967e+01 +8.5003e-01 -2.8054e+00
481 0 +1.894930861e-07 -4.121999981e+01 -4.121999981e+01 +8.5057e-01 -2.8057e+00
488 0 +4.073860538e-08 -4.121999996e+01 -4.121999996e+01 +8.5024e-01 -2.8055e+00
493 0 +4.003538123e-08 -4.121999996e+01 -4.121999996e+01 +8.5047e-01 -2.8056e+00
508 0 +1.246333170e-08 -4.121999999e+01 -4.121999999e+01 +8.5043e-01 -2.8056e+00
521 0 +1.004544004e-09 -4.122000000e+01 -4.122000000e+01 +8.5037e-01 -2.8056e+00
