% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.915300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3667 0 +3.628171485e+04 +3.579018485e+04 +3.579018485e+04
3763 0 +3.541266408e+04 +3.492113408e+04 +3.492113408e+04
3858 0 +3.461726828e+04 +3.412573828e+04 +3.412573828e+04
3902 0 +3.354812606e+04 +3.305659606e+04 +3.305659606e+04
3919 0 +3.308588805e+04 +3.259435805e+04 +3.259435805e+04
3970 0 +3.233207941e+04 +3.184054941e+04 +3.184054941e+04
4068 0 +3.151617266e+04 +3.102464266e+04 +3.102464266e+04
4129 0 +3.088259854e+04 +3.039106854e+04 +3.039106854e+04
4170 0 +2.977598351e+04 +2.928445351e+04 +2.928445351e+04
4249 0 +2.938318772e+04 +2.889165772e+04 +2.889165772e+04
4304 0 +2.860355459e+04 +2.811202459e+04 +2.811202459e+04
4387 0 +2.799978412e+04 +2.750825412e+04 +2.750825412e+04
4428 0 +2.722235163e+04 +2.673082163e+04 +2.673082163e+04
4431 0 +2.688619451e+04 +2.639466451e+04 +2.639466451e+04
4522 0 +2.629495061e+04 +2.580342061e+04 +2.580342061e+04
4548 0 +2.565678592e+04 +2.516525592e+04 +2.516525592e+04
4708 0 +2.510797339e+04 +2.461644339e+04 +2.461644339e+04
4732 0 +2.441684859e+04 +2.392531859e+04 +2.392531859e+04
4883 0 +2.392994087e+04 +2.343841087e+04 +2.343841087e+04
4952 0 +2.327784210e+04 +2.278631210e+04 +2.278631210e+04
4982 0 +2.285211300e+04 +2.236058300e+04 +2.236058300e+04
5060 0 +2.219699475e+04 +2.170546475e+04 +2.170546475e+04
5114 0 +2.180171542e+04 +2.131018542e+04 +2.131018542e+04
5134 0 +2.107161875e+04 +2.058008875e+04 +2.058008875e+04
5172 0 +2.055980384e+04 +2.006827384e+04 +2.006827384e+04
5191 0 +2.012506944e+04 +1.963353944e+04 +1.963353944e+04
5252 0 +1.990832419e+04 +1.941679419e+04 +1.941679419e+04
5280 0 +1.932804979e+04 +1.883651979e+04 +1.883651979e+04
5383 0 +1.891988065e+04 +1.842835065e+04 +1.842835065e+04
5425 0 +1.821746224e+04 +1.772593224e+04 +1.772593224e+04
5427 0 +1.749354380e+04 +1.700201380e+04 +1.700201380e+04
5481 0 +1.730533663e+04 +1.681380663e+04 +1.681380663e+04
5679 0 +1.683773820e+04 +1.634620820e+04 +1.634620820e+04
5753 0 +1.657905674e+04 +1.608752674e+04 +1.608752674e+04
5855 0 +1.620985325e+04 +1.571832325e+04 +1.571832325e+04
5943 0 +1.568720390e+04 +1.519567390e+04 +1.519567390e+04
5991 0 +1.546149757e+04 +1.496996757e+04 +1.496996757e+04
6062 0 +1.512390621e+04 +1.463237621e+04 +1.463237621e+04
6102 0 +1.475522377e+04 +1.426369377e+04 +1.426369377e+04
6153 0 +1.445117012e+04 +1.395964012e+04 +1.395964012e+04
6322 0 +1.405728840e+04 +1.356575840e+04 +1.356575840e+04
6440 0 +1.370254415e+04 +1.321101415e+04 +1.321101415e+04
6510 0 +1.345276880e+04 +1.296123880e+04 +1.296123880e+04
6569 0 +1.298586677e+04 +1.249433677e+04 +1.249433677e+04
6627 0 +1.284831386e+04 +1.235678386e+04 +1.235678386e+04
6695 0 +1.258304261e+04 +1.209151261e+04 +1.209151261e+04
6719 0 +1.227671696e+04 +1.178518696e+04 +1.178518696e+04
6767 0 +1.190423592e+04 +1.141270592e+04 +1.141270592e+04
6801 0 +1.171609263e+04 +1.122456263e+04 +1.122456263e+04
6852 0 +1.140695351e+04 +1.091542351e+04 +1.091542351e+04
6949 0 +1.108032662e+04 +1.058879662e+04 +1.058879662e+04
7013 0 +1.092859463e+04 +1.043706463e+04 +1.043706463e+04
7064 0 +1.063580528e+04 +1.014427528e+04 +1.014427528e+04
7111 0 +1.038621032e+04 +9.894680324e+03 +9.894680324e+03
7130 0 +1.020030447e+04 +9.708774466e+03 +9.708774466e+03
7165 0 +9.789116373e+03 +9.297586373e+03 +9.297586373e+03
7166 0 +9.614942185e+03 +9.123412185e+03 +9.123412185e+03
7195 0 +9.535458514e+03 +9.043928514e+03 +9.043928514e+03
7270 0 +8.954399198e+03 +8.462869198e+03 +8.462869198e+03
7368 0 +8.891787384e+03 +8.400257384e+03 +8.400257384e+03
7374 0 +8.343475535e+03 +7.851945535e+03 +7.851945535e+03
7434 0 +8.223372940e+03 +7.731842940e+03 +7.731842940e+03
7538 0 +7.536526405e+03 +7.044996405e+03 +7.044996405e+03
7619 0 +7.361129070e+03 +6.869599070e+03 +6.869599070e+03
7707 0 +7.102056566e+03 +6.610526566e+03 +6.610526566e+03
7783 0 +7.043202413e+03 +6.551672413e+03 +6.551672413e+03
7793 0 +6.888897508e+03 +6.397367508e+03 +6.397367508e+03
7831 0 +6.736627299e+03 +6.245097299e+03 +6.245097299e+03
7905 0 +6.484572225e+03 +5.993042225e+03 +5.993042225e+03
7982 0 +6.439992210e+03 +5.948462210e+03 +5.948462210e+03
8018 0 +6.298928001e+03 +5.807398001e+03 +5.807398001e+03
8139 0 +6.151856673e+03 +5.660326673e+03 +5.660326673e+03
8150 0 +5.993995033e+03 +5.502465033e+03 +5.502465033e+03
8264 0 +5.855734483e+03 +5.364204483e+03 +5.364204483e+03
8376 0 +5.687188265e+03 +5.195658265e+03 +5.195658265e+03
8466 0 +5.615948473e+03 +5.124418473e+03 +5.124418473e+03
8493 0 +5.442577113e+03 +4.951047113e+03 +4.951047113e+03
8591 0 +5.365467715e+03 +4.873937715e+03 +4.873937715e+03
8618 0 +5.231081758e+03 +4.739551758e+03 +4.739551758e+03
8755 0 +5.107872720e+03 +4.616342720e+03 +4.616342720e+03
8875 0 +4.935261186e+03 +4.443731186e+03 +4.443731186e+03
8894 0 +4.879300048e+03 +4.387770048e+03 +4.387770048e+03
8950 0 +4.763196861e+03 +4.271666861e+03 +4.271666861e+03
9007 0 +4.639416223e+03 +4.147886223e+03 +4.147886223e+03
9055 0 +4.522262455e+03 +4.030732455e+03 +4.030732455e+03
9063 0 +4.427081612e+03 +3.935551612e+03 +3.935551612e+03
9141 0 +4.333270581e+03 +3.841740581e+03 +3.841740581e+03
9147 0 +4.211584170e+03 +3.720054170e+03 +3.720054170e+03
9169 0 +4.143078904e+03 +3.651548904e+03 +3.651548904e+03
9416 0 +4.042779709e+03 +3.551249709e+03 +3.551249709e+03
9469 0 +3.977761783e+03 +3.486231783e+03 +3.486231783e+03
9502 0 +3.840997185e+03 +3.349467185e+03 +3.349467185e+03
9531 0 +3.783895068e+03 +3.292365068e+03 +3.292365068e+03
9563 0 +3.704160735e+03 +3.212630735e+03 +3.212630735e+03
9714 0 +3.581190500e+03 +3.089660500e+03 +3.089660500e+03
9715 0 +3.505131633e+03 +3.013601633e+03 +3.013601633e+03
9743 0 +3.453058833e+03 +2.961528833e+03 +2.961528833e+03
9837 0 +3.372739545e+03 +2.881209545e+03 +2.881209545e+03
9880 0 +3.297553419e+03 +2.806023419e+03 +2.806023419e+03
9916 0 +3.230296607e+03 +2.738766607e+03 +2.738766607e+03
9943 0 +3.161512867e+03 +2.669982867e+03 +2.669982867e+03
10032 0 +3.003221649e+03 +2.511691649e+03 +2.511691649e+03
10037 0 +2.938659698e+03 +2.447129698e+03 +2.447129698e+03
10100 0 +2.850375969e+03 +2.358845969e+03 +2.358845969e+03
10172 0 +2.690552556e+03 +2.199022556e+03 +2.199022556e+03
10315 0 +2.577564603e+03 +2.086034603e+03 +2.086034603e+03
10328 0 +2.513144810e+03 +2.021614810e+03 +2.021614810e+03
10329 0 +2.504329126e+03 +2.012799126e+03 +2.012799126e+03
10333 0 +2.334051349e+03 +1.842521349e+03 +1.842521349e+03
10364 0 +2.192927238e+03 +1.701397238e+03 +1.701397238e+03
10432 0 +2.110979388e+03 +1.619449388e+03 +1.619449388e+03
10671 0 +2.034509731e+03 +1.542979731e+03 +1.542979731e+03
10702 0 +1.957780034e+03 +1.466250034e+03 +1.466250034e+03
10763 0 +1.929928166e+03 +1.438398166e+03 +1.438398166e+03
10844 0 +1.894609990e+03 +1.403079990e+03 +1.403079990e+03
10853 0 +1.806317184e+03 +1.314787184e+03 +1.314787184e+03
10937 0 +1.755307720e+03 +1.263777720e+03 +1.263777720e+03
10974 0 +1.647235280e+03 +1.155705280e+03 +1.155705280e+03
11059 0 +1.605567537e+03 +1.114037537e+03 +1.114037537e+03
11061 0 +1.584145193e+03 +1.092615193e+03 +1.092615193e+03
11147 0 +1.534079332e+03 +1.042549332e+03 +1.042549332e+03
11214 0 +1.505949119e+03 +1.014419119e+03 +1.014419119e+03
11278 0 +1.473560967e+03 +9.820309671e+02 +9.820309671e+02
11375 0 +1.440140854e+03 +9.486108540e+02 +9.486108540e+02
11476 0 +1.411731457e+03 +9.202014566e+02 +9.202014566e+02
11580 0 +1.378953475e+03 +8.874234749e+02 +8.874234749e+02
11699 0 +1.345231176e+03 +8.537011765e+02 +8.537011765e+02
11777 0 +1.309480717e+03 +8.179507170e+02 +8.179507170e+02
11795 0 +1.285207756e+03 +7.936777560e+02 +7.936777560e+02
11825 0 +1.244897592e+03 +7.533675924e+02 +7.533675924e+02
11962 0 +1.227075412e+03 +7.355454115e+02 +7.355454115e+02
12015 0 +1.201671728e+03 +7.101417277e+02 +7.101417277e+02
12204 0 +1.159920797e+03 +6.683907971e+02 +6.683907971e+02
12246 0 +1.140093657e+03 +6.485636565e+02 +6.485636565e+02
12335 0 +1.121756198e+03 +6.302261977e+02 +6.302261977e+02
12438 0 +1.094195252e+03 +6.026652521e+02 +6.026652521e+02
12498 0 +1.063062581e+03 +5.715325811e+02 +5.715325811e+02
12636 0 +1.041871226e+03 +5.503412257e+02 +5.503412257e+02
12712 0 +1.021637882e+03 +5.301078815e+02 +5.301078815e+02
12813 0 +9.934202264e+02 +5.018902264e+02 +5.018902264e+02
12887 0 +9.733922492e+02 +4.818622492e+02 +4.818622492e+02
12906 0 +9.450270447e+02 +4.534970447e+02 +4.534970447e+02
12983 0 +9.331249680e+02 +4.415949680e+02 +4.415949680e+02
13019 0 +9.029822455e+02 +4.114522455e+02 +4.114522455e+02
13028 0 +8.902654990e+02 +3.987354990e+02 +3.987354990e+02
13091 0 +8.683948658e+02 +3.768648658e+02 +3.768648658e+02
13141 0 +8.462131041e+02 +3.546831041e+02 +3.546831041e+02
13174 0 +7.980505965e+02 +3.065205965e+02 +3.065205965e+02
13212 0 +7.833436705e+02 +2.918136705e+02 +2.918136705e+02
13238 0 +7.759687347e+02 +2.844387347e+02 +2.844387347e+02
13273 0 +7.202386222e+02 +2.287086222e+02 +2.287086222e+02
13369 0 +7.062223267e+02 +2.146923267e+02 +2.146923267e+02
13413 0 +6.821219208e+02 +1.905919208e+02 +1.905919208e+02
13540 0 +6.514880247e+02 +1.599580247e+02 +1.599580247e+02
13608 0 +6.363617490e+02 +1.448317490e+02 +1.448317490e+02
13655 0 +6.302810716e+02 +1.387510716e+02 +1.387510716e+02
13729 0 +6.019789145e+02 +1.104489145e+02 +1.104489145e+02
13848 0 +5.788875531e+02 +8.735755311e+01 +8.735755311e+01
13880 0 +5.725499182e+02 +8.101991817e+01 +8.101991817e+01
13963 0 +5.610485920e+02 +6.951859199e+01 +6.951859199e+01
14080 0 +5.462110989e+02 +5.468109892e+01 +5.468109892e+01
14169 0 +5.367393001e+02 +4.520930007e+01 +4.520930007e+01
14250 0 +5.236033255e+02 +3.207332550e+01 +3.207332550e+01
14443 0 +5.114277990e+02 +1.989779905e+01 +1.989779905e+01
14590 0 +5.010877056e+02 +9.557705620e+00 +9.557705620e+00
14688 0 +4.883427607e+02 -3.187239331e+00 -3.187239331e+00
14857 0 +4.782845278e+02 -1.324547220e+01 -1.324547220e+01
14953 0 +4.652625516e+02 -2.626744842e+01 -2.626744842e+01
15082 0 +4.556245821e+02 -3.590541795e+01 -3.590541795e+01
15131 0 +4.455427600e+02 -4.598724000e+01 -4.598724000e+01
15269 0 +4.338995936e+02 -5.763040643e+01 -5.763040643e+01
15316 0 +4.253195852e+02 -6.621041478e+01 -6.621041478e+01
15380 0 +4.159274708e+02 -7.560252924e+01 -7.560252924e+01
15412 0 +4.018175176e+02 -8.971248238e+01 -8.971248238e+01
15437 0 +3.973057771e+02 -9.422422294e+01 -9.422422294e+01
15483 0 +3.860392840e+02 -1.054907160e+02 -1.054907160e+02
15584 0 +3.725551145e+02 -1.189748855e+02 -1.189748855e+02
15619 0 +3.687905979e+02 -1.227394021e+02 -1.227394021e+02
15646 0 +3.554575846e+02 -1.360724154e+02 -1.360724154e+02
15669 0 +3.508555436e+02 -1.406744564e+02 -1.406744564e+02
15683 0 +3.412613472e+02 -1.502686528e+02 -1.502686528e+02
15787 0 +3.357411443e+02 -1.557888557e+02 -1.557888557e+02
15801 0 +3.272517411e+02 -1.642782589e+02 -1.642782589e+02
15865 0 +3.175781375e+02 -1.739518625e+02 -1.739518625e+02
15877 0 +3.141206737e+02 -1.774093263e+02 -1.774093263e+02
15883 0 +3.016063564e+02 -1.899236436e+02 -1.899236436e+02
15942 0 +2.945658982e+02 -1.969641018e+02 -1.969641018e+02
16022 0 +2.859668303e+02 -2.055631697e+02 -2.055631697e+02
16078 0 +2.804904447e+02 -2.110395553e+02 -2.110395553e+02
16099 0 +2.738140806e+02 -2.177159194e+02 -2.177159194e+02
16234 0 +2.682691450e+02 -2.232608550e+02 -2.232608550e+02
16339 0 +2.614044498e+02 -2.301255502e+02 -2.301255502e+02
16395 0 +2.560920392e+02 -2.354379608e+02 -2.354379608e+02
16434 0 +2.511872289e+02 -2.403427711e+02 -2.403427711e+02
16530 0 +2.449187520e+02 -2.466112480e+02 -2.466112480e+02
16604 0 +2.385927050e+02 -2.529372950e+02 -2.529372950e+02
16698 0 +2.336585403e+02 -2.578714597e+02 -2.578714597e+02
16761 0 +2.268822122e+02 -2.646477878e+02 -2.646477878e+02
16849 0 +2.229905607e+02 -2.685394393e+02 -2.685394393e+02
16914 0 +2.180450616e+02 -2.734849384e+02 -2.734849384e+02
17021 0 +2.116186244e+02 -2.799113756e+02 -2.799113756e+02
17081 0 +2.074259946e+02 -2.841040054e+02 -2.841040054e+02
17102 0 +2.014125036e+02 -2.901174964e+02 -2.901174964e+02
17182 0 +1.979886279e+02 -2.935413721e+02 -2.935413721e+02
17277 0 +1.945854236e+02 -2.969445764e+02 -2.969445764e+02
17285 0 +1.900912815e+02 -3.014387185e+02 -3.014387185e+02
17330 0 +1.855457261e+02 -3.059842739e+02 -3.059842739e+02
17388 0 +1.762647701e+02 -3.152652299e+02 -3.152652299e+02
17530 0 +1.718934044e+02 -3.196365956e+02 -3.196365956e+02
17599 0 +1.654243599e+02 -3.261056401e+02 -3.261056401e+02
17707 0 +1.615065487e+02 -3.300234513e+02 -3.300234513e+02
17740 0 +1.561969285e+02 -3.353330715e+02 -3.353330715e+02
17767 0 +1.534058396e+02 -3.381241604e+02 -3.381241604e+02
17787 0 +1.490653294e+02 -3.424646706e+02 -3.424646706e+02
17834 0 +1.469621286e+02 -3.445678714e+02 -3.445678714e+02
17848 0 +1.439071336e+02 -3.476228664e+02 -3.476228664e+02
17926 0 +1.368563379e+02 -3.546736621e+02 -3.546736621e+02
17941 0 +1.330927943e+02 -3.584372057e+02 -3.584372057e+02
17985 0 +1.298322458e+02 -3.616977542e+02 -3.616977542e+02
18015 0 +1.273133122e+02 -3.642166878e+02 -3.642166878e+02
18024 0 +1.194483803e+02 -3.720816197e+02 -3.720816197e+02
18082 0 +1.167807329e+02 -3.747492671e+02 -3.747492671e+02
18086 0 +1.145992400e+02 -3.769307600e+02 -3.769307600e+02
18177 0 +1.090585713e+02 -3.824714287e+02 -3.824714287e+02
18202 0 +1.067035441e+02 -3.848264559e+02 -3.848264559e+02
18220 0 +1.011818146e+02 -3.903481854e+02 -3.903481854e+02
18306 0 +9.929722779e+01 -3.922327722e+02 -3.922327722e+02
18388 0 +9.304731213e+01 -3.984826879e+02 -3.984826879e+02
18470 0 +8.994380565e+01 -4.015861943e+02 -4.015861943e+02
18497 0 +8.715156214e+01 -4.043784379e+02 -4.043784379e+02
18503 0 +8.588173647e+01 -4.056482635e+02 -4.056482635e+02
18592 0 +8.488487927e+01 -4.066451207e+02 -4.066451207e+02
18600 0 +8.286557074e+01 -4.086644293e+02 -4.086644293e+02
18704 0 +8.099085643e+01 -4.105391436e+02 -4.105391436e+02
18727 0 +7.783184743e+01 -4.136981526e+02 -4.136981526e+02
18836 0 +7.757734672e+01 -4.139526533e+02 -4.139526533e+02
18897 0 +7.366943711e+01 -4.178605629e+02 -4.178605629e+02
18980 0 +7.158804162e+01 -4.199419584e+02 -4.199419584e+02
19006 0 +7.039650666e+01 -4.211334933e+02 -4.211334933e+02
19049 0 +6.914609536e+01 -4.223839046e+02 -4.223839046e+02
19085 0 +6.756109640e+01 -4.239689036e+02 -4.239689036e+02
19169 0 +6.584497672e+01 -4.256850233e+02 -4.256850233e+02
19236 0 +6.426123395e+01 -4.272687660e+02 -4.272687660e+02
19257 0 +6.281036590e+01 -4.287196341e+02 -4.287196341e+02
19401 0 +6.165350620e+01 -4.298764938e+02 -4.298764938e+02
19457 0 +6.004384357e+01 -4.314861564e+02 -4.314861564e+02
19513 0 +5.864731453e+01 -4.328826855e+02 -4.328826855e+02
19539 0 +5.746242696e+01 -4.340675730e+02 -4.340675730e+02
19569 0 +5.585951943e+01 -4.356704806e+02 -4.356704806e+02
19705 0 +5.426733683e+01 -4.372626632e+02 -4.372626632e+02
19773 0 +5.322895606e+01 -4.383010439e+02 -4.383010439e+02
19796 0 +5.207453811e+01 -4.394554619e+02 -4.394554619e+02
19919 0 +5.111747064e+01 -4.404125294e+02 -4.404125294e+02
19924 0 +5.009442569e+01 -4.414355743e+02 -4.414355743e+02
20036 0 +4.885866291e+01 -4.426713371e+02 -4.426713371e+02
20119 0 +4.751335963e+01 -4.440166404e+02 -4.440166404e+02
20144 0 +4.638085576e+01 -4.451491442e+02 -4.451491442e+02
20217 0 +4.569016183e+01 -4.458398382e+02 -4.458398382e+02
20228 0 +4.464007100e+01 -4.468899290e+02 -4.468899290e+02
20364 0 +4.353754698e+01 -4.479924530e+02 -4.479924530e+02
20452 0 +4.255338458e+01 -4.489766154e+02 -4.489766154e+02
20599 0 +4.162966421e+01 -4.499003358e+02 -4.499003358e+02
20745 0 +4.072853825e+01 -4.508014618e+02 -4.508014618e+02
20837 0 +3.978132896e+01 -4.517486710e+02 -4.517486710e+02
20961 0 +3.864804315e+01 -4.528819568e+02 -4.528819568e+02
21076 0 +3.795954588e+01 -4.535704541e+02 -4.535704541e+02
21275 0 +3.700872653e+01 -4.545212735e+02 -4.545212735e+02
21389 0 +3.618798191e+01 -4.553420181e+02 -4.553420181e+02
21473 0 +3.542506707e+01 -4.561049329e+02 -4.561049329e+02
21611 0 +3.465713736e+01 -4.568728626e+02 -4.568728626e+02
21792 0 +3.360178659e+01 -4.579282134e+02 -4.579282134e+02
21835 0 +3.289946535e+01 -4.586305346e+02 -4.586305346e+02
21917 0 +3.221333800e+01 -4.593166620e+02 -4.593166620e+02
22063 0 +3.149152748e+01 -4.600384725e+02 -4.600384725e+02
22162 0 +3.082043098e+01 -4.607095690e+02 -4.607095690e+02
22322 0 +3.014855125e+01 -4.613814488e+02 -4.613814488e+02
22443 0 +2.930654963e+01 -4.622234504e+02 -4.622234504e+02
22582 0 +2.876618996e+01 -4.627638100e+02 -4.627638100e+02
22773 0 +2.803139168e+01 -4.634986083e+02 -4.634986083e+02
22924 0 +2.752815441e+01 -4.640018456e+02 -4.640018456e+02
23164 0 +2.676601495e+01 -4.647639850e+02 -4.647639850e+02
23471 0 +2.624400288e+01 -4.652859971e+02 -4.652859971e+02
23602 0 +2.562881178e+01 -4.659011882e+02 -4.659011882e+02
23736 0 +2.503325265e+01 -4.664967473e+02 -4.664967473e+02
23922 0 +2.423639836e+01 -4.672936016e+02 -4.672936016e+02
24058 0 +2.387278610e+01 -4.676572139e+02 -4.676572139e+02
24250 0 +2.335525827e+01 -4.681747417e+02 -4.681747417e+02
24361 0 +2.279518669e+01 -4.687348133e+02 -4.687348133e+02
24472 0 +2.229723129e+01 -4.692327687e+02 -4.692327687e+02
24606 0 +2.186999010e+01 -4.696600099e+02 -4.696600099e+02
24721 0 +2.134915762e+01 -4.701808424e+02 -4.701808424e+02
24913 0 +2.087537752e+01 -4.706546225e+02 -4.706546225e+02
24984 0 +2.037100729e+01 -4.711589927e+02 -4.711589927e+02
25082 0 +1.978657420e+01 -4.717434258e+02 -4.717434258e+02
25203 0 +1.938331225e+01 -4.721466877e+02 -4.721466877e+02
25279 0 +1.895848871e+01 -4.725715113e+02 -4.725715113e+02
25385 0 +1.858316942e+01 -4.729468306e+02 -4.729468306e+02
25504 0 +1.805003871e+01 -4.734799613e+02 -4.734799613e+02
25604 0 +1.771684877e+01 -4.738131512e+02 -4.738131512e+02
25764 0 +1.720901877e+01 -4.743209812e+02 -4.743209812e+02
25848 0 +1.697982915e+01 -4.745501709e+02 -4.745501709e+02
26039 0 +1.659156807e+01 -4.749384319e+02 -4.749384319e+02
26202 0 +1.620176382e+01 -4.753282362e+02 -4.753282362e+02
26377 0 +1.577933346e+01 -4.757506665e+02 -4.757506665e+02
26539 0 +1.545258409e+01 -4.760774159e+02 -4.760774159e+02
26682 0 +1.510919712e+01 -4.764208029e+02 -4.764208029e+02
26945 0 +1.476130039e+01 -4.767686996e+02 -4.767686996e+02
27107 0 +1.443402231e+01 -4.770959777e+02 -4.770959777e+02
27302 0 +1.411175825e+01 -4.774182417e+02 -4.774182417e+02
27501 0 +1.374186666e+01 -4.777881333e+02 -4.777881333e+02
27610 0 +1.344869563e+01 -4.780813044e+02 -4.780813044e+02
27729 0 +1.316830434e+01 -4.783616957e+02 -4.783616957e+02
27848 0 +1.282950632e+01 -4.787004937e+02 -4.787004937e+02
27904 0 +1.257302691e+01 -4.789569731e+02 -4.789569731e+02
28014 0 +1.219354512e+01 -4.793364549e+02 -4.793364549e+02
28112 0 +1.195953314e+01 -4.795704669e+02 -4.795704669e+02
28211 0 +1.171707613e+01 -4.798129239e+02 -4.798129239e+02
28308 0 +1.137500285e+01 -4.801549972e+02 -4.801549972e+02
28373 0 +1.114072335e+01 -4.803892766e+02 -4.803892766e+02
28390 0 +1.090121553e+01 -4.806287845e+02 -4.806287845e+02
