% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.915300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
420 0 +2.737043673e-04 -4.915297263e+02 -4.915297263e+02 +6.8238e-02 -8.0894e-01 -3.1322e+00
430 0 +1.457309160e-04 -4.915298543e+02 -4.915298543e+02 +7.0627e-02 -8.0734e-01 -3.1346e+00
445 0 +4.964569251e-05 -4.915299504e+02 -4.915299504e+02 +7.3737e-02 -8.0504e-01 -3.1379e+00
454 0 +4.553249698e-05 -4.915299545e+02 -4.915299545e+02 +7.4923e-02 -8.0418e-01 -3.1391e+00
470 0 +2.874886491e-06 -4.915299971e+02 -4.915299971e+02 +7.1898e-02 -8.0650e-01 -3.1359e+00
523 0 +1.615095812e-06 -4.915299984e+02 -4.915299984e+02 +7.2522e-02 -8.0601e-01 -3.1365e+00
533 0 +4.485332283e-07 -4.915299996e+02 -4.915299996e+02 +7.2087e-02 -8.0633e-01 -3.1361e+00
534 0 +2.486251560e-08 -4.915300000e+02 -4.915300000e+02 +7.2046e-02 -8.0636e-01 -3.1360e+00
555 0 +1.783706693e-08 -4.915300000e+02 -4.915300000e+02 +7.1957e-02 -8.0643e-01 -3.1360e+00
627 0 +1.534471039e-08 -4.915300000e+02 -4.915300000e+02 +7.1942e-02 -8.0644e-01 -3.1359e+00
630 0 +7.548635494e-09 -4.915300000e+02 -4.915300000e+02 +7.2027e-02 -8.0638e-01 -3.1360e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.859400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.497417319e+06 +3.497231379e+06 +3.497231379e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +2.459452572e+05 +2.457593172e+05 +2.457593172e+05 +1.3694e+00 -3.8502e-01 -3.8966e+00
25 0 +4.223171886e+04 +4.204577886e+04 +4.204577886e+04 +3.4910e+00 -2.2465e-01 +5.4744e-01
41 0 +3.363525680e+04 +3.344931680e+04 +3.344931680e+04 +9.5420e-01 +1.9452e+00 -5.3825e-01
45 0 +3.136050221e+04 +3.117456221e+04 +3.117456221e+04 +2.6277e+00 -6.5731e-01 -1.5474e+00
50 0 +1.454363234e+04 +1.435769234e+04 +1.435769234e+04 +5.8786e-01 +1.3910e+00 -1.3080e+00
62 0 +9.101325670e+03 +8.915385670e+03 +8.915385670e+03 +2.1606e-01 +1.5904e+00 -1.7359e+00
79 0 +8.235329324e+03 +8.049389324e+03 +8.049389324e+03 +7.2371e-01 +1.6152e+00 -9.9821e-01
92 0 +7.924472594e+03 +7.738532594e+03 +7.738532594e+03 -1.9458e-01 +2.1749e+00 -1.5314e+00
96 0 +6.899907188e+03 +6.713967188e+03 +6.713967188e+03 +2.2112e-01 +2.4798e+00 -6.0173e-01
104 0 +5.645258515e+03 +5.459318515e+03 +5.459318515e+03 +7.7287e-01 +2.0620e+00 -3.2734e-01
112 0 +2.471548090e+03 +2.285608090e+03 +2.285608090e+03 -3.3345e-01 +2.6530e+00 -9.2344e-01
123 0 +1.531579929e+03 +1.345639929e+03 +1.345639929e+03 +7.4451e-01 +2.8950e+00 +9.1144e-01
130 0 +6.174556025e+02 +4.315156025e+02 +4.315156025e+02 -3.3300e-01 +3.1760e+00 -2.3342e-01
133 0 +3.432510624e+02 +1.573110624e+02 +1.573110624e+02 -6.6248e-02 +4.0930e+00 +1.4188e+00
165 0 +1.268584788e+02 -5.908152119e+01 -5.908152119e+01 -2.8919e-01 +3.6962e+00 +5.4305e-01
177 0 +5.159331795e+01 -1.343466821e+02 -1.343466821e+02 -7.7450e-02 +3.7371e+00 +8.9874e-01
189 0 +1.195449872e+01 -1.739855013e+02 -1.739855013e+02 +2.6602e-01 +3.5997e+00 +1.1972e+00
201 0 +6.239448877e+00 -1.797005511e+02 -1.797005511e+02 +3.1928e-02 +3.7052e+00 +1.0170e+00
218 0 +1.966862730e+00 -1.839731373e+02 -1.839731373e+02 -4.6254e-01 +3.7820e+00 +4.5415e-01
279 0 +1.673649860e+00 -1.842663501e+02 -1.842663501e+02 -1.6975e-01 +3.7142e+00 +7.5584e-01
308 0 +1.501231723e+00 -1.844387683e+02 -1.844387683e+02 -2.0917e-01 +3.7162e+00 +7.0600e-01
313 0 +1.451432771e+00 -1.844885672e+02 -1.844885672e+02 -2.3155e-01 +3.7179e+00 +6.7670e-01
314 0 +1.061715169e+00 -1.848782848e+02 -1.848782848e+02 -2.9818e-01 +3.7380e+00 +6.1498e-01
321 0 +6.140370140e-01 -1.853259630e+02 -1.853259630e+02 -4.2656e-01 +3.7601e+00 +4.7028e-01
338 0 +4.570507977e-01 -1.854829492e+02 -1.854829492e+02 -6.1857e-01 +3.8075e+00 +2.7381e-01
340 0 +2.889804169e-01 -1.856510196e+02 -1.856510196e+02 -7.4610e-01 +3.8320e+00 +1.3398e-01
347 0 +1.904622296e-01 -1.857495378e+02 -1.857495378e+02 -7.2562e-01 +3.8305e+00 +1.6094e-01
356 0 +1.166993398e-01 -1.858233007e+02 -1.858233007e+02 -7.7138e-01 +3.8316e+00 +9.9770e-02
359 0 +9.967845603e-02 -1.858403215e+02 -1.858403215e+02 -8.6592e-01 +3.8578e+00 +7.9281e-03
379 0 +7.538399265e-02 -1.858646160e+02 -1.858646160e+02 -8.8024e-01 +3.8601e+00 -9.3639e-03
381 0 +4.990564677e-02 -1.858900944e+02 -1.858900944e+02 -1.0425e+00 +3.8874e+00 -1.9171e-01
402 0 +1.405404315e-02 -1.859259460e+02 -1.859259460e+02 -9.5281e-01 +3.8721e+00 -9.0785e-02
426 0 +3.502947046e-03 -1.859364971e+02 -1.859364971e+02 -9.7612e-01 +3.8761e+00 -1.1721e-01
444 0 +3.268894611e-03 -1.859367311e+02 -1.859367311e+02 -9.3074e-01 +3.8678e+00 -6.7003e-02
454 0 +1.411845593e-03 -1.859385882e+02 -1.859385882e+02 -9.5164e-01 +3.8725e+00 -8.9014e-02
487 0 +8.641603415e-04 -1.859391358e+02 -1.859391358e+02 -9.6081e-01 +3.8736e+00 -9.9796e-02
488 0 +1.933982105e-04 -1.859398066e+02 -1.859398066e+02 -9.7011e-01 +3.8758e+00 -1.0951e-01
519 0 +5.087352065e-05 -1.859399491e+02 -1.859399491e+02 -9.6868e-01 +3.8756e+00 -1.0786e-01
528 0 +3.185128082e-05 -1.859399681e+02 -1.859399681e+02 -9.6930e-01 +3.8759e+00 -1.0825e-01
537 0 +2.144273603e-05 -1.859399786e+02 -1.859399786e+02 -9.7223e-01 +3.8763e+00 -1.1169e-01
575 0 +2.086476465e-05 -1.859399791e+02 -1.859399791e+02 -9.6798e-01 +3.8755e+00 -1.0695e-01
579 0 +8.358372270e-06 -1.859399916e+02 -1.859399916e+02 -9.7128e-01 +3.8762e+00 -1.1058e-01
595 0 +7.907835737e-06 -1.859399921e+02 -1.859399921e+02 -9.7183e-01 +3.8763e+00 -1.1119e-01
604 0 +6.149675158e-06 -1.859399939e+02 -1.859399939e+02 -9.6945e-01 +3.8758e+00 -1.0864e-01
616 0 +4.945912366e-06 -1.859399951e+02 -1.859399951e+02 -9.7152e-01 +3.8762e+00 -1.1085e-01
618 0 +2.219060633e-06 -1.859399978e+02 -1.859399978e+02 -9.7066e-01 +3.8760e+00 -1.0992e-01
632 0 +9.352698385e-07 -1.859399991e+02 -1.859399991e+02 -9.7042e-01 +3.8760e+00 -1.0964e-01
645 0 +5.024650420e-07 -1.859399995e+02 -1.859399995e+02 -9.7084e-01 +3.8761e+00 -1.1008e-01
656 0 +2.828509196e-07 -1.859399997e+02 -1.859399997e+02 -9.7009e-01 +3.8759e+00 -1.0927e-01
665 0 +1.195334960e-07 -1.859399999e+02 -1.859399999e+02 -9.7021e-01 +3.8760e+00 -1.0940e-01
690 0 +4.070358273e-08 -1.859400000e+02 -1.859400000e+02 -9.7028e-01 +3.8760e+00 -1.0948e-01
715 0 +2.364438956e-08 -1.859400000e+02 -1.859400000e+02 -9.7044e-01 +3.8760e+00 -1.0964e-01
725 0 +1.224952939e-08 -1.859400000e+02 -1.859400000e+02 -9.7033e-01 +3.8760e+00 -1.0953e-01
732 0 +1.004815431e-08 -1.859400000e+02 -1.859400000e+02 -9.7036e-01 +3.8760e+00 -1.0956e-01
739 0 +3.624734290e-09 -1.859400000e+02 -1.859400000e+02 -9.7040e-01 +3.8760e+00 -1.0960e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.930000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.112701961e+05 +7.113194961e+05 +7.113194961e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.178394697e+05 +1.178887697e+05 +1.178887697e+05 -1.9711e+00 +9.2926e-01 +2.6412e+00
5 0 +1.047674523e+05 +1.048167523e+05 +1.048167523e+05 +8.4621e-01 +1.5476e+00 -8.7252e-01
21 0 +5.299202332e+03 +5.348502332e+03 +5.348502332e+03 -1.2125e+00 +8.1417e-01 +1.8708e+00
37 0 +3.892182549e+03 +3.941482549e+03 +3.941482549e+03 -1.4075e+00 +8.3545e-01 +3.1369e+00
43 0 +3.691008698e+03 +3.740308698e+03 +3.740308698e+03 -2.1287e+00 +6.4570e-01 +3.3130e+00
63 0 +3.212486646e+03 +3.261786646e+03 +3.261786646e+03 -3.2234e-01 +1.4937e+00 +4.1457e+00
69 0 +6.700540371e+02 +7.193540371e+02 +7.193540371e+02 -5.0287e-01 +1.3801e+00 +3.7792e+00
105 0 +1.484502301e+01 +6.414502301e+01 +6.414502301e+01 -1.1222e+00 +1.2180e+00 +4.2501e+00
116 0 +5.704185290e+00 +5.500418529e+01 +5.500418529e+01 -9.3278e-01 +1.2352e+00 +3.8831e+00
154 0 +1.375996336e+00 +5.067599634e+01 +5.067599634e+01 -6.9636e-01 +1.3007e+00 +3.6529e+00
188 0 +3.953742419e-01 +4.969537424e+01 +4.969537424e+01 -5.1803e-01 +1.3350e+00 +3.3989e+00
260 0 +3.582173656e-01 +4.965821737e+01 +4.965821737e+01 -4.6938e-01 +1.3431e+00 +3.3199e+00
271 0 +2.509586425e-01 +4.955095864e+01 +4.955095864e+01 -4.3144e-01 +1.3533e+00 +3.2810e+00
297 0 +2.328632021e-01 +4.953286320e+01 +4.953286320e+01 -4.0853e-01 +1.3585e+00 +3.2519e+00
323 0 +2.203147756e-01 +4.952031478e+01 +4.952031478e+01 -3.9669e-01 +1.3591e+00 +3.2258e+00
324 0 +2.119132834e-01 +4.951191328e+01 +4.951191328e+01 -3.9078e-01 +1.3610e+00 +3.2204e+00
329 0 +1.863416909e-01 +4.948634169e+01 +4.948634169e+01 -3.7938e-01 +1.3636e+00 +3.2069e+00
340 0 +1.131738769e-01 +4.941317388e+01 +4.941317388e+01 -2.8896e-01 +1.3800e+00 +3.0704e+00
352 0 +5.534549257e-02 +4.935534549e+01 +4.935534549e+01 -2.4093e-01 +1.3904e+00 +3.0072e+00
357 0 +5.432509652e-02 +4.935432510e+01 +4.935432510e+01 -2.4084e-01 +1.3905e+00 +3.0067e+00
365 0 +1.280053136e-02 +4.931280053e+01 +4.931280053e+01 -1.6494e-01 +1.4077e+00 +2.9118e+00
383 0 +1.056245276e-02 +4.931056245e+01 +4.931056245e+01 -1.3635e-01 +1.4121e+00 +2.8632e+00
399 0 +9.378472441e-03 +4.930937847e+01 +4.930937847e+01 -1.2295e-01 +1.4146e+00 +2.8438e+00
403 0 +5.155300238e-03 +4.930515530e+01 +4.930515530e+01 -1.4706e-01 +1.4109e+00 +2.8839e+00
412 0 +1.407478042e-03 +4.930140748e+01 +4.930140748e+01 -1.4090e-01 +1.4114e+00 +2.8712e+00
437 0 +4.012058479e-04 +4.930040121e+01 +4.930040121e+01 -1.4398e-01 +1.4110e+00 +2.8769e+00
448 0 +3.250175989e-04 +4.930032502e+01 +4.930032502e+01 -1.4175e-01 +1.4115e+00 +2.8744e+00
473 0 +3.037151698e-04 +4.930030372e+01 +4.930030372e+01 -1.3714e-01 +1.4124e+00 +2.8674e+00
474 0 +2.563510942e-04 +4.930025635e+01 +4.930025635e+01 -1.4608e-01 +1.4106e+00 +2.8797e+00
477 0 +1.297433365e-04 +4.930012974e+01 +4.930012974e+01 -1.3267e-01 +1.4133e+00 +2.8613e+00
516 0 +9.646158386e-05 +4.930009646e+01 +4.930009646e+01 -1.3749e-01 +1.4123e+00 +2.8679e+00
522 0 +4.428907712e-05 +4.930004429e+01 +4.930004429e+01 -1.3913e-01 +1.4120e+00 +2.8700e+00
525 0 +3.255675016e-05 +4.930003256e+01 +4.930003256e+01 -1.3601e-01 +1.4127e+00 +2.8660e+00
528 0 +2.065993532e-05 +4.930002066e+01 +4.930002066e+01 -1.3766e-01 +1.4123e+00 +2.8684e+00
532 0 +1.039446921e-05 +4.930001039e+01 +4.930001039e+01 -1.3927e-01 +1.4120e+00 +2.8703e+00
548 0 +7.229400381e-06 +4.930000723e+01 +4.930000723e+01 -1.3866e-01 +1.4121e+00 +2.8697e+00
571 0 +6.531197386e-06 +4.930000653e+01 +4.930000653e+01 -1.4050e-01 +1.4117e+00 +2.8723e+00
576 0 +1.991234683e-06 +4.930000199e+01 +4.930000199e+01 -1.3984e-01 +1.4119e+00 +2.8713e+00
582 0 +9.152305225e-07 +4.930000092e+01 +4.930000092e+01 -1.3977e-01 +1.4119e+00 +2.8712e+00
624 0 +3.865249667e-07 +4.930000039e+01 +4.930000039e+01 -1.3909e-01 +1.4120e+00 +2.8703e+00
650 0 +5.636140088e-08 +4.930000006e+01 +4.930000006e+01 -1.3928e-01 +1.4120e+00 +2.8705e+00
662 0 +7.090370957e-09 +4.930000001e+01 +4.930000001e+01 -1.3924e-01 +1.4120e+00 +2.8705e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.122000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.865933776e+06 +6.865892556e+06 +6.865892556e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +1.394665810e+04 +1.390543810e+04 +1.390543810e+04 -1.8115e+00 -1.9935e+00 -2.8089e+00
19 0 +1.320676722e+04 +1.316554722e+04 +1.316554722e+04 -3.0244e-01 -2.8831e+00 +6.3079e-01
41 0 +5.325463900e+03 +5.284243900e+03 +5.284243900e+03 -3.1530e-01 -2.2046e+00 -1.9790e+00
48 0 +3.601537074e+03 +3.560317074e+03 +3.560317074e+03 +7.4103e-01 -2.4358e+00 -1.0327e+00
61 0 +3.962593656e+02 +3.550393656e+02 +3.550393656e+02 +1.4839e+00 -3.0692e+00 +1.0856e+00
82 0 +1.706884323e+02 +1.294684323e+02 +1.294684323e+02 +1.1714e+00 -2.5301e+00 -8.4883e-01
135 0 +1.014695022e+02 +6.024950223e+01 +6.024950223e+01 +1.0525e+00 -2.5946e+00 -6.9879e-01
146 0 +5.551797923e+01 +1.429797923e+01 +1.429797923e+01 +1.1553e+00 -2.3664e+00 -1.4737e+00
153 0 +1.237167433e+01 -2.884832567e+01 -2.884832567e+01 +9.8284e-01 -2.4862e+00 -1.0547e+00
176 0 +5.360160536e+00 -3.585983946e+01 -3.585983946e+01 +9.1566e-01 -2.2533e+00 -1.9078e+00
221 0 +3.960838027e+00 -3.725916197e+01 -3.725916197e+01 +9.5054e-01 -2.4152e+00 -1.3244e+00
235 0 +3.042657064e+00 -3.817734294e+01 -3.817734294e+01 +9.3212e-01 -2.3711e+00 -1.4823e+00
263 0 +2.922890040e+00 -3.829710996e+01 -3.829710996e+01 +9.1438e-01 -2.4159e+00 -1.3258e+00
269 0 +2.598275618e+00 -3.862172438e+01 -3.862172438e+01 +9.3516e-01 -2.4429e+00 -1.2237e+00
271 0 +1.681175392e+00 -3.953882461e+01 -3.953882461e+01 +9.0413e-01 -2.4811e+00 -1.0903e+00
338 0 +1.638344060e+00 -3.958165594e+01 -3.958165594e+01 +9.0809e-01 -2.4835e+00 -1.0820e+00
340 0 +1.564586113e+00 -3.965541389e+01 -3.965541389e+01 +9.0019e-01 -2.4920e+00 -1.0525e+00
347 0 +1.498719987e+00 -3.972128001e+01 -3.972128001e+01 +8.8156e-01 -2.5378e+00 -8.9160e-01
349 0 +1.162626323e+00 -4.005737368e+01 -4.005737368e+01 +9.0322e-01 -2.5421e+00 -8.7373e-01
357 0 +9.841593675e-01 -4.023584063e+01 -4.023584063e+01 +8.9319e-01 -2.5442e+00 -8.6662e-01
363 0 +5.420828010e-01 -4.067791720e+01 -4.067791720e+01 +8.8392e-01 -2.5994e+00 -6.6930e-01
373 0 +5.037472167e-01 -4.071625278e+01 -4.071625278e+01 +8.9385e-01 -2.6205e+00 -5.9207e-01
381 0 +3.525868957e-01 -4.086741310e+01 -4.086741310e+01 +8.7734e-01 -2.6593e+00 -4.5348e-01
382 0 +3.037401008e-01 -4.091625990e+01 -4.091625990e+01 +8.8125e-01 -2.6678e+00 -4.2413e-01
389 0 +2.457761730e-01 -4.097422383e+01 -4.097422383e+01 +8.7850e-01 -2.7035e+00 -2.9582e-01
392 0 +1.859294219e-01 -4.103407058e+01 -4.103407058e+01 +8.5432e-01 -2.7279e+00 -2.1074e-01
395 0 +4.254626158e-02 -4.117745374e+01 -4.117745374e+01 +8.4274e-01 -2.8181e+00 +1.1150e-01
441 0 +2.573390534e-02 -4.119426609e+01 -4.119426609e+01 +8.5644e-01 -2.7931e+00 +2.2675e-02
453 0 +1.948814493e-02 -4.120051186e+01 -4.120051186e+01 +8.5268e-01 -2.7848e+00 -7.7122e-03
455 0 +9.216117458e-03 -4.121078388e+01 -4.121078388e+01 +8.5588e-01 -2.7861e+00 -2.0422e-03
479 0 +8.046293649e-03 -4.121195371e+01 -4.121195371e+01 +8.5030e-01 -2.8174e+00 +1.0976e-01
491 0 +5.953420056e-03 -4.121404658e+01 -4.121404658e+01 +8.4996e-01 -2.8151e+00 +1.0139e-01
493 0 +9.789205784e-04 -4.121902108e+01 -4.121902108e+01 +8.4907e-01 -2.8141e+00 +9.7476e-02
516 0 +9.121751457e-04 -4.121908782e+01 -4.121908782e+01 +8.5001e-01 -2.8113e+00 +8.7472e-02
521 0 +3.263500638e-04 -4.121967365e+01 -4.121967365e+01 +8.5050e-01 -2.8077e+00 +7.4652e-02
550 0 +4.137702218e-05 -4.121995862e+01 -4.121995862e+01 +8.5072e-01 -2.8049e+00 +6.4847e-02
583 0 +1.821500177e-05 -4.121998178e+01 -4.121998178e+01 +8.5054e-01 -2.8051e+00 +6.5573e-02
594 0 +1.050639361e-05 -4.121998949e+01 -4.121998949e+01 +8.5042e-01 -2.8060e+00 +6.8582e-02
620 0 +6.224300400e-06 -4.121999378e+01 -4.121999378e+01 +8.5030e-01 -2.8062e+00 +6.9356e-02
622 0 +3.545290070e-06 -4.121999645e+01 -4.121999645e+01 +8.5032e-01 -2.8057e+00 +6.7603e-02
629 0 +2.423508661e-06 -4.121999758e+01 -4.121999758e+01 +8.5031e-01 -2.8060e+00 +6.8470e-02
633 0 +1.762408353e-06 -4.121999824e+01 -4.121999824e+01 +8.5046e-01 -2.8054e+00 +6.6444e-02
659 0 +6.924616827e-07 -4.121999931e+01 -4.121999931e+01 +8.5039e-01 -2.8057e+00 +6.7475e-02
669 0 +6.390103948e-07 -4.121999936e+01 -4.121999936e+01 +8.5036e-01 -2.8058e+00 +6.7945e-02
673 0 +2.163206148e-07 -4.121999978e+01 -4.121999978e+01 +8.5041e-01 -2.8055e+00 +6.6967e-02
707 0 +5.006730674e-08 -4.121999995e+01 -4.121999995e+01 +8.5040e-01 -2.8056e+00 +6.7274e-02
730 0 +4.413806920e-08 -4.121999996e+01 -4.121999996e+01 +8.5040e-01 -2.8056e+00 +6.7307e-02
734 0 +6.954500975e-09 -4.121999999e+01 -4.121999999e+01 +8.5040e-01 -2.8056e+00 +6.7190e-02
