% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.915300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
402 0 +1.815519425e+03 +1.323989425e+03 +1.323989425e+03 -4.3857e-01 -6.0082e+00 -1.7057e+00 +7.2687e-01 -1.5809e+00 -1.4218e+00 -1.5569e+00 -1.3898e+00 -4.0680e-01 -5.1391e+00
462 0 +1.446295293e+03 +9.547652931e+02 +9.547652931e+02 +6.6898e-02 -5.6979e+00 -1.6175e+00 +8.0636e-01 -1.0763e+00 -1.5398e+00 -1.7713e+00 -1.2150e+00 -5.6082e-02 -4.4064e+00
498 0 +1.335522255e+03 +8.439922550e+02 +8.439922550e+02 -1.4473e-01 -5.6834e+00 -1.6575e+00 +8.8736e-01 -1.1777e+00 -1.6238e+00 -1.6281e+00 -1.2413e+00 -1.1743e-01 -4.6936e+00
658 0 +1.251491253e+03 +7.599612529e+02 +7.599612529e+02 -3.0657e-01 -5.8884e+00 -1.7060e+00 +8.1366e-01 -1.2071e+00 -1.4810e+00 -1.7350e+00 -1.3757e+00 -1.8452e-01 -4.7059e+00
697 0 +1.058274138e+03 +5.667441383e+02 +5.667441383e+02 -4.2193e-01 -5.9466e+00 -1.8259e+00 +8.8297e-01 -1.1453e+00 -1.4498e+00 -1.7945e+00 -1.4167e+00 -3.6469e-01 -4.7180e+00
792 0 +9.947810013e+02 +5.032510013e+02 +5.032510013e+02 -2.8083e-01 -5.9477e+00 -2.0826e+00 +1.0513e+00 -1.0970e+00 -1.2917e+00 -2.0086e+00 -1.4383e+00 -5.2427e-01 -4.7980e+00
844 0 +9.683575938e+02 +4.768275938e+02 +4.768275938e+02 -2.8911e-01 -5.9568e+00 -2.1831e+00 +9.7848e-01 -1.0351e+00 -1.2184e+00 -2.1308e+00 -1.4185e+00 -4.8746e-01 -4.6997e+00
851 0 +8.823035243e+02 +3.907735243e+02 +3.907735243e+02 -2.8711e-01 -5.8835e+00 -2.2078e+00 +1.0181e+00 -1.1835e+00 -1.2205e+00 -2.1830e+00 -1.3160e+00 -5.6494e-01 -4.6412e+00
852 0 +8.554495822e+02 +3.639195822e+02 +3.639195822e+02 -2.7847e-01 -5.9385e+00 -2.2557e+00 +1.0364e+00 -1.0419e+00 -1.2000e+00 -2.1578e+00 -1.4041e+00 -6.3698e-01 -4.6837e+00
941 0 +8.420815827e+02 +3.505515827e+02 +3.505515827e+02 -3.1971e-01 -5.9555e+00 -2.2880e+00 +1.0938e+00 -1.1486e+00 -1.1530e+00 -2.2037e+00 -1.4325e+00 -7.8864e-01 -4.7315e+00
947 0 +8.275126782e+02 +3.359826782e+02 +3.359826782e+02 -3.6503e-01 -5.9450e+00 -2.3457e+00 +1.0798e+00 -1.2397e+00 -1.1436e+00 -2.2163e+00 -1.3884e+00 -7.5770e-01 -4.8116e+00
971 0 +7.945049877e+02 +3.029749877e+02 +3.029749877e+02 -4.2636e-01 -5.9190e+00 -2.4395e+00 +1.1250e+00 -1.2517e+00 -1.1149e+00 -2.2437e+00 -1.4030e+00 -9.6325e-01 -4.8362e+00
975 0 +7.664901959e+02 +2.749601959e+02 +2.749601959e+02 -2.7058e-01 -5.9164e+00 -2.4574e+00 +1.1624e+00 -1.1004e+00 -1.0834e+00 -2.3054e+00 -1.4125e+00 -8.8374e-01 -4.7643e+00
985 0 +7.011435540e+02 +2.096135540e+02 +2.096135540e+02 -4.2484e-01 -5.8940e+00 -2.5502e+00 +1.1341e+00 -1.1200e+00 -1.0959e+00 -2.2799e+00 -1.4169e+00 -1.0626e+00 -4.7817e+00
1007 0 +6.795103436e+02 +1.879803436e+02 +1.879803436e+02 -2.6941e-01 -5.8978e+00 -2.5103e+00 +1.1769e+00 -9.0437e-01 -1.0687e+00 -2.2667e+00 -1.4807e+00 -1.1135e+00 -4.6874e+00
1012 0 +6.537812505e+02 +1.622512505e+02 +1.622512505e+02 -2.6326e-01 -5.8641e+00 -2.5828e+00 +1.1937e+00 -8.9501e-01 -1.0698e+00 -2.2379e+00 -1.4903e+00 -1.1506e+00 -4.8031e+00
1017 0 +6.280895546e+02 +1.365595546e+02 +1.365595546e+02 -2.5815e-01 -5.9390e+00 -2.5434e+00 +1.2130e+00 -8.5981e-01 -1.0666e+00 -2.2627e+00 -1.5340e+00 -1.1765e+00 -4.7253e+00
1019 0 +6.069079099e+02 +1.153779099e+02 +1.153779099e+02 -1.9730e-01 -5.8361e+00 -2.5882e+00 +1.2884e+00 -9.5593e-01 -1.0596e+00 -2.3137e+00 -1.4578e+00 -1.2571e+00 -4.7139e+00
1052 0 +5.559634121e+02 +6.443341207e+01 +6.443341207e+01 -2.2360e-01 -5.8263e+00 -2.7661e+00 +1.2940e+00 -7.8133e-01 -9.7165e-01 -2.4445e+00 -1.5037e+00 -1.4359e+00 -4.5687e+00
1088 0 +5.272520595e+02 +3.572205945e+01 +3.572205945e+01 -2.2751e-01 -5.8830e+00 -2.7671e+00 +1.2928e+00 -6.9184e-01 -9.5495e-01 -2.4373e+00 -1.5610e+00 -1.4623e+00 -4.5559e+00
1103 0 +5.195074329e+02 +2.797743294e+01 +2.797743294e+01 -2.2514e-01 -5.9000e+00 -2.6549e+00 +1.2834e+00 -6.5561e-01 -1.0252e+00 -2.3175e+00 -1.5822e+00 -1.4400e+00 -4.5805e+00
1111 0 +5.061355610e+02 +1.460556105e+01 +1.460556105e+01 -3.0834e-01 -5.8535e+00 -2.6634e+00 +1.2227e+00 -6.7673e-01 -1.0392e+00 -2.2710e+00 -1.5677e+00 -1.5094e+00 -4.5652e+00
1115 0 +4.813326184e+02 -1.019738163e+01 -1.019738163e+01 -2.3655e-01 -5.8226e+00 -2.7906e+00 +1.2653e+00 -6.1324e-01 -9.6076e-01 -2.3740e+00 -1.5609e+00 -1.6101e+00 -4.5253e+00
1123 0 +4.784133698e+02 -1.311663019e+01 -1.311663019e+01 -3.0212e-01 -5.8741e+00 -2.7471e+00 +1.2706e+00 -5.3795e-01 -1.0044e+00 -2.2960e+00 -1.6243e+00 -1.6300e+00 -4.5460e+00
1128 0 +4.634463885e+02 -2.808361149e+01 -2.808361149e+01 -1.1299e-01 -5.7504e+00 -2.7821e+00 +1.3237e+00 -4.1906e-01 -1.0050e+00 -2.3115e+00 -1.6009e+00 -1.7381e+00 -4.4363e+00
1134 0 +4.527555360e+02 -3.877446398e+01 -3.877446398e+01 -1.6367e-01 -5.8182e+00 -2.7601e+00 +1.3233e+00 -4.4094e-01 -9.8190e-01 -2.3393e+00 -1.6257e+00 -1.6788e+00 -4.4547e+00
1151 0 +4.314211032e+02 -6.010889676e+01 -6.010889676e+01 -1.2391e-01 -5.8089e+00 -2.8672e+00 +1.3653e+00 -3.2029e-01 -9.3551e-01 -2.3770e+00 -1.6579e+00 -1.8403e+00 -4.4404e+00
1153 0 +4.196384201e+02 -7.189157985e+01 -7.189157985e+01 -4.7557e-02 -5.7717e+00 -2.8097e+00 +1.4060e+00 -3.5325e-01 -9.5446e-01 -2.3863e+00 -1.6407e+00 -1.8581e+00 -4.3668e+00
1168 0 +4.099676770e+02 -8.156232300e+01 -8.156232300e+01 -1.9236e-01 -5.8233e+00 -2.8962e+00 +1.4038e+00 -2.4931e-01 -9.5289e-01 -2.3325e+00 -1.7149e+00 -2.0779e+00 -4.4074e+00
1197 0 +3.976831713e+02 -9.384682872e+01 -9.384682872e+01 -1.2097e-01 -5.7982e+00 -3.0172e+00 +1.4546e+00 -9.9742e-02 -8.6394e-01 -2.4002e+00 -1.7653e+00 -2.2844e+00 -4.3537e+00
1214 0 +3.790436562e+02 -1.124863438e+02 -1.124863438e+02 -1.5536e-01 -5.7750e+00 -3.1785e+00 +1.5162e+00 -3.8442e-02 -8.1784e-01 -2.4653e+00 -1.7886e+00 -2.5078e+00 -4.3540e+00
1248 0 +3.693250830e+02 -1.222049170e+02 -1.222049170e+02 -5.9856e-02 -5.7511e+00 -3.1517e+00 +1.5229e+00 +1.6180e-01 -8.4746e-01 -2.4048e+00 -1.8344e+00 -2.5543e+00 -4.2661e+00
1256 0 +3.588307053e+02 -1.326992947e+02 -1.326992947e+02 -8.2917e-02 -5.7202e+00 -3.2933e+00 +1.5648e+00 +2.8895e-01 -7.9527e-01 -2.4581e+00 -1.8838e+00 -2.8256e+00 -4.2015e+00
1283 0 +3.470160298e+02 -1.445139702e+02 -1.445139702e+02 -1.1582e-01 -5.7418e+00 -3.1333e+00 +1.4805e+00 +2.0242e-01 -8.4493e-01 -2.3907e+00 -1.8627e+00 -2.5797e+00 -4.2079e+00
1303 0 +3.427497311e+02 -1.487802689e+02 -1.487802689e+02 -4.6898e-02 -5.6920e+00 -3.2597e+00 +1.5554e+00 +3.3746e-01 -7.7418e-01 -2.4669e+00 -1.9020e+00 -2.8145e+00 -4.1317e+00
1310 0 +3.288301319e+02 -1.626998681e+02 -1.626998681e+02 -4.0281e-02 -5.6866e+00 -3.3506e+00 +1.5997e+00 +3.9486e-01 -7.5812e-01 -2.5294e+00 -1.8866e+00 -2.8907e+00 -4.0895e+00
1331 0 +3.223837012e+02 -1.691462988e+02 -1.691462988e+02 +4.0578e-02 -5.6681e+00 -3.4549e+00 +1.6403e+00 +5.4497e-01 -6.7478e-01 -2.6168e+00 -1.9377e+00 -3.0586e+00 -3.9880e+00
1355 0 +3.122569988e+02 -1.792730012e+02 -1.792730012e+02 +4.7212e-02 -5.6728e+00 -3.3404e+00 +1.6230e+00 +5.6533e-01 -7.1738e-01 -2.5497e+00 -1.9544e+00 -3.0002e+00 -3.9579e+00
1358 0 +3.087119139e+02 -1.828180861e+02 -1.828180861e+02 +7.6955e-02 -5.6642e+00 -3.3389e+00 +1.6048e+00 +6.0682e-01 -7.1930e-01 -2.5394e+00 -1.9605e+00 -3.0051e+00 -3.9300e+00
1372 0 +2.991731269e+02 -1.923568731e+02 -1.923568731e+02 +1.7601e-01 -5.6263e+00 -3.3890e+00 +1.6821e+00 +7.1545e-01 -7.0889e-01 -2.5919e+00 -1.9614e+00 -3.0804e+00 -3.8488e+00
1377 0 +2.919427417e+02 -1.995872583e+02 -1.995872583e+02 +1.3417e-01 -5.6159e+00 -3.3273e+00 +1.6531e+00 +5.8450e-01 -7.3777e-01 -2.5805e+00 -1.9155e+00 -2.9738e+00 -3.8676e+00
1408 0 +2.863836954e+02 -2.051463046e+02 -2.051463046e+02 +1.7804e-01 -5.5942e+00 -3.3617e+00 +1.6684e+00 +6.4187e-01 -7.2687e-01 -2.6112e+00 -1.9061e+00 -3.0170e+00 -3.8115e+00
1423 0 +2.757938588e+02 -2.157361412e+02 -2.157361412e+02 +1.4053e-01 -5.6163e+00 -3.3462e+00 +1.6404e+00 +7.1782e-01 -7.2884e-01 -2.6027e+00 -1.9397e+00 -3.0281e+00 -3.7483e+00
1455 0 +2.710463571e+02 -2.204836429e+02 -2.204836429e+02 +1.0882e-01 -5.5719e+00 -3.3129e+00 +1.5731e+00 +7.0591e-01 -7.7018e-01 -2.5756e+00 -1.9013e+00 -2.9004e+00 -3.7265e+00
1462 0 +2.655411346e+02 -2.259888654e+02 -2.259888654e+02 +1.5873e-01 -5.5401e+00 -3.3884e+00 +1.6018e+00 +7.3359e-01 -7.1244e-01 -2.6627e+00 -1.8751e+00 -2.9872e+00 -3.6468e+00
1480 0 +2.562817936e+02 -2.352482064e+02 -2.352482064e+02 +1.2721e-01 -5.5536e+00 -3.3555e+00 +1.5813e+00 +6.9561e-01 -7.3243e-01 -2.6904e+00 -1.8509e+00 -2.8649e+00 -3.6080e+00
1542 0 +2.475737159e+02 -2.439562841e+02 -2.439562841e+02 +2.2565e-01 -5.5302e+00 -3.4103e+00 +1.6163e+00 +7.8227e-01 -6.7617e-01 -2.8197e+00 -1.8352e+00 -2.8480e+00 -3.4776e+00
1557 0 +2.440694577e+02 -2.474605423e+02 -2.474605423e+02 +1.5326e-01 -5.5425e+00 -3.4246e+00 +1.5936e+00 +7.7467e-01 -6.7996e-01 -2.8415e+00 -1.8366e+00 -2.8291e+00 -3.4514e+00
1560 0 +2.393450340e+02 -2.521849660e+02 -2.521849660e+02 +1.5389e-01 -5.5239e+00 -3.4094e+00 +1.5899e+00 +7.3236e-01 -6.8982e-01 -2.8446e+00 -1.8116e+00 -2.8238e+00 -3.4326e+00
1563 0 +2.317447542e+02 -2.597852458e+02 -2.597852458e+02 +2.0490e-01 -5.5228e+00 -3.3917e+00 +1.6156e+00 +7.5619e-01 -6.8754e-01 -2.8624e+00 -1.8077e+00 -2.8387e+00 -3.3772e+00
1635 0 +2.265423455e+02 -2.649876545e+02 -2.649876545e+02 +1.3494e-01 -5.5308e+00 -3.3540e+00 +1.5425e+00 +7.5867e-01 -7.1209e-01 -2.8782e+00 -1.7820e+00 -2.7168e+00 -3.2870e+00
1684 0 +2.227288864e+02 -2.688011136e+02 -2.688011136e+02 +1.6270e-01 -5.5132e+00 -3.3289e+00 +1.5370e+00 +8.2658e-01 -7.2995e-01 -2.8753e+00 -1.7802e+00 -2.6878e+00 -3.2129e+00
1754 0 +2.185029494e+02 -2.730270506e+02 -2.730270506e+02 +2.9251e-01 -5.4264e+00 -3.3864e+00 +1.5727e+00 +8.7797e-01 -6.8123e-01 -2.9848e+00 -1.7264e+00 -2.7152e+00 -3.0771e+00
1800 0 +2.127396206e+02 -2.787903794e+02 -2.787903794e+02 +3.1550e-01 -5.3955e+00 -3.4343e+00 +1.5717e+00 +8.7991e-01 -6.5248e-01 -3.0945e+00 -1.6773e+00 -2.6728e+00 -2.9637e+00
1818 0 +2.088486770e+02 -2.826813230e+02 -2.826813230e+02 +2.7748e-01 -5.3997e+00 -3.4510e+00 +1.5720e+00 +1.0056e+00 -6.6389e-01 -3.0548e+00 -1.7326e+00 -2.8280e+00 -2.8968e+00
1822 0 +2.028137677e+02 -2.887162323e+02 -2.887162323e+02 +3.6143e-01 -5.3330e+00 -3.4490e+00 +1.5437e+00 +1.0172e+00 -6.5030e-01 -3.1298e+00 -1.6644e+00 -2.7044e+00 -2.7851e+00
1832 0 +1.966499157e+02 -2.948800843e+02 -2.948800843e+02 +2.9243e-01 -5.3683e+00 -3.4236e+00 +1.5304e+00 +1.0721e+00 -6.8382e-01 -3.0688e+00 -1.7118e+00 -2.7302e+00 -2.7980e+00
1842 0 +1.806638167e+02 -3.108661833e+02 -3.108661833e+02 +3.9953e-01 -5.2997e+00 -3.4848e+00 +1.5693e+00 +1.1952e+00 -6.3908e-01 -3.1695e+00 -1.6958e+00 -2.8177e+00 -2.6199e+00
1884 0 +1.762008363e+02 -3.153291637e+02 -3.153291637e+02 +6.1528e-01 -5.1223e+00 -3.6120e+00 +1.5838e+00 +1.5035e+00 -5.5867e-01 -3.4607e+00 -1.5963e+00 -2.8554e+00 -2.0615e+00
1894 0 +1.681816205e+02 -3.233483795e+02 -3.233483795e+02 +5.7676e-01 -5.0853e+00 -3.6444e+00 +1.5703e+00 +1.5633e+00 -5.7742e-01 -3.4347e+00 -1.6043e+00 -2.9185e+00 -2.0381e+00
1915 0 +1.603485798e+02 -3.311814202e+02 -3.311814202e+02 +5.7700e-01 -5.0509e+00 -3.6331e+00 +1.5809e+00 +1.5870e+00 -5.9903e-01 -3.4149e+00 -1.6017e+00 -2.9613e+00 -2.0029e+00
1947 0 +1.573121388e+02 -3.342178612e+02 -3.342178612e+02 +7.9499e-01 -4.8468e+00 -3.6464e+00 +1.5675e+00 +1.8318e+00 -5.7357e-01 -3.6487e+00 -1.4661e+00 -2.8942e+00 -1.4254e+00
1952 0 +1.538668723e+02 -3.376631277e+02 -3.376631277e+02 +6.2591e-01 -4.8851e+00 -3.5512e+00 +1.5331e+00 +1.6629e+00 -6.7286e-01 -3.4623e+00 -1.4768e+00 -2.9013e+00 -1.6383e+00
1955 0 +1.498049963e+02 -3.417250037e+02 -3.417250037e+02 +5.8461e-01 -4.9503e+00 -3.5907e+00 +1.5455e+00 +1.6441e+00 -6.4959e-01 -3.4157e+00 -1.5327e+00 -2.9563e+00 -1.8003e+00
1966 0 +1.474149331e+02 -3.441150669e+02 -3.441150669e+02 +6.5551e-01 -4.9268e+00 -3.6064e+00 +1.5855e+00 +1.5752e+00 -6.1424e-01 -3.5108e+00 -1.4911e+00 -2.9349e+00 -1.7503e+00
1981 0 +1.443601594e+02 -3.471698406e+02 -3.471698406e+02 +7.5048e-01 -4.7994e+00 -3.6980e+00 +1.5732e+00 +1.7832e+00 -5.7417e-01 -3.6826e+00 -1.4165e+00 -2.9850e+00 -1.3754e+00
2022 0 +1.387470211e+02 -3.527829789e+02 -3.527829789e+02 +9.5015e-01 -4.6005e+00 -3.7900e+00 +1.6207e+00 +2.0172e+00 -5.3440e-01 -3.8986e+00 -1.3215e+00 -3.0700e+00 -9.1210e-01
2069 0 +1.375716996e+02 -3.539583004e+02 -3.539583004e+02 +8.9170e-01 -4.6860e+00 -3.7706e+00 +1.6143e+00 +1.8260e+00 -5.2996e-01 -3.8751e+00 -1.3142e+00 -2.9371e+00 -1.1358e+00
2087 0 +1.330246000e+02 -3.585054000e+02 -3.585054000e+02 +1.0046e+00 -4.5556e+00 -3.8517e+00 +1.6447e+00 +1.9823e+00 -4.9891e-01 -3.9842e+00 -1.2665e+00 -3.0855e+00 -8.7006e-01
2098 0 +1.316247618e+02 -3.599052382e+02 -3.599052382e+02 +1.0366e+00 -4.5400e+00 -3.8892e+00 +1.6699e+00 +1.9514e+00 -4.7939e-01 -4.0278e+00 -1.2436e+00 -3.0850e+00 -8.8124e-01
2154 0 +1.282097466e+02 -3.633202534e+02 -3.633202534e+02 +1.1510e+00 -4.4360e+00 -3.9099e+00 +1.7060e+00 +1.9827e+00 -4.5644e-01 -4.1346e+00 -1.1724e+00 -3.1111e+00 -6.8953e-01
2175 0 +1.253763986e+02 -3.661536014e+02 -3.661536014e+02 +1.1413e+00 -4.4210e+00 -3.9134e+00 +1.7084e+00 +1.9319e+00 -4.7838e-01 -4.0896e+00 -1.1564e+00 -3.1293e+00 -7.6453e-01
2194 0 +1.214647329e+02 -3.700652671e+02 -3.700652671e+02 +1.1576e+00 -4.4299e+00 -3.8963e+00 +1.6947e+00 +1.8020e+00 -4.5844e-01 -4.1237e+00 -1.1113e+00 -3.0142e+00 -8.2541e-01
2203 0 +1.194478045e+02 -3.720821955e+02 -3.720821955e+02 +1.1578e+00 -4.4171e+00 -3.8826e+00 +1.7046e+00 +1.7672e+00 -4.8204e-01 -4.1094e+00 -1.0872e+00 -3.0095e+00 -8.3256e-01
2211 0 +1.164993025e+02 -3.750306975e+02 -3.750306975e+02 +1.2710e+00 -4.3585e+00 -3.9000e+00 +1.7240e+00 +1.7571e+00 -4.3975e-01 -4.2282e+00 -1.0236e+00 -2.9482e+00 -7.0513e-01
2233 0 +1.100742580e+02 -3.814557420e+02 -3.814557420e+02 +1.4121e+00 -4.1827e+00 -3.9820e+00 +1.7786e+00 +1.6681e+00 -4.0468e-01 -4.3966e+00 -8.6308e-01 -2.9769e+00 -5.2540e-01
2248 0 +1.088900809e+02 -3.826399191e+02 -3.826399191e+02 +1.4166e+00 -4.2334e+00 -3.9652e+00 +1.7945e+00 +1.6333e+00 -3.9635e-01 -4.3748e+00 -8.9363e-01 -2.9577e+00 -6.1770e-01
2266 0 +1.010463719e+02 -3.904836281e+02 -3.904836281e+02 +1.5635e+00 -4.1061e+00 -4.0191e+00 +1.8326e+00 +1.5884e+00 -3.6359e-01 -4.5084e+00 -7.7003e-01 -2.9295e+00 -4.8074e-01
2290 0 +9.865082284e+01 -3.928791772e+02 -3.928791772e+02 +1.9192e+00 -3.8003e+00 -4.1088e+00 +1.9065e+00 +1.6415e+00 -2.9885e-01 -4.8801e+00 -5.0281e-01 -2.8792e+00 +1.0704e-01
2294 0 +9.467744086e+01 -3.968525591e+02 -3.968525591e+02 +1.9307e+00 -3.7889e+00 -4.1270e+00 +1.8879e+00 +1.4296e+00 -2.5753e-01 -5.0140e+00 -3.9316e-01 -2.6580e+00 +8.3597e-02
2301 0 +9.317556685e+01 -3.983544331e+02 -3.983544331e+02 +1.6882e+00 -3.9089e+00 -4.0683e+00 +1.8662e+00 +1.4385e+00 -3.6421e-01 -4.6433e+00 -5.7389e-01 -2.9028e+00 -3.3205e-01
2329 0 +8.312431872e+01 -4.084056813e+02 -4.084056813e+02 +1.9751e+00 -3.7790e+00 -4.1700e+00 +1.9678e+00 +1.3127e+00 -2.3949e-01 -4.9646e+00 -3.9152e-01 -2.7944e+00 -1.2468e-01
2357 0 +8.038032171e+01 -4.111496783e+02 -4.111496783e+02 +2.0116e+00 -3.7915e+00 -4.1632e+00 +1.9513e+00 +1.2777e+00 -2.0294e-01 -5.0459e+00 -3.6006e-01 -2.6923e+00 -6.6445e-02
2392 0 +7.927457575e+01 -4.122554243e+02 -4.122554243e+02 +2.2279e+00 -3.6319e+00 -4.2694e+00 +2.0174e+00 +9.3581e-01 -1.0192e-01 -5.3423e+00 -9.5937e-02 -2.5068e+00 -7.1024e-03
2404 0 +7.308629916e+01 -4.184437008e+02 -4.184437008e+02 +2.3460e+00 -3.5166e+00 -4.3335e+00 +2.0576e+00 +1.1126e+00 -8.2688e-02 -5.4496e+00 -6.0073e-02 -2.6262e+00 +2.6874e-01
2451 0 +7.116133828e+01 -4.203686617e+02 -4.203686617e+02 +2.5156e+00 -3.3702e+00 -4.3107e+00 +2.1068e+00 +1.0273e+00 -9.4344e-02 -5.4811e+00 +5.3950e-02 -2.6352e+00 +3.4270e-01
2485 0 +6.996814150e+01 -4.215618585e+02 -4.215618585e+02 +2.3446e+00 -3.4124e+00 -4.2012e+00 +2.0153e+00 +8.8831e-01 -2.0422e-01 -5.2482e+00 +4.0600e-02 -2.5322e+00 +7.4901e-02
2492 0 +6.780056088e+01 -4.237294391e+02 -4.237294391e+02 +2.4150e+00 -3.3509e+00 -4.3215e+00 +2.0518e+00 +9.0565e-01 -1.4757e-01 -5.3864e+00 +9.4350e-02 -2.5711e+00 +1.6109e-01
2503 0 +6.555269874e+01 -4.259773013e+02 -4.259773013e+02 +2.4072e+00 -3.3956e+00 -4.2688e+00 +2.0585e+00 +8.1622e-01 -1.5256e-01 -5.3654e+00 +9.1331e-02 -2.5258e+00 +9.4392e-02
2583 0 +6.386369446e+01 -4.276663055e+02 -4.276663055e+02 +2.4314e+00 -3.3043e+00 -4.2440e+00 +2.0296e+00 +7.3799e-01 -1.9561e-01 -5.3334e+00 +1.7406e-01 -2.4796e+00 +9.9141e-02
2612 0 +6.291751428e+01 -4.286124857e+02 -4.286124857e+02 +2.4505e+00 -3.2620e+00 -4.2457e+00 +2.0182e+00 +7.8827e-01 -2.0514e-01 -5.3392e+00 +1.9195e-01 -2.4837e+00 +1.7185e-01
2669 0 +6.123945755e+01 -4.302905425e+02 -4.302905425e+02 +2.3653e+00 -3.2934e+00 -4.2208e+00 +1.9830e+00 +8.1600e-01 -2.3823e-01 -5.2584e+00 +1.5179e-01 -2.5106e+00 +1.2813e-01
2724 0 +6.017165893e+01 -4.313583411e+02 -4.313583411e+02 +2.2778e+00 -3.3249e+00 -4.2139e+00 +1.9669e+00 +8.2238e-01 -2.7439e-01 -5.1466e+00 +1.0437e-01 -2.5957e+00 +1.5302e-02
2762 0 +5.867758221e+01 -4.328524178e+02 -4.328524178e+02 +2.2162e+00 -3.2991e+00 -4.2082e+00 +1.9263e+00 +8.8720e-01 -3.1503e-01 -5.0791e+00 +9.1781e-02 -2.6361e+00 +3.3674e-02
2788 0 +5.742048403e+01 -4.341095160e+02 -4.341095160e+02 +2.1888e+00 -3.2979e+00 -4.1742e+00 +1.9012e+00 +8.7363e-01 -3.4900e-01 -5.0370e+00 +1.0150e-01 -2.6000e+00 +2.4931e-02
