% f evaluations | g evaluations | best noise-free fitness - Fopt (5.029000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
461 0 +1.439926681e+02 +1.942826681e+02 +1.942826681e+02 +1.8796e+00 -4.1761e+00 +6.1222e+00 +1.5369e+00 +1.3916e-01 -7.0415e-01 -3.4857e+00 +4.3028e+00 +2.1447e-02 +1.7837e+00 -1.5530e+00 -2.8247e+00 -4.6660e+00 -1.7728e+00 +4.1997e+00 +2.3042e+00 -3.0152e+00 +4.3549e+00 -1.4746e+00 -1.9399e+00
463 0 +1.292909791e+02 +1.795809791e+02 +1.795809791e+02 +2.1277e+00 -3.8159e+00 +5.8928e+00 +1.2649e+00 -1.1289e+00 +1.8134e-01 -2.2083e+00 +2.9508e+00 +5.8732e-01 +9.1905e-01 -1.0974e+00 -1.3566e+00 -3.2137e+00 -1.7030e+00 +3.8254e+00 +1.3722e-01 -3.3491e+00 +4.3471e+00 -3.5281e-01 -3.1513e+00
474 0 +1.275777406e+02 +1.778677406e+02 +1.778677406e+02 +2.2502e+00 -4.5804e+00 +5.6150e+00 +1.5632e+00 -1.0313e+00 -2.8195e-01 -2.3086e+00 +2.7424e+00 +4.8703e-01 +1.1938e+00 -1.3908e+00 -1.9998e+00 -3.2085e+00 -1.2915e+00 +3.5573e+00 +1.8535e+00 -4.1170e+00 +3.9928e+00 -1.0633e+00 -1.7267e+00
482 0 +9.507598954e+01 +1.453659895e+02 +1.453659895e+02 +1.6175e+00 -3.0740e+00 +6.2846e+00 +2.1970e+00 -8.1077e-01 -1.1071e-01 -2.6081e+00 +3.9621e+00 +8.7541e-02 +8.5545e-01 -1.6156e+00 -1.0349e+00 -2.9551e+00 -1.1092e+00 +2.8216e+00 +1.3611e-01 -4.4360e+00 +3.5688e+00 -1.1172e+00 -1.8166e+00
531 0 +8.944825386e+01 +1.397382539e+02 +1.397382539e+02 +2.2602e+00 -1.9126e+00 +4.5305e+00 +1.9763e-01 -1.8323e+00 -1.5662e-01 -2.9390e+00 +3.6027e+00 +1.4699e-01 +1.6793e+00 -1.3242e+00 +2.1554e-01 -8.9615e-01 +8.5669e-01 +2.2749e+00 +9.0012e-01 -5.0525e+00 +3.3561e+00 -1.5329e+00 -2.7294e+00
540 0 +7.922127270e+01 +1.295112727e+02 +1.295112727e+02 +2.8276e+00 -2.1861e+00 +4.7585e+00 +5.1797e-01 -1.1155e+00 -2.2736e+00 -2.1926e+00 +3.7008e+00 +5.6295e-01 +1.1312e+00 -1.2111e-01 +9.3148e-01 -2.5127e+00 +3.8661e-01 +2.0801e+00 +1.3038e+00 -4.6375e+00 +3.6756e+00 -1.4580e+00 -2.2069e+00
542 0 +6.369820114e+01 +1.139882011e+02 +1.139882011e+02 +2.3421e+00 -2.7895e+00 +2.8712e+00 +7.8956e-01 -7.9966e-01 -3.5515e-01 -9.3583e-01 +2.7956e+00 +2.0701e-01 +1.0508e+00 -1.9282e+00 +1.7113e+00 -2.3734e+00 +1.1799e+00 +2.2672e+00 +6.4475e-01 -5.4936e+00 +2.1754e+00 -1.5067e+00 -2.3761e+00
617 0 +5.778549302e+01 +1.080754930e+02 +1.080754930e+02 +3.3444e+00 -1.3655e+00 +4.6799e+00 -6.5819e-01 -9.8261e-01 -1.0147e+00 -2.0544e+00 +2.1343e+00 -2.1744e-01 +6.2480e-01 -6.0559e-01 +2.6323e+00 -2.2703e+00 +1.4664e+00 +2.0191e+00 +1.7578e+00 -5.2591e+00 +2.7095e+00 -1.1651e+00 -3.0920e+00
633 0 +5.029559972e+01 +1.005855997e+02 +1.005855997e+02 +2.9571e+00 -1.6118e+00 +4.4408e+00 -6.9237e-02 -2.1621e-01 -2.1356e-01 -2.7836e+00 +2.4399e+00 -4.9800e-01 +2.5250e-01 -1.5525e+00 +2.8656e+00 -2.7952e+00 +1.9589e+00 +1.1805e+00 +1.4866e+00 -4.7662e+00 +3.0417e+00 -2.3109e+00 -3.3981e+00
689 0 +4.564480015e+01 +9.593480015e+01 +9.593480015e+01 +2.5474e+00 -1.0095e+00 +3.4909e+00 +2.1316e-01 +3.6036e-01 -1.2065e+00 -2.5019e+00 +2.8265e+00 +6.2023e-01 +8.2018e-01 -7.0456e-01 +2.7879e+00 -2.7028e+00 +1.5818e+00 +9.6520e-01 +5.5493e-01 -5.2607e+00 +2.2169e+00 -2.8631e+00 -3.3719e+00
701 0 +4.321437918e+01 +9.350437918e+01 +9.350437918e+01 +1.6756e+00 -1.5674e+00 +4.1715e+00 +3.8756e-01 -1.0473e-02 -1.0044e+00 -2.2750e+00 +2.9040e+00 +4.6121e-01 +1.0078e+00 -8.0474e-01 +2.3706e+00 -2.1793e+00 +5.5871e-01 +1.6962e+00 +1.0970e+00 -5.3580e+00 +2.0884e+00 -2.7684e+00 -2.3323e+00
723 0 +3.339779885e+01 +8.368779885e+01 +8.368779885e+01 +1.6660e+00 -1.0916e+00 +4.0502e+00 +1.8558e-01 -7.4173e-01 -1.9831e+00 -2.5302e+00 +3.0934e+00 +2.1398e+00 +2.2110e+00 -8.7415e-01 +2.0536e+00 -2.0021e+00 +2.2428e+00 +8.3022e-01 +2.3017e-01 -5.1700e+00 +1.6977e+00 -4.8697e+00 -3.2246e+00
732 0 +3.238592763e+01 +8.267592763e+01 +8.267592763e+01 +2.3948e+00 -1.6250e+00 +3.7132e+00 +8.4298e-01 -1.6917e-01 -8.8852e-01 -2.6746e+00 +2.7655e+00 +8.2564e-01 +8.2627e-01 -1.1502e+00 +1.7368e+00 -2.5038e+00 +1.8516e+00 +4.4063e-01 +8.7651e-01 -4.9668e+00 +2.0863e+00 -3.5644e+00 -2.1781e+00
772 0 +2.772615607e+01 +7.801615607e+01 +7.801615607e+01 +1.1291e+00 -1.3107e+00 +4.1674e+00 -3.3490e-01 -1.6991e+00 -6.2220e-01 -1.7727e+00 +2.4504e+00 +2.1479e+00 +2.0117e+00 -1.5809e+00 +2.3497e+00 -1.1856e+00 +1.7022e+00 +8.6185e-01 +1.8021e-01 -4.5285e+00 +1.2818e+00 -3.0386e+00 -2.8846e+00
783 0 +2.687007382e+01 +7.716007382e+01 +7.716007382e+01 +1.7278e+00 -1.2565e+00 +4.0460e+00 -4.0732e-01 -1.6525e+00 -3.1978e-01 -1.8616e+00 +2.6051e+00 +1.7865e+00 +1.2972e+00 -2.5673e+00 +3.1533e+00 -1.7478e+00 +2.7104e+00 +4.6588e-01 +6.1414e-02 -4.4387e+00 +8.7593e-01 -3.7663e+00 -2.3407e+00
822 0 +2.028787076e+01 +7.057787076e+01 +7.057787076e+01 +9.8111e-01 -1.0787e+00 +3.8504e+00 -1.6010e-01 -1.1161e+00 -9.3025e-01 -1.6713e+00 +2.7557e+00 +2.1498e+00 +2.0087e+00 -1.4928e+00 +2.0192e+00 -1.0953e+00 +2.1496e+00 +5.1231e-01 -1.2608e-01 -5.0646e+00 +9.7811e-01 -3.7753e+00 -2.9755e+00
941 0 +1.849375246e+01 +6.878375246e+01 +6.878375246e+01 +1.0703e+00 -1.3281e+00 +3.0994e+00 -6.1709e-01 -1.5179e+00 -1.3592e+00 -1.6176e+00 +2.2015e+00 +2.9527e+00 +2.4984e+00 -1.1425e+00 +2.1448e+00 -1.3893e+00 +2.4282e+00 -2.5595e-01 +1.1476e-01 -4.5779e+00 +8.2833e-01 -3.5711e+00 -2.7261e+00
943 0 +1.395558091e+01 +6.424558091e+01 +6.424558091e+01 +8.7115e-01 -8.7946e-01 +2.9599e+00 -7.4306e-01 -1.4222e+00 -1.3562e+00 -1.9843e+00 +2.4185e+00 +2.8914e+00 +3.1349e+00 -1.3143e+00 +1.7748e+00 -1.6660e+00 +1.8853e+00 +1.4730e-01 -1.9592e-01 -4.7130e+00 +8.4034e-01 -3.1145e+00 -3.0141e+00
962 0 +1.103232741e+01 +6.132232741e+01 +6.132232741e+01 +8.4000e-01 -7.5849e-01 +2.8756e+00 -2.3612e-01 -1.3032e+00 -1.4476e+00 -1.6670e+00 +2.2920e+00 +3.1666e+00 +3.0087e+00 -1.2381e+00 +2.3443e+00 -1.0167e+00 +2.5479e+00 -1.2865e-01 -5.7327e-01 -4.6555e+00 +3.6753e-01 -4.2770e+00 -3.0274e+00
999 0 +9.843732305e+00 +6.013373231e+01 +6.013373231e+01 +1.3976e+00 -9.7716e-01 +3.1379e+00 -1.2006e-01 -1.5468e+00 -1.6814e+00 -1.7618e+00 +2.5046e+00 +2.6184e+00 +3.0066e+00 -9.0262e-01 +1.9924e+00 -1.2389e+00 +2.4105e+00 +3.2888e-01 -5.8427e-01 -4.5819e+00 +4.0301e-01 -4.4197e+00 -2.9374e+00
1090 0 +8.480660629e+00 +5.877066063e+01 +5.877066063e+01 +1.8709e+00 -8.3393e-01 +2.9861e+00 -3.9404e-01 -1.8268e+00 -1.9502e+00 -2.2048e+00 +2.1828e+00 +2.9639e+00 +3.2648e+00 -1.2187e+00 +1.9667e+00 -1.4878e+00 +2.4717e+00 +1.9849e-01 -5.8215e-01 -4.2917e+00 +5.6725e-01 -4.2998e+00 -3.0918e+00
1214 0 +7.595899270e+00 +5.788589927e+01 +5.788589927e+01 +1.4629e+00 -9.6416e-01 +3.0774e+00 -1.1666e+00 -1.3727e+00 -1.4296e+00 -1.8869e+00 +2.2057e+00 +3.3900e+00 +3.6374e+00 -1.6863e+00 +1.3161e+00 -1.6989e+00 +2.2817e+00 -1.0565e-01 -1.2345e-01 -4.5317e+00 +5.7894e-02 -3.9555e+00 -3.2284e+00
1248 0 +7.370050616e+00 +5.766005062e+01 +5.766005062e+01 +1.5700e+00 -1.1012e+00 +2.8664e+00 -6.5346e-01 -1.3960e+00 -1.7131e+00 -1.9216e+00 +1.9132e+00 +3.0731e+00 +3.4343e+00 -1.9104e+00 +1.0484e+00 -1.8427e+00 +2.1910e+00 -5.1176e-04 -1.9291e-01 -4.4685e+00 +1.1812e-01 -3.7500e+00 -3.0975e+00
1281 0 +6.012135324e+00 +5.630213532e+01 +5.630213532e+01 +1.6536e+00 -1.2479e+00 +3.1964e+00 -6.8312e-01 -1.7504e+00 -1.7252e+00 -2.1419e+00 +2.3010e+00 +3.5252e+00 +3.4035e+00 -1.6037e+00 +1.0527e+00 -1.7410e+00 +2.5601e+00 +1.3884e-01 -6.1866e-01 -3.9619e+00 +2.0477e-01 -4.4483e+00 -3.0540e+00
1411 0 +5.592500824e+00 +5.588250082e+01 +5.588250082e+01 +1.8444e+00 -1.2127e+00 +3.5391e+00 -9.7440e-01 -1.7394e+00 -1.4866e+00 -1.7936e+00 +2.2697e+00 +3.3217e+00 +3.3199e+00 -1.9275e+00 +1.2654e+00 -1.8977e+00 +2.6413e+00 +3.8655e-02 -6.6947e-01 -4.1414e+00 +2.0987e-01 -4.3728e+00 -2.9731e+00
1419 0 +5.255826081e+00 +5.554582608e+01 +5.554582608e+01 +2.1545e+00 -1.1954e+00 +3.3520e+00 -1.0518e+00 -1.5374e+00 -1.5954e+00 -2.1091e+00 +2.5068e+00 +3.1260e+00 +3.1663e+00 -1.6998e+00 +1.4092e+00 -2.1930e+00 +2.7098e+00 -7.2879e-02 -6.2099e-01 -4.0782e+00 +4.5921e-01 -4.4266e+00 -2.8782e+00
1432 0 +4.711735197e+00 +5.500173520e+01 +5.500173520e+01 +1.7514e+00 -1.1608e+00 +3.4539e+00 -1.0073e+00 -1.5571e+00 -1.3417e+00 -1.8978e+00 +2.5203e+00 +3.2080e+00 +3.2212e+00 -1.8783e+00 +1.3551e+00 -2.0042e+00 +2.5365e+00 -1.6109e-02 -5.2254e-01 -3.9996e+00 +4.1568e-01 -4.2033e+00 -2.9591e+00
1460 0 +4.630527347e+00 +5.492052735e+01 +5.492052735e+01 +1.7232e+00 -1.1439e+00 +3.2506e+00 -1.0463e+00 -1.4910e+00 -1.6196e+00 -2.0489e+00 +2.4556e+00 +3.4056e+00 +3.1619e+00 -1.9203e+00 +1.3682e+00 -2.1996e+00 +2.8238e+00 -1.7603e-01 -8.0821e-01 -4.0841e+00 +2.8690e-01 -4.3932e+00 -2.9525e+00
1475 0 +4.310890189e+00 +5.460089019e+01 +5.460089019e+01 +1.6221e+00 -1.0841e+00 +3.3119e+00 -6.2652e-01 -1.3576e+00 -1.4161e+00 -1.8399e+00 +2.4150e+00 +3.2142e+00 +2.8832e+00 -2.2143e+00 +1.3087e+00 -2.4198e+00 +2.6574e+00 -2.0315e-01 -7.4976e-01 -4.0332e+00 +3.7811e-01 -4.2974e+00 -2.7025e+00
1480 0 +4.012643196e+00 +5.430264320e+01 +5.430264320e+01 +1.6425e+00 -1.4115e+00 +3.3777e+00 -6.0710e-01 -1.4531e+00 -1.3690e+00 -1.8100e+00 +2.3785e+00 +3.2987e+00 +3.0644e+00 -2.2807e+00 +1.2424e+00 -2.4554e+00 +2.4664e+00 -1.2242e-02 -7.3831e-01 -4.0808e+00 +3.5830e-01 -4.1760e+00 -2.6642e+00
1490 0 +3.918714042e+00 +5.420871404e+01 +5.420871404e+01 +1.7107e+00 -1.4199e+00 +3.1326e+00 -7.5686e-01 -1.6068e+00 -1.5746e+00 -1.9995e+00 +2.2970e+00 +3.2980e+00 +2.8972e+00 -2.2611e+00 +1.4602e+00 -2.2418e+00 +2.9235e+00 -1.1145e-01 -7.9713e-01 -4.1257e+00 +2.2439e-01 -4.3447e+00 -2.8872e+00
1493 0 +3.563611117e+00 +5.385361112e+01 +5.385361112e+01 +1.7697e+00 -1.1967e+00 +3.3132e+00 -8.8632e-01 -1.3864e+00 -1.2239e+00 -2.0877e+00 +2.4085e+00 +3.2066e+00 +3.1158e+00 -2.5625e+00 +1.2665e+00 -2.4351e+00 +2.7359e+00 -3.0642e-01 -7.6813e-01 -4.2291e+00 +3.4459e-01 -4.3007e+00 -2.6852e+00
1515 0 +2.929674500e+00 +5.321967450e+01 +5.321967450e+01 +1.7439e+00 -1.4981e+00 +3.2628e+00 -8.4211e-01 -1.5847e+00 -1.2796e+00 -1.7477e+00 +2.2235e+00 +3.1700e+00 +2.9586e+00 -2.3716e+00 +1.3020e+00 -2.5400e+00 +2.6300e+00 +7.2135e-02 -8.7013e-01 -3.9943e+00 +3.5879e-01 -3.9028e+00 -2.8735e+00
1598 0 +2.767382828e+00 +5.305738283e+01 +5.305738283e+01 +1.8314e+00 -1.3373e+00 +3.2943e+00 -8.3782e-01 -1.7357e+00 -1.6661e+00 -1.9024e+00 +2.3625e+00 +3.2591e+00 +3.1028e+00 -2.3819e+00 +1.1603e+00 -2.6834e+00 +2.5564e+00 +3.7328e-02 -9.4515e-01 -4.0492e+00 +4.5106e-01 -4.1180e+00 -2.9192e+00
1632 0 +2.701560178e+00 +5.299156018e+01 +5.299156018e+01 +1.5139e+00 -1.2022e+00 +3.2031e+00 -8.3337e-01 -1.7425e+00 -1.5357e+00 -1.7253e+00 +2.3472e+00 +3.4407e+00 +3.4391e+00 -2.3448e+00 +1.1651e+00 -2.4680e+00 +2.7367e+00 -3.4266e-03 -1.1288e+00 -3.9488e+00 +3.8571e-01 -4.2132e+00 -3.0145e+00
1831 0 +2.647761058e+00 +5.293776106e+01 +5.293776106e+01 +1.6720e+00 -1.3031e+00 +3.0333e+00 -1.1104e+00 -1.7391e+00 -1.5149e+00 -1.9295e+00 +2.2732e+00 +3.3652e+00 +3.3200e+00 -2.3371e+00 +1.4992e+00 -2.4483e+00 +2.8987e+00 -2.0732e-01 -1.0594e+00 -4.0963e+00 +3.6844e-01 -4.3100e+00 -2.9854e+00
1851 0 +2.569763539e+00 +5.285976354e+01 +5.285976354e+01 +1.6536e+00 -1.3397e+00 +2.9887e+00 -1.0463e+00 -1.6374e+00 -1.4533e+00 -1.8597e+00 +2.2671e+00 +3.2735e+00 +3.2556e+00 -2.3310e+00 +1.5284e+00 -2.4869e+00 +2.8905e+00 -2.1243e-01 -1.0722e+00 -4.0823e+00 +3.2749e-01 -4.3613e+00 -2.9592e+00
2042 0 +2.494199341e+00 +5.278419934e+01 +5.278419934e+01 +1.6820e+00 -1.2719e+00 +2.9819e+00 -1.0170e+00 -1.6346e+00 -1.5433e+00 -1.7961e+00 +2.1541e+00 +3.2682e+00 +3.1837e+00 -2.2028e+00 +1.5801e+00 -2.5130e+00 +2.8725e+00 -2.0182e-01 -9.3138e-01 -4.1224e+00 +3.9697e-01 -4.3405e+00 -3.0200e+00
2067 0 +2.439000553e+00 +5.272900055e+01 +5.272900055e+01 +1.7155e+00 -1.3307e+00 +2.9911e+00 -9.8686e-01 -1.6985e+00 -1.4581e+00 -1.8130e+00 +2.0977e+00 +3.2155e+00 +3.0829e+00 -2.2057e+00 +1.6841e+00 -2.4543e+00 +2.8615e+00 -2.1409e-01 -9.2236e-01 -4.0928e+00 +4.0452e-01 -4.4143e+00 -2.9949e+00
2339 0 +2.393017548e+00 +5.268301755e+01 +5.268301755e+01 +1.6527e+00 -1.2353e+00 +3.0549e+00 -9.6737e-01 -1.7574e+00 -1.6087e+00 -1.7860e+00 +2.1580e+00 +3.1256e+00 +3.1376e+00 -2.1645e+00 +1.6973e+00 -2.3921e+00 +2.8485e+00 -1.9966e-01 -1.0176e+00 -4.0572e+00 +4.8735e-01 -4.5205e+00 -3.0738e+00
5164 0 +2.269217844e+00 +5.255921784e+01 +5.255921784e+01 +2.1201e+00 -1.9587e+00 +2.6446e+00 -1.2862e+00 -1.5490e+00 -1.5344e+00 -7.2502e-01 +1.5875e+00 +3.2044e+00 +1.7506e+00 -3.4670e+00 +1.1752e+00 -4.2813e+00 +2.8916e+00 +2.5468e-01 -6.1687e-01 -3.8149e+00 +3.8391e-01 -3.7927e+00 -2.9760e+00
5197 0 +2.135876444e+00 +5.242587644e+01 +5.242587644e+01 +2.1582e+00 -1.8143e+00 +2.6042e+00 -1.2659e+00 -1.5465e+00 -1.5704e+00 -7.6690e-01 +1.4684e+00 +3.3975e+00 +1.9481e+00 -3.4754e+00 +1.1035e+00 -4.2616e+00 +2.8413e+00 +2.4514e-01 -7.2921e-01 -3.8549e+00 +2.6692e-01 -3.7658e+00 -2.8073e+00
5473 0 +2.073893708e+00 +5.236389371e+01 +5.236389371e+01 +2.0780e+00 -1.8188e+00 +2.5889e+00 -1.3627e+00 -1.4411e+00 -1.5968e+00 -6.1560e-01 +1.6624e+00 +3.1501e+00 +2.0200e+00 -3.6547e+00 +1.1014e+00 -4.3783e+00 +2.8001e+00 +2.0925e-01 -6.9679e-01 -3.7819e+00 +3.9457e-01 -3.5538e+00 -2.9045e+00
