% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.422000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2867 0 +1.832406806e+00 -9.238759319e+01 -9.238759319e+01 -3.9790e+00 +1.7599e+00 -7.5174e-01 -5.0852e+00 -2.0577e+00 -1.7612e+00 +4.5862e+00 -3.4081e+00 -1.1738e+00 -3.2133e-01
2869 0 +1.481485336e+00 -9.273851466e+01 -9.273851466e+01 -3.5241e+00 +1.6913e+00 -6.7207e-01 -4.7588e+00 -2.1522e+00 -1.8502e+00 +4.5902e+00 -3.5564e+00 -9.3149e-01 -6.0278e-01
2912 0 +1.458628598e+00 -9.276137140e+01 -9.276137140e+01 -3.8600e+00 +1.6707e+00 -8.1692e-01 -4.8386e+00 -2.1706e+00 -1.7123e+00 +4.5390e+00 -3.2717e+00 -1.0364e+00 -4.5350e-01
2988 0 +1.435590872e+00 -9.278440913e+01 -9.278440913e+01 -3.7764e+00 +1.8856e+00 -8.0340e-01 -4.8072e+00 -2.2734e+00 -1.6859e+00 +4.4954e+00 -3.5257e+00 -9.9226e-01 -7.0314e-01
3001 0 +1.396833363e+00 -9.282316664e+01 -9.282316664e+01 -3.8430e+00 +1.6847e+00 -8.1373e-01 -4.7625e+00 -2.1115e+00 -1.8571e+00 +4.6239e+00 -3.3361e+00 -9.5325e-01 -6.1478e-01
3010 0 +1.359887688e+00 -9.286011231e+01 -9.286011231e+01 -3.9378e+00 +1.8961e+00 -7.3670e-01 -4.6614e+00 -2.1692e+00 -1.7897e+00 +4.5571e+00 -3.3925e+00 -1.0071e+00 -7.1461e-01
3019 0 +1.333240357e+00 -9.288675964e+01 -9.288675964e+01 -3.8036e+00 +1.9257e+00 -8.4859e-01 -4.6675e+00 -2.0876e+00 -1.7024e+00 +4.5556e+00 -3.3326e+00 -1.1085e+00 -6.2232e-01
3025 0 +1.304051172e+00 -9.291594883e+01 -9.291594883e+01 -3.8283e+00 +1.9183e+00 -7.6068e-01 -4.5862e+00 -2.1657e+00 -1.7533e+00 +4.6037e+00 -3.4113e+00 -1.0467e+00 -6.6544e-01
3088 0 +1.286805894e+00 -9.293319411e+01 -9.293319411e+01 -3.7807e+00 +1.8689e+00 -7.8438e-01 -4.6229e+00 -2.0948e+00 -1.8498e+00 +4.5613e+00 -3.3459e+00 -1.0349e+00 -5.9503e-01
3219 0 +1.257734095e+00 -9.296226590e+01 -9.296226590e+01 -3.6471e+00 +1.7949e+00 -7.6621e-01 -4.6670e+00 -2.1837e+00 -1.8016e+00 +4.5488e+00 -3.3756e+00 -1.0772e+00 -5.7481e-01
6734 0 +5.089572501e-01 -9.371104275e+01 -9.371104275e+01 -1.6954e+00 -2.8954e+00 -1.0272e+00 -3.5487e+00 +3.1049e-01 -2.7114e+00 -3.8533e+00 +2.5308e+00 +2.6017e+00 +1.5026e+00
6847 0 +4.242842245e-01 -9.379571578e+01 -9.379571578e+01 -1.3658e+00 -3.7312e+00 -1.0964e-01 -2.7187e+00 +1.0175e+00 -2.9212e+00 -3.1917e+00 +3.1123e+00 +2.5387e+00 +2.5300e+00
6857 0 +1.216193251e-01 -9.409838067e+01 -9.409838067e+01 -8.7806e-01 -3.9156e+00 -1.2061e+00 -3.2008e+00 +7.7301e-01 -2.7410e+00 -3.1403e+00 +2.5869e+00 +2.9931e+00 +2.1258e+00
6935 0 +3.744833933e-02 -9.418255166e+01 -9.418255166e+01 -1.2652e+00 -3.9526e+00 -7.1538e-01 -2.9573e+00 +6.4675e-01 -3.2296e+00 -2.9133e+00 +3.0454e+00 +2.2503e+00 +2.5849e+00
7022 0 +1.661922306e-02 -9.420338078e+01 -9.420338078e+01 -1.2613e+00 -3.7897e+00 -1.2918e+00 -3.1733e+00 +5.1102e-01 -2.9296e+00 -3.2131e+00 +2.6250e+00 +2.2134e+00 +2.1682e+00
7106 0 +1.438122751e-02 -9.420561877e+01 -9.420561877e+01 -1.6091e+00 -2.9765e+00 -1.1886e+00 -3.4610e+00 +7.7574e-01 -2.9271e+00 -2.8705e+00 +2.6500e+00 +2.4192e+00 +1.8072e+00
7122 0 +1.004609887e-02 -9.420995390e+01 -9.420995390e+01 -1.3144e+00 -3.3604e+00 -8.9023e-01 -3.3647e+00 +6.4614e-01 -2.6971e+00 -2.9404e+00 +2.9656e+00 +2.4122e+00 +1.8548e+00
7163 0 +8.941957061e-03 -9.421105804e+01 -9.421105804e+01 -1.5798e+00 -3.5175e+00 -1.2663e+00 -3.2413e+00 +4.8889e-01 -2.9222e+00 -3.1560e+00 +2.6237e+00 +2.2236e+00 +2.3839e+00
7223 0 +3.770428657e-03 -9.421622957e+01 -9.421622957e+01 -1.6295e+00 -3.2973e+00 -1.0281e+00 -3.1268e+00 +5.8395e-01 -2.7153e+00 -3.1904e+00 +2.6932e+00 +2.2346e+00 +2.1239e+00
7225 0 +3.317246001e-03 -9.421668275e+01 -9.421668275e+01 -1.2588e+00 -3.6646e+00 -1.0636e+00 -3.0936e+00 +5.5316e-01 -3.0174e+00 -2.9977e+00 +3.0106e+00 +2.1824e+00 +2.2674e+00
7267 0 +1.515348673e-03 -9.421848465e+01 -9.421848465e+01 -1.4475e+00 -3.4754e+00 -1.0925e+00 -3.3451e+00 +4.4189e-01 -2.9144e+00 -3.1651e+00 +2.7968e+00 +2.4887e+00 +2.2485e+00
7312 0 +8.093932453e-04 -9.421919061e+01 -9.421919061e+01 -1.5237e+00 -3.5688e+00 -1.0618e+00 -3.1719e+00 +5.0671e-01 -3.1120e+00 -3.1135e+00 +2.8391e+00 +2.1531e+00 +2.1781e+00
7370 0 +3.447288081e-04 -9.421965527e+01 -9.421965527e+01 -1.3323e+00 -3.4292e+00 -9.3449e-01 -3.2187e+00 +7.1047e-01 -2.9025e+00 -3.1587e+00 +2.8372e+00 +2.4032e+00 +2.1050e+00
7375 0 +2.468411257e-04 -9.421975316e+01 -9.421975316e+01 -1.5340e+00 -3.4272e+00 -9.6441e-01 -3.2928e+00 +6.7890e-01 -2.8928e+00 -3.0751e+00 +2.7996e+00 +2.4514e+00 +2.0132e+00
7391 0 +1.878587495e-04 -9.421981214e+01 -9.421981214e+01 -1.3777e+00 -3.4756e+00 -1.0958e+00 -3.3100e+00 +6.1341e-01 -2.9896e+00 -3.1190e+00 +2.7874e+00 +2.4353e+00 +2.1069e+00
7412 0 +8.455195356e-05 -9.421991545e+01 -9.421991545e+01 -1.3805e+00 -3.3988e+00 -1.0135e+00 -3.3065e+00 +6.5277e-01 -2.8181e+00 -3.0903e+00 +2.8112e+00 +2.4787e+00 +1.9918e+00
7468 0 +6.032843780e-05 -9.421993967e+01 -9.421993967e+01 -1.3767e+00 -3.4681e+00 -1.0951e+00 -3.2349e+00 +6.5623e-01 -2.8939e+00 -2.9915e+00 +2.8483e+00 +2.4150e+00 +2.0800e+00
7481 0 +5.919356690e-05 -9.421994081e+01 -9.421994081e+01 -1.5080e+00 -3.3809e+00 -1.0357e+00 -3.2681e+00 +5.7842e-01 -2.9423e+00 -2.9812e+00 +2.8528e+00 +2.2960e+00 +2.0307e+00
7483 0 +2.600877484e-05 -9.421997399e+01 -9.421997399e+01 -1.4020e+00 -3.4308e+00 -9.6399e-01 -3.2759e+00 +6.2678e-01 -2.9211e+00 -3.0760e+00 +2.7928e+00 +2.3758e+00 +2.0792e+00
7566 0 +1.220453915e-05 -9.421998780e+01 -9.421998780e+01 -1.4228e+00 -3.4235e+00 -9.8023e-01 -3.2126e+00 +6.2722e-01 -2.9421e+00 -3.0146e+00 +2.8611e+00 +2.3461e+00 +2.0753e+00
7576 0 +9.916976865e-06 -9.421999008e+01 -9.421999008e+01 -1.3878e+00 -3.4368e+00 -1.0597e+00 -3.2630e+00 +6.2350e-01 -2.9007e+00 -3.0807e+00 +2.7768e+00 +2.3757e+00 +2.0890e+00
7593 0 +7.555235669e-06 -9.421999244e+01 -9.421999244e+01 -1.4443e+00 -3.4551e+00 -1.0523e+00 -3.2317e+00 +5.9522e-01 -2.9356e+00 -3.0962e+00 +2.8004e+00 +2.3089e+00 +2.1384e+00
7613 0 +6.891336213e-06 -9.421999311e+01 -9.421999311e+01 -1.4481e+00 -3.4218e+00 -1.0916e+00 -3.2794e+00 +6.0122e-01 -2.9344e+00 -3.0015e+00 +2.8414e+00 +2.3767e+00 +2.0817e+00
7640 0 +2.954465941e-06 -9.421999705e+01 -9.421999705e+01 -1.4374e+00 -3.4325e+00 -1.0298e+00 -3.2587e+00 +6.1807e-01 -2.9313e+00 -3.0534e+00 +2.8034e+00 +2.3385e+00 +2.0904e+00
7642 0 +1.526706740e-06 -9.421999847e+01 -9.421999847e+01 -1.4044e+00 -3.4576e+00 -1.0250e+00 -3.2406e+00 +6.0199e-01 -2.9422e+00 -3.0431e+00 +2.8395e+00 +2.3602e+00 +2.1128e+00
7714 0 +1.412708187e-06 -9.421999859e+01 -9.421999859e+01 -1.4316e+00 -3.4097e+00 -1.0445e+00 -3.2662e+00 +6.3564e-01 -2.9401e+00 -3.0515e+00 +2.7964e+00 +2.3511e+00 +2.0541e+00
7718 0 +7.260512973e-07 -9.421999927e+01 -9.421999927e+01 -1.4450e+00 -3.4207e+00 -1.0423e+00 -3.2696e+00 +6.0740e-01 -2.9494e+00 -3.0197e+00 +2.8298e+00 +2.3634e+00 +2.0728e+00
7747 0 +4.854171465e-07 -9.421999951e+01 -9.421999951e+01 -1.4470e+00 -3.4208e+00 -1.0178e+00 -3.2771e+00 +6.2204e-01 -2.9417e+00 -3.0384e+00 +2.8204e+00 +2.3835e+00 +2.0545e+00
7784 0 +4.350401923e-07 -9.421999956e+01 -9.421999956e+01 -1.4351e+00 -3.4058e+00 -1.0307e+00 -3.2638e+00 +5.9573e-01 -2.9433e+00 -3.0522e+00 +2.8274e+00 +2.3514e+00 +2.0823e+00
7789 0 +4.211212286e-07 -9.421999958e+01 -9.421999958e+01 -1.4233e+00 -3.4282e+00 -1.0219e+00 -3.2397e+00 +6.3436e-01 -2.9326e+00 -3.0533e+00 +2.8326e+00 +2.3568e+00 +2.0623e+00
7790 0 +4.098100135e-07 -9.421999959e+01 -9.421999959e+01 -1.4449e+00 -3.4050e+00 -1.0401e+00 -3.2321e+00 +6.0522e-01 -2.9324e+00 -3.0488e+00 +2.8271e+00 +2.3337e+00 +2.0600e+00
7812 0 +1.034200636e-07 -9.421999990e+01 -9.421999990e+01 -1.4578e+00 -3.4160e+00 -1.0304e+00 -3.2582e+00 +6.2039e-01 -2.9285e+00 -3.0389e+00 +2.8236e+00 +2.3633e+00 +2.0576e+00
7872 0 +7.271714253e-08 -9.421999993e+01 -9.421999993e+01 -1.4621e+00 -3.4153e+00 -1.0402e+00 -3.2547e+00 +6.0604e-01 -2.9344e+00 -3.0595e+00 +2.8150e+00 +2.3473e+00 +2.0702e+00
7882 0 +6.585240442e-08 -9.421999993e+01 -9.421999993e+01 -1.4392e+00 -3.4217e+00 -1.0383e+00 -3.2611e+00 +5.9699e-01 -2.9174e+00 -3.0434e+00 +2.8371e+00 +2.3758e+00 +2.0680e+00
7900 0 +6.079488912e-08 -9.421999994e+01 -9.421999994e+01 -1.4383e+00 -3.4282e+00 -1.0303e+00 -3.2561e+00 +6.2474e-01 -2.9324e+00 -3.0518e+00 +2.8235e+00 +2.3738e+00 +2.0649e+00
7935 0 +5.462773345e-08 -9.421999995e+01 -9.421999995e+01 -1.4370e+00 -3.4211e+00 -1.0292e+00 -3.2646e+00 +6.0797e-01 -2.9244e+00 -3.0488e+00 +2.8389e+00 +2.3803e+00 +2.0707e+00
7939 0 +4.746057414e-08 -9.421999995e+01 -9.421999995e+01 -1.4532e+00 -3.4046e+00 -1.0408e+00 -3.2629e+00 +6.1307e-01 -2.9241e+00 -3.0358e+00 +2.8256e+00 +2.3615e+00 +2.0533e+00
7950 0 +4.408354926e-08 -9.421999996e+01 -9.421999996e+01 -1.4448e+00 -3.4172e+00 -1.0356e+00 -3.2531e+00 +6.1370e-01 -2.9395e+00 -3.0572e+00 +2.8197e+00 +2.3479e+00 +2.0756e+00
7974 0 +3.180237229e-08 -9.421999997e+01 -9.421999997e+01 -1.4417e+00 -3.4154e+00 -1.0396e+00 -3.2637e+00 +6.1077e-01 -2.9251e+00 -3.0533e+00 +2.8290e+00 +2.3670e+00 +2.0616e+00
8009 0 +1.240631775e-08 -9.421999999e+01 -9.421999999e+01 -1.4363e+00 -3.4122e+00 -1.0410e+00 -3.2626e+00 +6.1071e-01 -2.9339e+00 -3.0462e+00 +2.8210e+00 +2.3647e+00 +2.0644e+00
8019 0 +1.184881171e-08 -9.421999999e+01 -9.421999999e+01 -1.4432e+00 -3.4130e+00 -1.0224e+00 -3.2544e+00 +6.1606e-01 -2.9330e+00 -3.0587e+00 +2.8237e+00 +2.3573e+00 +2.0641e+00
8053 0 +5.991395824e-09 -9.421999999e+01 -9.421999999e+01 -1.4503e+00 -3.4081e+00 -1.0418e+00 -3.2605e+00 +6.1232e-01 -2.9249e+00 -3.0412e+00 +2.8273e+00 +2.3666e+00 +2.0536e+00
