% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.179100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
8224 0 +1.295363189e-02 -5.178970464e+02 -5.178970464e+02 +3.0620e+00 -2.0790e+00 +4.6090e+00 -2.8939e+00 -1.9892e+00
8239 0 +1.029425528e-02 -5.178997057e+02 -5.178997057e+02 +3.0926e+00 -2.0635e+00 +4.5821e+00 -2.8184e+00 -1.9276e+00
8252 0 +8.859919669e-03 -5.179011401e+02 -5.179011401e+02 +3.0728e+00 -2.0670e+00 +4.5896e+00 -2.8694e+00 -1.9661e+00
8374 0 +7.219883363e-03 -5.179027801e+02 -5.179027801e+02 +3.0692e+00 -2.0746e+00 +4.6042e+00 -2.8666e+00 -1.9717e+00
8403 0 +6.694696893e-03 -5.179033053e+02 -5.179033053e+02 +3.0875e+00 -2.0755e+00 +4.6039e+00 -2.8085e+00 -1.9384e+00
8432 0 +1.433434122e-03 -5.179085666e+02 -5.179085666e+02 +3.0930e+00 -2.0719e+00 +4.5994e+00 -2.8058e+00 -1.9312e+00
8472 0 +2.597091473e-04 -5.179097403e+02 -5.179097403e+02 +3.0815e+00 -2.0720e+00 +4.5977e+00 -2.8399e+00 -1.9516e+00
8592 0 +5.542963754e-05 -5.179099446e+02 -5.179099446e+02 +3.0857e+00 -2.0722e+00 +4.5977e+00 -2.8276e+00 -1.9438e+00
8782 0 +5.092508263e-05 -5.179099491e+02 -5.179099491e+02 +3.0874e+00 -2.0720e+00 +4.5976e+00 -2.8253e+00 -1.9419e+00
8831 0 +4.119003540e-05 -5.179099588e+02 -5.179099588e+02 +3.0863e+00 -2.0731e+00 +4.5990e+00 -2.8263e+00 -1.9435e+00
8844 0 +3.600384480e-05 -5.179099640e+02 -5.179099640e+02 +3.0877e+00 -2.0719e+00 +4.5972e+00 -2.8252e+00 -1.9422e+00
8864 0 +3.541561114e-05 -5.179099646e+02 -5.179099646e+02 +3.0872e+00 -2.0721e+00 +4.5976e+00 -2.8255e+00 -1.9420e+00
8908 0 +1.997832737e-05 -5.179099800e+02 -5.179099800e+02 +3.0874e+00 -2.0719e+00 +4.5970e+00 -2.8239e+00 -1.9411e+00
8932 0 +2.256152811e-06 -5.179099977e+02 -5.179099977e+02 +3.0883e+00 -2.0711e+00 +4.5961e+00 -2.8234e+00 -1.9408e+00
9124 0 +1.229101031e-06 -5.179099988e+02 -5.179099988e+02 +3.0878e+00 -2.0715e+00 +4.5966e+00 -2.8241e+00 -1.9414e+00
9172 0 +9.308437257e-07 -5.179099991e+02 -5.179099991e+02 +3.0875e+00 -2.0717e+00 +4.5969e+00 -2.8247e+00 -1.9419e+00
9196 0 +2.066005891e-07 -5.179099998e+02 -5.179099998e+02 +3.0880e+00 -2.0716e+00 +4.5967e+00 -2.8236e+00 -1.9411e+00
9340 0 +1.559903922e-07 -5.179099998e+02 -5.179099998e+02 +3.0879e+00 -2.0715e+00 +4.5967e+00 -2.8237e+00 -1.9412e+00
9358 0 +1.295363745e-07 -5.179099999e+02 -5.179099999e+02 +3.0878e+00 -2.0716e+00 +4.5967e+00 -2.8240e+00 -1.9414e+00
9365 0 +2.798060450e-08 -5.179100000e+02 -5.179100000e+02 +3.0877e+00 -2.0716e+00 +4.5967e+00 -2.8241e+00 -1.9414e+00
9485 0 +1.927935500e-08 -5.179100000e+02 -5.179100000e+02 +3.0878e+00 -2.0716e+00 +4.5968e+00 -2.8239e+00 -1.9413e+00
9517 0 +6.453092283e-09 -5.179100000e+02 -5.179100000e+02 +3.0878e+00 -2.0716e+00 +4.5967e+00 -2.8240e+00 -1.9414e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.088100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.233807180e+02 +3.321907180e+02 +3.321907180e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +8.823445855e+01 +2.970444586e+02 +2.970444586e+02 +6.1811e-01 -1.1072e+00 +4.1468e-01 +3.1747e-01 +9.4597e-01
6 0 +4.459955024e+01 +2.534095502e+02 +2.534095502e+02 -3.1049e+00 +1.9092e+00 +2.5204e-01 -3.8793e-01 -6.9915e-01
20 0 +2.626379353e+01 +2.350737935e+02 +2.350737935e+02 -2.9368e+00 +2.0891e+00 +2.3258e+00 -3.5229e+00 +3.5490e+00
23 0 +2.532560976e+01 +2.341356098e+02 +2.341356098e+02 -1.9326e+00 +1.7813e+00 +1.4767e+00 -1.8532e+00 +3.2691e+00
35 0 +2.036999765e+01 +2.291799976e+02 +2.291799976e+02 +1.0332e+00 +1.7740e-01 -2.5836e-01 -2.9363e+00 -3.0248e-02
41 0 +1.876139479e+01 +2.275713948e+02 +2.275713948e+02 -1.9594e+00 +7.7978e-01 +3.4817e+00 -1.4690e+00 +1.5013e+00
42 0 +1.712941498e+01 +2.259394150e+02 +2.259394150e+02 -1.7267e+00 +2.7682e-01 +5.6513e+00 -3.4385e+00 +1.3418e+00
283 0 +3.419946223e+00 +2.122299462e+02 +2.122299462e+02 +3.2671e+00 -2.1794e+00 +1.4081e+00 +1.6411e+00 -2.1302e+00
611 0 +3.157781562e+00 +2.119677816e+02 +2.119677816e+02 +6.0543e+00 +3.7059e+00 +2.1954e+00 -3.0812e+00 -5.5771e-01
614 0 +3.041248208e+00 +2.118512482e+02 +2.118512482e+02 +6.1304e+00 +3.6605e+00 +2.0537e+00 -3.0212e+00 -5.3705e-01
621 0 +2.779472274e+00 +2.115894723e+02 +2.115894723e+02 +6.1068e+00 +3.5857e+00 +2.1845e+00 -3.0979e+00 -5.7717e-01
703 0 +2.632872282e+00 +2.114428723e+02 +2.114428723e+02 +6.1171e+00 +3.5347e+00 +2.0800e+00 -3.0117e+00 -6.2348e-01
716 0 +2.611106133e+00 +2.114211061e+02 +2.114211061e+02 +6.0744e+00 +3.6045e+00 +2.1597e+00 -3.0188e+00 -5.6567e-01
731 0 +2.429366910e+00 +2.112393669e+02 +2.112393669e+02 +6.0724e+00 +3.6001e+00 +2.1660e+00 -3.0990e+00 -5.6724e-01
790 0 +2.379301502e+00 +2.111893015e+02 +2.111893015e+02 +6.0461e+00 +3.6399e+00 +2.2069e+00 -3.0928e+00 -5.3224e-01
822 0 +2.320007237e+00 +2.111300072e+02 +2.111300072e+02 +6.0471e+00 +3.6320e+00 +2.2149e+00 -3.1006e+00 -5.4139e-01
988 0 +2.287220840e+00 +2.110972208e+02 +2.110972208e+02 +6.0459e+00 +3.6508e+00 +2.2178e+00 -3.1107e+00 -5.3355e-01
2746 0 +1.652780549e+00 +2.104627805e+02 +2.104627805e+02 +2.8560e+00 +2.3379e+00 +3.7508e+00 -1.0928e+00 -3.7070e+00
2796 0 +6.253712927e-01 +2.094353713e+02 +2.094353713e+02 +2.8319e+00 +2.4846e+00 +3.2465e+00 -5.4823e-01 -3.6210e+00
2817 0 +5.178155771e-01 +2.093278156e+02 +2.093278156e+02 +2.7941e+00 +2.4622e+00 +3.3670e+00 -6.7740e-01 -3.5837e+00
2831 0 +4.808342809e-01 +2.092908343e+02 +2.092908343e+02 +2.8964e+00 +2.3354e+00 +3.1956e+00 -5.4629e-01 -3.6347e+00
2854 0 +3.811192159e-01 +2.091911192e+02 +2.091911192e+02 +2.8772e+00 +2.3955e+00 +3.4651e+00 -7.5618e-01 -3.6310e+00
2885 0 +3.393484835e-01 +2.091493485e+02 +2.091493485e+02 +2.9846e+00 +2.2861e+00 +3.2115e+00 -6.1701e-01 -3.6777e+00
2904 0 +2.206675087e-01 +2.090306675e+02 +2.090306675e+02 +2.8803e+00 +2.5103e+00 +3.3854e+00 -7.4265e-01 -3.5675e+00
2917 0 +1.689708214e-01 +2.089789708e+02 +2.089789708e+02 +2.8345e+00 +2.5258e+00 +3.4591e+00 -7.5494e-01 -3.5163e+00
2918 0 +1.241510954e-01 +2.089341511e+02 +2.089341511e+02 +2.8587e+00 +2.5256e+00 +3.3926e+00 -7.1158e-01 -3.5519e+00
2967 0 +5.857804743e-02 +2.088685780e+02 +2.088685780e+02 +2.8513e+00 +2.4232e+00 +3.3961e+00 -7.2567e-01 -3.6126e+00
2976 0 +1.244410344e-02 +2.088224441e+02 +2.088224441e+02 +2.8348e+00 +2.5272e+00 +3.4052e+00 -7.5879e-01 -3.5644e+00
2988 0 +4.663849431e-03 +2.088146638e+02 +2.088146638e+02 +2.8353e+00 +2.4985e+00 +3.3875e+00 -7.2104e-01 -3.5759e+00
3088 0 +2.185879122e-03 +2.088121859e+02 +2.088121859e+02 +2.8302e+00 +2.5128e+00 +3.4102e+00 -7.3952e-01 -3.5617e+00
3130 0 +1.054492145e-03 +2.088110545e+02 +2.088110545e+02 +2.8315e+00 +2.5060e+00 +3.4055e+00 -7.3184e-01 -3.5672e+00
3200 0 +9.213119612e-04 +2.088109213e+02 +2.088109213e+02 +2.8293e+00 +2.5024e+00 +3.4041e+00 -7.3421e-01 -3.5706e+00
3208 0 +8.643415729e-04 +2.088108643e+02 +2.088108643e+02 +2.8326e+00 +2.5036e+00 +3.3992e+00 -7.3196e-01 -3.5695e+00
3249 0 +5.118102856e-04 +2.088105118e+02 +2.088105118e+02 +2.8303e+00 +2.5086e+00 +3.4038e+00 -7.3240e-01 -3.5672e+00
3272 0 +3.185298743e-04 +2.088103185e+02 +2.088103185e+02 +2.8308e+00 +2.5037e+00 +3.4029e+00 -7.3089e-01 -3.5684e+00
3274 0 +1.454873557e-04 +2.088101455e+02 +2.088101455e+02 +2.8305e+00 +2.5076e+00 +3.4055e+00 -7.3502e-01 -3.5674e+00
3283 0 +1.166628409e-04 +2.088101167e+02 +2.088101167e+02 +2.8303e+00 +2.5082e+00 +3.4038e+00 -7.3424e-01 -3.5674e+00
3322 0 +9.482358928e-05 +2.088100948e+02 +2.088100948e+02 +2.8325e+00 +2.5057e+00 +3.4008e+00 -7.3286e-01 -3.5694e+00
3343 0 +8.211777472e-05 +2.088100821e+02 +2.088100821e+02 +2.8330e+00 +2.5038e+00 +3.4007e+00 -7.3266e-01 -3.5697e+00
3369 0 +8.115079939e-05 +2.088100812e+02 +2.088100812e+02 +2.8319e+00 +2.5044e+00 +3.4016e+00 -7.3284e-01 -3.5692e+00
3378 0 +3.593660480e-05 +2.088100359e+02 +2.088100359e+02 +2.8318e+00 +2.5043e+00 +3.4020e+00 -7.3195e-01 -3.5690e+00
3438 0 +2.057414792e-05 +2.088100206e+02 +2.088100206e+02 +2.8319e+00 +2.5050e+00 +3.4024e+00 -7.3322e-01 -3.5688e+00
3446 0 +4.692901570e-06 +2.088100047e+02 +2.088100047e+02 +2.8319e+00 +2.5050e+00 +3.4021e+00 -7.3250e-01 -3.5689e+00
3525 0 +4.359894660e-06 +2.088100044e+02 +2.088100044e+02 +2.8319e+00 +2.5050e+00 +3.4015e+00 -7.3224e-01 -3.5689e+00
3555 0 +2.613058030e-06 +2.088100026e+02 +2.088100026e+02 +2.8318e+00 +2.5051e+00 +3.4021e+00 -7.3256e-01 -3.5688e+00
3556 0 +1.296211991e-06 +2.088100013e+02 +2.088100013e+02 +2.8321e+00 +2.5046e+00 +3.4017e+00 -7.3253e-01 -3.5692e+00
3573 0 +1.194777184e-06 +2.088100012e+02 +2.088100012e+02 +2.8319e+00 +2.5049e+00 +3.4020e+00 -7.3275e-01 -3.5690e+00
3586 0 +1.040499455e-06 +2.088100010e+02 +2.088100010e+02 +2.8319e+00 +2.5049e+00 +3.4020e+00 -7.3255e-01 -3.5689e+00
3633 0 +4.664795199e-07 +2.088100005e+02 +2.088100005e+02 +2.8320e+00 +2.5048e+00 +3.4018e+00 -7.3241e-01 -3.5690e+00
3651 0 +6.435743671e-08 +2.088100001e+02 +2.088100001e+02 +2.8319e+00 +2.5049e+00 +3.4019e+00 -7.3253e-01 -3.5690e+00
3728 0 +3.945604021e-08 +2.088100000e+02 +2.088100000e+02 +2.8319e+00 +2.5049e+00 +3.4019e+00 -7.3255e-01 -3.5690e+00
3792 0 +2.751255579e-08 +2.088100000e+02 +2.088100000e+02 +2.8320e+00 +2.5049e+00 +3.4019e+00 -7.3252e-01 -3.5690e+00
3801 0 +7.896460374e-09 +2.088100000e+02 +2.088100000e+02 +2.8319e+00 +2.5049e+00 +3.4019e+00 -7.3256e-01 -3.5690e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.972800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.000399084e+02 -1.972400916e+02 -1.972400916e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +4.108958970e+01 -2.561904103e+02 -2.561904103e+02 -1.1208e+00 +2.2910e+00 +1.3759e+00 +2.7496e-01 -1.3881e+00
10 0 +3.009393277e+01 -2.671860672e+02 -2.671860672e+02 -8.7547e-01 +1.5838e+00 +3.0790e-01 +3.0016e+00 +1.5822e+00
47 0 +8.843572403e+00 -2.884364276e+02 -2.884364276e+02 -7.8817e-01 +1.4582e+00 +7.2190e-02 +3.5499e+00 +1.5532e+00
154 0 +4.340221963e+00 -2.929397780e+02 -2.929397780e+02 -2.0629e+00 +1.4906e+00 -1.3377e-01 +3.0130e+00 +2.0930e+00
222 0 +4.130887497e+00 -2.931491125e+02 -2.931491125e+02 -1.9365e+00 +1.4427e+00 -6.9017e-02 +2.7867e+00 +2.0286e+00
238 0 +3.683807556e+00 -2.935961924e+02 -2.935961924e+02 -2.0834e+00 +1.4029e+00 +1.6620e-02 +3.0261e+00 +2.0916e+00
246 0 +2.394896227e+00 -2.948851038e+02 -2.948851038e+02 -2.0046e+00 +1.5438e+00 -6.3669e-02 +2.8277e+00 +2.0857e+00
292 0 +1.399173164e+00 -2.958808268e+02 -2.958808268e+02 -2.0197e+00 +1.4411e+00 -9.8672e-03 +2.9029e+00 +2.0518e+00
369 0 +1.333282475e+00 -2.959467175e+02 -2.959467175e+02 -1.9139e+00 +1.4309e+00 -4.2169e-02 +2.7623e+00 +1.9379e+00
424 0 +1.135910041e+00 -2.961440900e+02 -2.961440900e+02 -1.9152e+00 +1.4911e+00 -1.0323e-01 +2.7515e+00 +1.9691e+00
490 0 +1.010426317e+00 -2.962695737e+02 -2.962695737e+02 -1.9499e+00 +1.4929e+00 -1.2744e-01 +2.7863e+00 +1.9934e+00
493 0 +9.624743820e-01 -2.963175256e+02 -2.963175256e+02 -1.9742e+00 +1.4701e+00 -7.4477e-02 +2.8130e+00 +2.0148e+00
515 0 +8.824787135e-01 -2.963975213e+02 -2.963975213e+02 -1.9658e+00 +1.4930e+00 -1.1052e-01 +2.8013e+00 +2.0110e+00
532 0 +8.641624127e-01 -2.964158376e+02 -2.964158376e+02 -1.9635e+00 +1.4938e+00 -1.1074e-01 +2.7947e+00 +2.0087e+00
543 0 +8.503819095e-01 -2.964296181e+02 -2.964296181e+02 -1.9600e+00 +1.4964e+00 -1.1425e-01 +2.7919e+00 +2.0046e+00
578 0 +8.096294388e-01 -2.964703706e+02 -2.964703706e+02 -1.9526e+00 +1.4943e+00 -1.2228e-01 +2.7812e+00 +2.0014e+00
620 0 +7.688343043e-01 -2.965111657e+02 -2.965111657e+02 -1.9606e+00 +1.4957e+00 -1.1706e-01 +2.7925e+00 +2.0066e+00
643 0 +7.406802169e-01 -2.965393198e+02 -2.965393198e+02 -1.9534e+00 +1.4973e+00 -1.1806e-01 +2.7848e+00 +2.0003e+00
668 0 +7.197295690e-01 -2.965602704e+02 -2.965602704e+02 -1.9567e+00 +1.4959e+00 -1.1451e-01 +2.7886e+00 +2.0029e+00
688 0 +7.009457454e-01 -2.965790543e+02 -2.965790543e+02 -1.9564e+00 +1.4952e+00 -1.1377e-01 +2.7887e+00 +2.0026e+00
714 0 +6.872387610e-01 -2.965927612e+02 -2.965927612e+02 -1.9550e+00 +1.4957e+00 -1.1539e-01 +2.7877e+00 +2.0016e+00
725 0 +6.384520599e-01 -2.966415479e+02 -2.966415479e+02 -1.9556e+00 +1.4959e+00 -1.1485e-01 +2.7883e+00 +2.0017e+00
877 0 +6.306796182e-01 -2.966493204e+02 -2.966493204e+02 -1.9553e+00 +1.4959e+00 -1.1506e-01 +2.7879e+00 +2.0014e+00
971 0 +6.143355963e-01 -2.966656644e+02 -2.966656644e+02 -1.9553e+00 +1.4957e+00 -1.1517e-01 +2.7880e+00 +2.0015e+00
3567 0 +5.988117155e-01 -2.966811883e+02 -2.966811883e+02 -1.1439e+00 +2.1788e+00 +4.7534e+00 +2.6656e+00 +5.5146e+00
4331 0 +5.888411341e-01 -2.966911589e+02 -2.966911589e+02 -1.1501e+00 +2.1850e+00 +4.7543e+00 +2.6662e+00 +5.5286e+00
7231 0 +4.255979566e-01 -2.968544020e+02 -2.968544020e+02 +4.9556e+00 -1.0120e+00 +1.9195e+00 +2.6648e-01 +2.6598e+00
7272 0 +4.060830429e-01 -2.968739170e+02 -2.968739170e+02 +4.9472e+00 -1.0691e+00 +2.0669e+00 +2.7722e-01 +2.6623e+00
7288 0 +3.454891472e-01 -2.969345109e+02 -2.969345109e+02 +5.0538e+00 -1.1013e+00 +1.9742e+00 +2.1822e-01 +2.5262e+00
7321 0 +6.625172392e-02 -2.972137483e+02 -2.972137483e+02 +4.9878e+00 -1.0455e+00 +2.1337e+00 +2.8477e-01 +2.5772e+00
7524 0 +6.358829715e-02 -2.972164117e+02 -2.972164117e+02 +5.0401e+00 -1.0687e+00 +2.1048e+00 +2.5411e-01 +2.5283e+00
7533 0 +2.717244897e-02 -2.972528276e+02 -2.972528276e+02 +4.9739e+00 -1.0567e+00 +2.1241e+00 +3.1410e-01 +2.5691e+00
7617 0 +9.351048288e-03 -2.972706490e+02 -2.972706490e+02 +5.0035e+00 -1.0310e+00 +2.1412e+00 +2.9147e-01 +2.5731e+00
7676 0 +6.340158252e-03 -2.972736598e+02 -2.972736598e+02 +4.9905e+00 -1.0200e+00 +2.1115e+00 +2.9237e-01 +2.5802e+00
7720 0 +1.538200744e-03 -2.972784618e+02 -2.972784618e+02 +5.0038e+00 -1.0239e+00 +2.1335e+00 +2.8592e-01 +2.5647e+00
7905 0 +1.000680600e-03 -2.972789993e+02 -2.972789993e+02 +4.9972e+00 -1.0233e+00 +2.1364e+00 +2.9094e-01 +2.5745e+00
7917 0 +5.097505181e-04 -2.972794902e+02 -2.972794902e+02 +4.9897e+00 -1.0193e+00 +2.1367e+00 +2.9167e-01 +2.5828e+00
7999 0 +3.196071072e-04 -2.972796804e+02 -2.972796804e+02 +4.9917e+00 -1.0205e+00 +2.1319e+00 +2.9115e-01 +2.5789e+00
8041 0 +2.664308363e-04 -2.972797336e+02 -2.972797336e+02 +4.9914e+00 -1.0172e+00 +2.1245e+00 +2.9172e-01 +2.5793e+00
8117 0 +9.289006238e-05 -2.972799071e+02 -2.972799071e+02 +4.9929e+00 -1.0195e+00 +2.1323e+00 +2.9054e-01 +2.5788e+00
8176 0 +9.025258095e-05 -2.972799097e+02 -2.972799097e+02 +4.9922e+00 -1.0188e+00 +2.1279e+00 +2.9110e-01 +2.5786e+00
8244 0 +2.281986980e-05 -2.972799772e+02 -2.972799772e+02 +4.9939e+00 -1.0194e+00 +2.1284e+00 +2.9022e-01 +2.5770e+00
8301 0 +9.610543088e-06 -2.972799904e+02 -2.972799904e+02 +4.9935e+00 -1.0194e+00 +2.1301e+00 +2.9077e-01 +2.5774e+00
8458 0 +2.847808503e-06 -2.972799972e+02 -2.972799972e+02 +4.9940e+00 -1.0196e+00 +2.1297e+00 +2.9030e-01 +2.5768e+00
