% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.179100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
633 0 +6.000853050e+00 -5.119091470e+02 -5.119091470e+02 -2.3033e+00 +9.3318e-01 -3.2384e+00 -3.9645e+00 +1.8903e-01 -1.2944e+00 -2.0222e+00 +6.9466e-01 -5.0275e-01 +3.2083e+00
755 0 +4.703206543e+00 -5.132067935e+02 -5.132067935e+02 -2.2703e+00 +1.1083e+00 -3.2760e+00 -3.9092e+00 +1.3707e-01 -1.3097e+00 -1.9438e+00 +5.8274e-01 -4.9107e-01 +3.2767e+00
784 0 +4.183000880e+00 -5.137269991e+02 -5.137269991e+02 -2.3058e+00 +1.0108e+00 -3.2293e+00 -3.9673e+00 +1.9782e-01 -1.2624e+00 -2.0175e+00 +6.3872e-01 -3.9895e-01 +3.2331e+00
930 0 +3.549300239e+00 -5.143606998e+02 -5.143606998e+02 -2.3573e+00 +1.0088e+00 -3.2784e+00 -3.9329e+00 +1.8424e-01 -1.1879e+00 -2.0937e+00 +6.2764e-01 -3.9784e-01 +3.1774e+00
963 0 +3.509626250e+00 -5.144003737e+02 -5.144003737e+02 -2.2983e+00 +1.0648e+00 -3.3255e+00 -3.8673e+00 +1.4518e-01 -1.1699e+00 -2.0817e+00 +6.2471e-01 -5.1016e-01 +3.1791e+00
996 0 +3.311895595e+00 -5.145981044e+02 -5.145981044e+02 -2.3026e+00 +1.0295e+00 -3.2821e+00 -3.8755e+00 +1.6065e-01 -1.1763e+00 -2.0950e+00 +6.3604e-01 -4.8274e-01 +3.1430e+00
1033 0 +3.196819227e+00 -5.147131808e+02 -5.147131808e+02 -2.1804e+00 +9.8815e-01 -3.2692e+00 -3.9393e+00 +9.2347e-02 -1.2193e+00 -2.0445e+00 +6.2776e-01 -4.7268e-01 +3.1755e+00
1205 0 +2.861736556e+00 -5.150482634e+02 -5.150482634e+02 -2.1093e+00 +8.9778e-01 -3.2712e+00 -3.9344e+00 +8.2962e-02 -1.2318e+00 -2.0987e+00 +6.3322e-01 -4.6004e-01 +3.1170e+00
1212 0 +2.648889385e+00 -5.152611106e+02 -5.152611106e+02 -2.0988e+00 +9.4810e-01 -3.2687e+00 -3.9384e+00 +6.8305e-02 -1.2575e+00 -2.0665e+00 +6.4324e-01 -4.7141e-01 +3.1522e+00
1270 0 +2.440400885e+00 -5.154695991e+02 -5.154695991e+02 -2.1624e+00 +9.3789e-01 -3.2302e+00 -3.9811e+00 +8.1961e-02 -1.2349e+00 -2.1026e+00 +6.4888e-01 -4.6417e-01 +3.1310e+00
1296 0 +2.274458583e+00 -5.156355414e+02 -5.156355414e+02 -2.1173e+00 +9.0057e-01 -3.2491e+00 -3.9212e+00 +9.3288e-02 -1.2096e+00 -2.1233e+00 +6.2645e-01 -4.8463e-01 +3.0928e+00
1314 0 +2.147648014e+00 -5.157623520e+02 -5.157623520e+02 -2.0771e+00 +8.6440e-01 -3.2457e+00 -3.9119e+00 +7.5735e-02 -1.2136e+00 -2.1263e+00 +6.2815e-01 -4.9002e-01 +3.0602e+00
1357 0 +1.879717767e+00 -5.160302822e+02 -5.160302822e+02 -2.0818e+00 +8.8197e-01 -3.2415e+00 -3.9347e+00 +5.1181e-02 -1.2242e+00 -2.1400e+00 +6.4115e-01 -5.1511e-01 +3.0626e+00
1387 0 +1.670558092e+00 -5.162394419e+02 -5.162394419e+02 -2.0643e+00 +8.8609e-01 -3.2381e+00 -3.9137e+00 +5.8046e-02 -1.2159e+00 -2.1467e+00 +6.3064e-01 -5.1464e-01 +3.0486e+00
1534 0 +1.656432182e+00 -5.162535678e+02 -5.162535678e+02 -2.0935e+00 +8.6197e-01 -3.2251e+00 -3.9423e+00 +5.5243e-02 -1.2009e+00 -2.1575e+00 +6.3911e-01 -5.0429e-01 +3.0402e+00
1574 0 +1.612987712e+00 -5.162970123e+02 -5.162970123e+02 -2.1004e+00 +8.5878e-01 -3.2081e+00 -3.9539e+00 +5.8774e-02 -1.1977e+00 -2.1535e+00 +6.4373e-01 -4.9947e-01 +3.0413e+00
1593 0 +1.505148266e+00 -5.164048517e+02 -5.164048517e+02 -2.1010e+00 +8.5238e-01 -3.2149e+00 -3.9485e+00 +5.6118e-02 -1.2035e+00 -2.1519e+00 +6.3646e-01 -5.0751e-01 +3.0407e+00
1611 0 +1.468353022e+00 -5.164416470e+02 -5.164416470e+02 -2.1144e+00 +8.6219e-01 -3.2142e+00 -3.9585e+00 +6.2291e-02 -1.2071e+00 -2.1551e+00 +6.4650e-01 -5.0039e-01 +3.0532e+00
1658 0 +1.415987775e+00 -5.164940122e+02 -5.164940122e+02 -2.1220e+00 +8.7105e-01 -3.2073e+00 -3.9489e+00 +6.4951e-02 -1.1977e+00 -2.1662e+00 +6.4306e-01 -4.9940e-01 +3.0406e+00
1668 0 +1.390918580e+00 -5.165190814e+02 -5.165190814e+02 -2.1355e+00 +8.7058e-01 -3.2054e+00 -3.9542e+00 +6.1900e-02 -1.1936e+00 -2.1754e+00 +6.5054e-01 -4.9950e-01 +3.0333e+00
1683 0 +1.304577147e+00 -5.166054229e+02 -5.166054229e+02 -2.1350e+00 +8.5651e-01 -3.1962e+00 -3.9597e+00 +7.3806e-02 -1.1958e+00 -2.1718e+00 +6.4400e-01 -4.9533e-01 +3.0357e+00
1731 0 +1.235894195e+00 -5.166741058e+02 -5.166741058e+02 -2.1149e+00 +8.5691e-01 -3.2093e+00 -3.9454e+00 +6.1362e-02 -1.1940e+00 -2.1635e+00 +6.3958e-01 -4.9573e-01 +3.0331e+00
1737 0 +1.215486692e+00 -5.166945133e+02 -5.166945133e+02 -2.1236e+00 +8.5946e-01 -3.2043e+00 -3.9521e+00 +6.0628e-02 -1.1920e+00 -2.1741e+00 +6.4491e-01 -4.9592e-01 +3.0292e+00
1749 0 +1.111542906e+00 -5.167984571e+02 -5.167984571e+02 -2.1226e+00 +8.5967e-01 -3.2029e+00 -3.9485e+00 +5.9463e-02 -1.1919e+00 -2.1673e+00 +6.4072e-01 -4.9096e-01 +3.0281e+00
1833 0 +1.078924349e+00 -5.168310757e+02 -5.168310757e+02 -2.1322e+00 +8.5121e-01 -3.1972e+00 -3.9549e+00 +6.4824e-02 -1.1910e+00 -2.1699e+00 +6.4536e-01 -4.8797e-01 +3.0295e+00
1894 0 +1.027675102e+00 -5.168823249e+02 -5.168823249e+02 -2.1220e+00 +8.5455e-01 -3.2018e+00 -3.9457e+00 +5.9427e-02 -1.1881e+00 -2.1692e+00 +6.4078e-01 -4.8966e-01 +3.0248e+00
1920 0 +9.974141233e-01 -5.169125859e+02 -5.169125859e+02 -2.1215e+00 +8.5544e-01 -3.2032e+00 -3.9457e+00 +6.0234e-02 -1.1926e+00 -2.1651e+00 +6.4090e-01 -4.9059e-01 +3.0267e+00
1969 0 +9.680875275e-01 -5.169419125e+02 -5.169419125e+02 -2.1234e+00 +8.5235e-01 -3.2009e+00 -3.9471e+00 +6.1270e-02 -1.1900e+00 -2.1677e+00 +6.3889e-01 -4.8882e-01 +3.0247e+00
2008 0 +9.467695374e-01 -5.169632305e+02 -5.169632305e+02 -2.1241e+00 +8.5310e-01 -3.2024e+00 -3.9471e+00 +6.1654e-02 -1.1932e+00 -2.1650e+00 +6.3933e-01 -4.8964e-01 +3.0263e+00
2310 0 +9.302891895e-01 -5.169797108e+02 -5.169797108e+02 -2.1240e+00 +8.5308e-01 -3.2016e+00 -3.9471e+00 +6.1636e-02 -1.1930e+00 -2.1649e+00 +6.3968e-01 -4.9066e-01 +3.0266e+00
2505 0 +9.102478394e-01 -5.169997522e+02 -5.169997522e+02 -2.1241e+00 +8.5302e-01 -3.2014e+00 -3.9471e+00 +6.1822e-02 -1.1931e+00 -2.1649e+00 +6.3977e-01 -4.9046e-01 +3.0267e+00
2694 0 +8.856186967e-01 -5.170243813e+02 -5.170243813e+02 -2.1249e+00 +8.5307e-01 -3.2009e+00 -3.9478e+00 +6.1743e-02 -1.1933e+00 -2.1647e+00 +6.4006e-01 -4.9012e-01 +3.0269e+00
15274 0 +8.467685725e-01 -5.170632314e+02 -5.170632314e+02 +3.5258e+00 +3.2724e+00 +1.6266e+00 -1.1378e+00 +1.7857e+00 -4.0269e+00 -8.9050e-01 -2.8792e+00 +1.2956e-01 +1.7991e+00
15443 0 +7.062258720e-01 -5.172037741e+02 -5.172037741e+02 +3.6562e+00 +3.2170e+00 +1.5184e+00 -1.0445e+00 +1.6984e+00 -3.7940e+00 -9.4030e-01 -2.8954e+00 -3.9763e-02 +1.8920e+00
15464 0 +4.522224803e-01 -5.174577775e+02 -5.174577775e+02 +3.6877e+00 +3.0694e+00 +1.5719e+00 -1.1858e+00 +1.7761e+00 -3.7657e+00 -1.0628e+00 -2.7615e+00 +2.0441e-01 +1.9811e+00
15520 0 +2.908592563e-01 -5.176191407e+02 -5.176191407e+02 +3.2819e+00 +3.3283e+00 +1.7225e+00 -1.1161e+00 +1.6789e+00 -3.7486e+00 -1.0888e+00 -2.8073e+00 +1.8632e-01 +1.6858e+00
15657 0 +2.587666741e-01 -5.176512333e+02 -5.176512333e+02 +3.4858e+00 +3.0876e+00 +1.7715e+00 -1.3160e+00 +1.7426e+00 -3.5862e+00 -1.2370e+00 -2.6645e+00 +3.0366e-01 +1.6723e+00
15756 0 +2.085949951e-01 -5.177014050e+02 -5.177014050e+02 +3.6464e+00 +3.1796e+00 +1.7631e+00 -1.2380e+00 +1.8211e+00 -3.5346e+00 -1.2398e+00 -2.7670e+00 +1.1477e-01 +1.8583e+00
15801 0 +1.943137206e-01 -5.177156863e+02 -5.177156863e+02 +3.4738e+00 +3.1933e+00 +1.8714e+00 -1.3257e+00 +1.7481e+00 -3.4388e+00 -1.3964e+00 -2.6372e+00 +2.8975e-01 +1.6723e+00
15878 0 +1.320507135e-01 -5.177779493e+02 -5.177779493e+02 +3.6185e+00 +3.2932e+00 +1.8144e+00 -1.2083e+00 +1.7167e+00 -3.5760e+00 -1.2306e+00 -2.6629e+00 +1.1393e-01 +1.7709e+00
15889 0 +1.215432624e-01 -5.177884567e+02 -5.177884567e+02 +3.5053e+00 +3.1512e+00 +1.7730e+00 -1.2495e+00 +1.7758e+00 -3.5714e+00 -1.2196e+00 -2.7514e+00 +2.7337e-01 +1.7597e+00
15894 0 +7.154849564e-02 -5.178384515e+02 -5.178384515e+02 +3.5259e+00 +3.3274e+00 +1.8110e+00 -1.2163e+00 +1.7481e+00 -3.5251e+00 -1.2938e+00 -2.6753e+00 +7.5462e-02 +1.7755e+00
15962 0 +5.639046334e-02 -5.178536095e+02 -5.178536095e+02 +3.5776e+00 +3.3778e+00 +1.7643e+00 -1.2288e+00 +1.7198e+00 -3.6841e+00 -1.1856e+00 -2.6876e+00 +2.2633e-02 +1.7965e+00
16136 0 +5.482962969e-02 -5.178551704e+02 -5.178551704e+02 +3.5343e+00 +3.3139e+00 +1.8518e+00 -1.2919e+00 +1.7335e+00 -3.5864e+00 -1.2423e+00 -2.6603e+00 +1.2140e-01 +1.7546e+00
16146 0 +5.368808489e-02 -5.178563119e+02 -5.178563119e+02 +3.5738e+00 +3.2373e+00 +1.8367e+00 -1.2740e+00 +1.7700e+00 -3.5149e+00 -1.2618e+00 -2.7101e+00 +1.6667e-01 +1.7602e+00
16147 0 +3.345202515e-02 -5.178765480e+02 -5.178765480e+02 +3.5903e+00 +3.2748e+00 +1.8034e+00 -1.2485e+00 +1.7606e+00 -3.5782e+00 -1.2260e+00 -2.7298e+00 +1.3987e-01 +1.7951e+00
16319 0 +3.244462743e-02 -5.178775554e+02 -5.178775554e+02 +3.5729e+00 +3.3163e+00 +1.7837e+00 -1.2633e+00 +1.7452e+00 -3.6449e+00 -1.1806e+00 -2.7109e+00 +1.0620e-01 +1.8247e+00
16335 0 +2.217569614e-02 -5.178878243e+02 -5.178878243e+02 +3.5765e+00 +3.3000e+00 +1.7926e+00 -1.2776e+00 +1.7363e+00 -3.6472e+00 -1.1970e+00 -2.6784e+00 +1.2205e-01 +1.8074e+00
16352 0 +1.824494512e-02 -5.178917551e+02 -5.178917551e+02 +3.5886e+00 +3.2781e+00 +1.8055e+00 -1.2675e+00 +1.7537e+00 -3.5993e+00 -1.2137e+00 -2.6887e+00 +1.2534e-01 +1.8049e+00
16354 0 +1.349334392e-02 -5.178965067e+02 -5.178965067e+02 +3.5695e+00 +3.3116e+00 +1.8149e+00 -1.2602e+00 +1.7355e+00 -3.6038e+00 -1.2315e+00 -2.7025e+00 +1.1195e-01 +1.7752e+00
16508 0 +1.104884679e-02 -5.178989512e+02 -5.178989512e+02 +3.5897e+00 +3.2989e+00 +1.8067e+00 -1.2767e+00 +1.7470e+00 -3.6161e+00 -1.2060e+00 -2.6958e+00 +1.0885e-01 +1.8313e+00
16517 0 +1.062135841e-02 -5.178993786e+02 -5.178993786e+02 +3.5846e+00 +3.3095e+00 +1.8248e+00 -1.2681e+00 +1.7578e+00 -3.5901e+00 -1.2323e+00 -2.7029e+00 +8.3605e-02 +1.8123e+00
16560 0 +9.244335577e-03 -5.179007557e+02 -5.179007557e+02 +3.6058e+00 +3.2797e+00 +1.7841e+00 -1.2448e+00 +1.7425e+00 -3.6254e+00 -1.2035e+00 -2.7079e+00 +1.3103e-01 +1.8096e+00
16564 0 +6.618587773e-03 -5.179033814e+02 -5.179033814e+02 +3.5824e+00 +3.2842e+00 +1.8070e+00 -1.2720e+00 +1.7568e+00 -3.5894e+00 -1.2209e+00 -2.6947e+00 +1.2225e-01 +1.8137e+00
16619 0 +6.495261587e-03 -5.179035047e+02 -5.179035047e+02 +3.5839e+00 +3.2406e+00 +1.8077e+00 -1.2718e+00 +1.7693e+00 -3.5853e+00 -1.2203e+00 -2.7037e+00 +1.2826e-01 +1.8084e+00
16621 0 +5.191466436e-03 -5.179048085e+02 -5.179048085e+02 +3.5767e+00 +3.2728e+00 +1.8134e+00 -1.2814e+00 +1.7575e+00 -3.5986e+00 -1.2171e+00 -2.6820e+00 +1.2047e-01 +1.8140e+00
16713 0 +3.509806922e-03 -5.179064902e+02 -5.179064902e+02 +3.5882e+00 +3.2905e+00 +1.8064e+00 -1.2613e+00 +1.7565e+00 -3.6056e+00 -1.2139e+00 -2.7082e+00 +1.0980e-01 +1.8187e+00
16753 0 +2.690775461e-03 -5.179073092e+02 -5.179073092e+02 +3.5834e+00 +3.2838e+00 +1.8104e+00 -1.2653e+00 +1.7566e+00 -3.5937e+00 -1.2227e+00 -2.7009e+00 +1.1980e-01 +1.7997e+00
16914 0 +2.500228283e-03 -5.179074998e+02 -5.179074998e+02 +3.5877e+00 +3.2736e+00 +1.8051e+00 -1.2720e+00 +1.7545e+00 -3.6027e+00 -1.2130e+00 -2.6998e+00 +1.3334e-01 +1.8127e+00
16920 0 +2.405268603e-03 -5.179075947e+02 -5.179075947e+02 +3.5770e+00 +3.2571e+00 +1.7989e+00 -1.2720e+00 +1.7595e+00 -3.6051e+00 -1.2075e+00 -2.7006e+00 +1.3724e-01 +1.8169e+00
16927 0 +1.660501762e-03 -5.179083395e+02 -5.179083395e+02 +3.5852e+00 +3.2584e+00 +1.8088e+00 -1.2778e+00 +1.7586e+00 -3.5965e+00 -1.2174e+00 -2.6974e+00 +1.3214e-01 +1.8116e+00
16964 0 +1.287357186e-03 -5.179087126e+02 -5.179087126e+02 +3.5877e+00 +3.2758e+00 +1.8059e+00 -1.2692e+00 +1.7530e+00 -3.6021e+00 -1.2163e+00 -2.6941e+00 +1.2398e-01 +1.8098e+00
17006 0 +9.034088184e-04 -5.179090966e+02 -5.179090966e+02 +3.5840e+00 +3.2658e+00 +1.8029e+00 -1.2687e+00 +1.7591e+00 -3.6010e+00 -1.2111e+00 -2.7014e+00 +1.3596e-01 +1.8150e+00
17011 0 +8.626899820e-04 -5.179091373e+02 -5.179091373e+02 +3.5803e+00 +3.2552e+00 +1.7989e+00 -1.2719e+00 +1.7621e+00 -3.6020e+00 -1.2098e+00 -2.7046e+00 +1.4253e-01 +1.8160e+00
17085 0 +5.965609269e-04 -5.179094034e+02 -5.179094034e+02 +3.5858e+00 +3.2561e+00 +1.7975e+00 -1.2703e+00 +1.7616e+00 -3.5995e+00 -1.2106e+00 -2.7020e+00 +1.3980e-01 +1.8175e+00
17092 0 +3.461501096e-04 -5.179096538e+02 -5.179096538e+02 +3.5868e+00 +3.2622e+00 +1.8061e+00 -1.2719e+00 +1.7576e+00 -3.5976e+00 -1.2143e+00 -2.6988e+00 +1.3463e-01 +1.8136e+00
17144 0 +3.149415109e-04 -5.179096851e+02 -5.179096851e+02 +3.5873e+00 +3.2583e+00 +1.8067e+00 -1.2772e+00 +1.7577e+00 -3.6003e+00 -1.2151e+00 -2.6953e+00 +1.3517e-01 +1.8131e+00
17200 0 +3.016627064e-04 -5.179096983e+02 -5.179096983e+02 +3.5851e+00 +3.2668e+00 +1.8035e+00 -1.2725e+00 +1.7566e+00 -3.6036e+00 -1.2132e+00 -2.6987e+00 +1.3125e-01 +1.8132e+00
17223 0 +2.861336910e-04 -5.179097139e+02 -5.179097139e+02 +3.5842e+00 +3.2603e+00 +1.8031e+00 -1.2727e+00 +1.7582e+00 -3.6012e+00 -1.2129e+00 -2.6981e+00 +1.3606e-01 +1.8131e+00
17237 0 +2.769288270e-04 -5.179097231e+02 -5.179097231e+02 +3.5856e+00 +3.2624e+00 +1.8040e+00 -1.2715e+00 +1.7567e+00 -3.6017e+00 -1.2121e+00 -2.7001e+00 +1.3524e-01 +1.8122e+00
17255 0 +1.453144666e-04 -5.179098547e+02 -5.179098547e+02 +3.5845e+00 +3.2633e+00 +1.8032e+00 -1.2746e+00 +1.7578e+00 -3.6043e+00 -1.2110e+00 -2.6990e+00 +1.3409e-01 +1.8163e+00
17357 0 +6.570385540e-05 -5.179099343e+02 -5.179099343e+02 +3.5832e+00 +3.2637e+00 +1.8051e+00 -1.2758e+00 +1.7566e+00 -3.6042e+00 -1.2108e+00 -2.6986e+00 +1.3546e-01 +1.8155e+00
17484 0 +6.345421878e-05 -5.179099365e+02 -5.179099365e+02 +3.5856e+00 +3.2588e+00 +1.8033e+00 -1.2736e+00 +1.7585e+00 -3.6018e+00 -1.2119e+00 -2.6994e+00 +1.3669e-01 +1.8144e+00
17523 0 +5.540275833e-05 -5.179099446e+02 -5.179099446e+02 +3.5853e+00 +3.2619e+00 +1.8047e+00 -1.2739e+00 +1.7576e+00 -3.6030e+00 -1.2111e+00 -2.6985e+00 +1.3412e-01 +1.8145e+00
17526 0 +4.834471531e-05 -5.179099517e+02 -5.179099517e+02 +3.5865e+00 +3.2620e+00 +1.8045e+00 -1.2734e+00 +1.7572e+00 -3.6030e+00 -1.2116e+00 -2.6989e+00 +1.3524e-01 +1.8141e+00
17532 0 +3.386395645e-05 -5.179099661e+02 -5.179099661e+02 +3.5844e+00 +3.2626e+00 +1.8052e+00 -1.2738e+00 +1.7580e+00 -3.6015e+00 -1.2122e+00 -2.6984e+00 +1.3543e-01 +1.8143e+00
17604 0 +2.218709881e-05 -5.179099778e+02 -5.179099778e+02 +3.5851e+00 +3.2625e+00 +1.8042e+00 -1.2732e+00 +1.7581e+00 -3.6022e+00 -1.2117e+00 -2.6996e+00 +1.3452e-01 +1.8147e+00
17628 0 +1.777804107e-05 -5.179099822e+02 -5.179099822e+02 +3.5852e+00 +3.2619e+00 +1.8049e+00 -1.2734e+00 +1.7580e+00 -3.6021e+00 -1.2117e+00 -2.6996e+00 +1.3476e-01 +1.8138e+00
17648 0 +9.164333051e-06 -5.179099908e+02 -5.179099908e+02 +3.5857e+00 +3.2630e+00 +1.8051e+00 -1.2739e+00 +1.7575e+00 -3.6023e+00 -1.2118e+00 -2.6989e+00 +1.3440e-01 +1.8148e+00
17668 0 +8.856669183e-06 -5.179099911e+02 -5.179099911e+02 +3.5853e+00 +3.2616e+00 +1.8049e+00 -1.2737e+00 +1.7579e+00 -3.6019e+00 -1.2117e+00 -2.6991e+00 +1.3518e-01 +1.8141e+00
17710 0 +7.289015230e-06 -5.179099927e+02 -5.179099927e+02 +3.5863e+00 +3.2617e+00 +1.8050e+00 -1.2740e+00 +1.7575e+00 -3.6018e+00 -1.2120e+00 -2.6988e+00 +1.3512e-01 +1.8142e+00
17734 0 +6.153076470e-06 -5.179099938e+02 -5.179099938e+02 +3.5859e+00 +3.2618e+00 +1.8044e+00 -1.2731e+00 +1.7577e+00 -3.6022e+00 -1.2116e+00 -2.6996e+00 +1.3530e-01 +1.8144e+00
17813 0 +5.186693443e-06 -5.179099948e+02 -5.179099948e+02 +3.5859e+00 +3.2610e+00 +1.8043e+00 -1.2736e+00 +1.7580e+00 -3.6016e+00 -1.2120e+00 -2.6992e+00 +1.3579e-01 +1.8141e+00
17891 0 +3.890421340e-06 -5.179099961e+02 -5.179099961e+02 +3.5855e+00 +3.2611e+00 +1.8043e+00 -1.2736e+00 +1.7581e+00 -3.6019e+00 -1.2116e+00 -2.6993e+00 +1.3561e-01 +1.8146e+00
17943 0 +3.480527766e-06 -5.179099965e+02 -5.179099965e+02 +3.5857e+00 +3.2617e+00 +1.8043e+00 -1.2734e+00 +1.7578e+00 -3.6020e+00 -1.2117e+00 -2.6993e+00 +1.3519e-01 +1.8147e+00
17999 0 +2.999820936e-06 -5.179099970e+02 -5.179099970e+02 +3.5856e+00 +3.2620e+00 +1.8046e+00 -1.2735e+00 +1.7578e+00 -3.6020e+00 -1.2118e+00 -2.6993e+00 +1.3521e-01 +1.8143e+00
18021 0 +2.174243946e-06 -5.179099978e+02 -5.179099978e+02 +3.5856e+00 +3.2618e+00 +1.8048e+00 -1.2739e+00 +1.7579e+00 -3.6019e+00 -1.2119e+00 -2.6992e+00 +1.3517e-01 +1.8146e+00
18032 0 +1.536007630e-06 -5.179099985e+02 -5.179099985e+02 +3.5856e+00 +3.2619e+00 +1.8046e+00 -1.2739e+00 +1.7577e+00 -3.6024e+00 -1.2115e+00 -2.6993e+00 +1.3519e-01 +1.8146e+00
18051 0 +1.063092554e-06 -5.179099989e+02 -5.179099989e+02 +3.5854e+00 +3.2615e+00 +1.8045e+00 -1.2739e+00 +1.7578e+00 -3.6022e+00 -1.2116e+00 -2.6991e+00 +1.3536e-01 +1.8145e+00
18154 0 +9.111433883e-07 -5.179099991e+02 -5.179099991e+02 +3.5856e+00 +3.2616e+00 +1.8045e+00 -1.2737e+00 +1.7579e+00 -3.6020e+00 -1.2118e+00 -2.6991e+00 +1.3527e-01 +1.8145e+00
18166 0 +6.311657899e-07 -5.179099994e+02 -5.179099994e+02 +3.5855e+00 +3.2619e+00 +1.8046e+00 -1.2737e+00 +1.7578e+00 -3.6021e+00 -1.2117e+00 -2.6992e+00 +1.3517e-01 +1.8146e+00
18196 0 +4.007931693e-07 -5.179099996e+02 -5.179099996e+02 +3.5854e+00 +3.2618e+00 +1.8047e+00 -1.2739e+00 +1.7578e+00 -3.6022e+00 -1.2117e+00 -2.6991e+00 +1.3530e-01 +1.8146e+00
18220 0 +3.826236252e-07 -5.179099996e+02 -5.179099996e+02 +3.5856e+00 +3.2616e+00 +1.8046e+00 -1.2738e+00 +1.7579e+00 -3.6020e+00 -1.2117e+00 -2.6992e+00 +1.3527e-01 +1.8146e+00
18278 0 +1.918689350e-07 -5.179099998e+02 -5.179099998e+02 +3.5854e+00 +3.2618e+00 +1.8046e+00 -1.2738e+00 +1.7578e+00 -3.6021e+00 -1.2117e+00 -2.6992e+00 +1.3518e-01 +1.8145e+00
18304 0 +1.778281558e-07 -5.179099998e+02 -5.179099998e+02 +3.5855e+00 +3.2617e+00 +1.8046e+00 -1.2738e+00 +1.7578e+00 -3.6020e+00 -1.2117e+00 -2.6992e+00 +1.3527e-01 +1.8146e+00
18324 0 +1.276047215e-07 -5.179099999e+02 -5.179099999e+02 +3.5853e+00 +3.2617e+00 +1.8047e+00 -1.2738e+00 +1.7579e+00 -3.6021e+00 -1.2117e+00 -2.6992e+00 +1.3528e-01 +1.8145e+00
18332 0 +7.943367564e-08 -5.179099999e+02 -5.179099999e+02 +3.5854e+00 +3.2617e+00 +1.8047e+00 -1.2739e+00 +1.7578e+00 -3.6020e+00 -1.2118e+00 -2.6991e+00 +1.3530e-01 +1.8145e+00
18464 0 +7.734934115e-08 -5.179099999e+02 -5.179099999e+02 +3.5854e+00 +3.2616e+00 +1.8047e+00 -1.2739e+00 +1.7578e+00 -3.6021e+00 -1.2117e+00 -2.6992e+00 +1.3537e-01 +1.8146e+00
18525 0 +6.874427072e-08 -5.179099999e+02 -5.179099999e+02 +3.5855e+00 +3.2618e+00 +1.8047e+00 -1.2738e+00 +1.7578e+00 -3.6021e+00 -1.2117e+00 -2.6992e+00 +1.3521e-01 +1.8146e+00
