% f evaluations | g evaluations | best noise-free fitness - Fopt (2.156100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
100 0 +1.895368431e+04 +1.916929431e+04 +1.916929431e+04 -1.0233e+01 +3.2472e+00 +1.6041e+00 -2.3630e+00 +1.0170e+00 -1.6474e-01 -7.1258e+00 +4.8006e+00 +4.7274e+00 -1.9851e+00 -7.0845e+00 +6.1391e-02 -6.2481e+00 -3.0006e-01 +4.0781e+00 +3.5360e-02 +1.6693e+00 +5.5558e+00 +6.4960e-01 -2.9781e+00
190 0 +1.781652768e+04 +1.803213768e+04 +1.803213768e+04 -8.5985e+00 +2.8295e+00 +2.7660e+00 -2.5467e+00 +1.5260e+00 +6.0325e+00 -7.7872e+00 +3.0210e+00 +9.3237e+00 +1.3491e+00 -9.8322e+00 +3.0837e+00 -7.0678e+00 +1.1444e-01 +3.9857e+00 +2.7881e+00 +1.3487e+00 +1.2809e+01 -2.7822e+00 -6.0490e+00
194 0 +1.539982853e+04 +1.561543853e+04 +1.561543853e+04 -1.1929e+01 +5.1622e+00 +6.7168e+00 -5.1541e+00 +1.0818e+00 +7.5763e+00 -6.2492e+00 +3.3518e+00 +8.0138e+00 +4.1002e-01 -8.7635e+00 +5.9058e+00 -8.6640e+00 +1.6587e+00 +7.6752e+00 +3.4684e+00 -1.5166e+00 +1.3771e+01 -1.8022e+00 -2.5692e+00
197 0 +1.336204986e+04 +1.357765986e+04 +1.357765986e+04 -7.7602e+00 +6.3408e+00 +3.6133e+00 -6.1888e-01 -7.7786e-01 +4.8920e+00 -6.2463e+00 +5.2728e+00 +7.3978e+00 +1.6814e-01 -1.0708e+01 +3.5832e+00 -6.6462e+00 -7.0466e-01 +4.8690e+00 +3.3314e+00 -7.5001e-01 +8.8835e+00 +2.0387e-01 -2.7819e+00
202 0 +4.976193039e+02 +7.132293039e+02 +7.132293039e+02 -7.7411e+00 +3.7152e+00 +1.0272e+00 -1.4058e+00 +1.4436e+00 +3.7679e+00 -7.8931e+00 +1.9550e+00 +5.6070e+00 -1.2748e+00 -8.3806e+00 +2.4683e+00 -7.6651e+00 +2.3336e-01 +7.5161e+00 +6.7796e+00 -9.3733e-01 +1.1009e+01 -1.7638e+00 -6.5701e+00
370 0 +4.355473483e+02 +6.511573483e+02 +6.511573483e+02 -7.8786e+00 +4.4533e+00 +1.4622e+00 -2.7215e-01 +9.1554e-01 +3.6802e+00 -7.5789e+00 +2.1418e+00 +4.7929e+00 -2.1924e+00 -1.0538e+01 +5.7373e+00 -5.6228e+00 -1.6828e+00 +5.2862e+00 +5.1077e+00 -2.8093e+00 +9.2092e+00 +2.8694e+00 -1.5065e+00
376 0 +4.261748705e+02 +6.417848705e+02 +6.417848705e+02 -7.6641e+00 +4.2099e+00 +1.5918e-01 -3.8242e-01 +1.8614e+00 +4.6807e+00 -7.7070e+00 +4.5297e+00 +6.3137e+00 -1.0735e+00 -9.3920e+00 +5.8015e+00 -6.5413e+00 -1.7715e+00 +2.2424e+00 +4.5628e+00 -3.4666e+00 +8.3921e+00 +2.0619e+00 -2.0118e+00
401 0 +4.133717039e+02 +6.289817039e+02 +6.289817039e+02 -7.6156e+00 +4.7906e+00 +2.0445e+00 +4.6970e-01 -1.9725e-01 +5.4206e+00 -6.7234e+00 +1.6283e+00 +4.6200e+00 -2.8642e+00 -9.5798e+00 +3.5841e+00 -5.2724e+00 -7.3192e-01 +3.9923e+00 +5.8513e+00 -2.1582e+00 +9.5549e+00 +2.5954e+00 -3.3529e+00
419 0 +3.958055829e+02 +6.114155829e+02 +6.114155829e+02 -7.7410e+00 +3.9349e+00 +3.3595e-01 +9.3956e-01 +1.7962e+00 +5.5326e+00 -5.9516e+00 +4.4440e+00 +4.2989e+00 -1.7024e+00 -7.2944e+00 +6.2016e+00 -4.8494e+00 -1.4457e+00 +4.2153e+00 +4.5226e+00 -2.6925e+00 +9.5869e+00 +2.0243e+00 -2.8676e+00
431 0 +3.843026926e+02 +5.999126926e+02 +5.999126926e+02 -6.4923e+00 +5.5709e+00 -1.6414e-01 +2.7092e+00 +1.3690e+00 +5.4948e+00 -6.9871e+00 +3.0124e+00 +5.2664e+00 -1.0551e+00 -8.7314e+00 +5.1872e+00 -3.9142e+00 -2.4523e+00 +3.3082e+00 +7.1678e+00 -2.5850e+00 +7.8417e+00 +2.6981e+00 -2.9280e+00
501 0 +3.139718083e+02 +5.295818083e+02 +5.295818083e+02 -6.5416e+00 +3.7206e+00 +1.3695e+00 +1.8604e+00 +1.5868e+00 +5.2468e+00 -7.2479e+00 +2.6844e+00 +5.3677e+00 -1.2053e+00 -7.5627e+00 +4.5188e+00 -6.0381e+00 -6.9231e-01 +3.6240e+00 +6.1749e+00 -2.3813e+00 +8.1979e+00 +4.5822e-01 -1.4839e+00
522 0 +2.945215511e+02 +5.101315511e+02 +5.101315511e+02 -7.2066e+00 +3.8975e+00 +7.6154e-01 +1.6188e+00 +2.4958e+00 +4.0125e+00 -7.4688e+00 +4.2236e+00 +4.1783e+00 -3.6480e-01 -6.5344e+00 +4.9532e+00 -5.1370e+00 -3.6403e-01 +3.0769e+00 +5.1222e+00 -9.0272e-01 +7.7946e+00 +2.4496e+00 -1.2673e+00
553 0 +2.573849766e+02 +4.729949766e+02 +4.729949766e+02 -6.7863e+00 +4.2089e+00 +7.3842e-01 +3.6062e+00 +2.9133e+00 +4.5525e+00 -6.8913e+00 +3.2838e+00 +4.3711e+00 -7.6119e-01 -6.9885e+00 +3.4302e+00 -5.3446e+00 -6.4376e-01 +3.5153e+00 +6.2568e+00 -6.8544e-01 +8.5068e+00 +1.9930e+00 -9.0176e-01
557 0 +2.442215948e+02 +4.598315948e+02 +4.598315948e+02 -5.5877e+00 +4.6056e+00 +8.5152e-01 +2.7755e+00 +1.7513e+00 +4.2978e+00 -5.6718e+00 +4.0524e+00 +5.6890e+00 -4.3728e-01 -6.7748e+00 +4.6348e+00 -4.5858e+00 -1.8966e+00 +3.7423e+00 +5.7978e+00 -1.1928e+00 +7.8691e+00 +1.6267e+00 -1.3734e+00
584 0 +2.359552879e+02 +4.515652879e+02 +4.515652879e+02 -5.3927e+00 +3.6544e+00 +1.5273e+00 +1.9290e+00 +2.5964e+00 +3.8401e+00 -5.7907e+00 +3.5394e+00 +5.3562e+00 -6.5701e-01 -6.7380e+00 +4.4427e+00 -4.4580e+00 -1.6417e+00 +2.5409e+00 +6.5691e+00 -1.9883e+00 +7.2140e+00 +2.9623e+00 -1.4021e+00
591 0 +2.292732743e+02 +4.448832743e+02 +4.448832743e+02 -6.0800e+00 +4.8746e+00 +1.4465e+00 +1.8983e+00 +2.3141e+00 +3.2619e+00 -4.9271e+00 +3.4713e+00 +5.0370e+00 -5.4149e-01 -7.1034e+00 +4.4694e+00 -5.3062e+00 -6.8852e-01 +3.3440e+00 +5.6699e+00 -1.6287e+00 +6.7647e+00 +2.8404e+00 -1.2715e+00
601 0 +2.166579813e+02 +4.322679813e+02 +4.322679813e+02 -5.9052e+00 +3.9207e+00 +1.0123e+00 +1.9727e+00 +1.8521e+00 +2.5407e+00 -5.7477e+00 +3.7216e+00 +5.3216e+00 -1.0514e-01 -5.3067e+00 +4.2675e+00 -4.3481e+00 -7.9252e-01 +3.4985e+00 +5.0393e+00 -1.2571e+00 +6.6948e+00 +2.4265e+00 -1.1299e-01
612 0 +2.068382007e+02 +4.224482007e+02 +4.224482007e+02 -4.9130e+00 +3.7010e+00 +1.6738e+00 +2.3442e+00 +2.1871e+00 +2.5279e+00 -4.7484e+00 +3.9274e+00 +4.9851e+00 -5.7786e-01 -6.0308e+00 +3.6656e+00 -4.9720e+00 -1.2436e+00 +2.8792e+00 +4.6887e+00 -1.0364e+00 +6.8244e+00 +1.8391e+00 -5.4800e-01
617 0 +2.001792865e+02 +4.157892865e+02 +4.157892865e+02 -4.5382e+00 +4.0573e+00 +4.1235e-01 +2.4856e+00 +1.7775e+00 +2.7287e+00 -5.1744e+00 +2.6222e+00 +5.8083e+00 -5.4738e-01 -5.7218e+00 +4.4568e+00 -4.8907e+00 -1.4277e+00 +3.7614e+00 +4.5024e+00 -8.8172e-01 +7.0342e+00 +1.3946e+00 -7.7896e-01
642 0 +1.888310909e+02 +4.044410909e+02 +4.044410909e+02 -4.6546e+00 +3.1747e+00 +1.9609e+00 +3.3397e+00 +1.6620e+00 +2.2410e+00 -3.7300e+00 +3.1049e+00 +4.7972e+00 -5.1468e-01 -6.2456e+00 +3.3345e+00 -5.2300e+00 -9.7538e-01 +3.5558e+00 +5.2945e+00 -5.3976e-01 +7.2206e+00 +1.6426e+00 -1.0783e+00
649 0 +1.630137447e+02 +3.786237447e+02 +3.786237447e+02 -4.4108e+00 +3.1848e+00 +1.3740e+00 +2.8002e+00 +1.6646e+00 +2.3039e+00 -3.8757e+00 +2.7397e+00 +5.6503e+00 -1.2647e+00 -5.5920e+00 +4.1498e+00 -5.1399e+00 -1.2893e+00 +4.2054e+00 +4.5741e+00 -8.8169e-01 +6.7939e+00 +1.2521e+00 -1.1805e+00
676 0 +1.617290436e+02 +3.773390436e+02 +3.773390436e+02 -4.5682e+00 +2.4010e+00 +2.0220e+00 +3.9965e+00 +8.1285e-01 +2.1287e+00 -2.5285e+00 +2.7397e+00 +5.4565e+00 -1.0653e+00 -5.9010e+00 +3.7069e+00 -6.4599e+00 -1.0416e+00 +3.8609e+00 +4.9235e+00 -4.3961e-01 +6.6508e+00 +1.0768e+00 -1.5063e+00
682 0 +1.424692470e+02 +3.580792470e+02 +3.580792470e+02 -5.0023e+00 +2.9715e+00 +3.1128e-01 +3.0213e+00 +1.7675e+00 +2.2446e+00 -3.4644e+00 +1.7637e+00 +4.9605e+00 -9.4118e-01 -5.8875e+00 +3.6769e+00 -6.0613e+00 -5.6638e-01 +3.2879e+00 +4.5509e+00 -5.9666e-01 +7.5679e+00 +1.3401e+00 -7.7075e-01
736 0 +1.235380341e+02 +3.391480341e+02 +3.391480341e+02 -4.3570e+00 +3.2775e+00 +2.6793e-01 +3.9877e+00 +1.7494e+00 +2.0369e+00 -2.8877e+00 +2.4311e+00 +5.8074e+00 -1.8979e+00 -6.2937e+00 +3.5253e+00 -7.1408e+00 -7.5979e-01 +3.6996e+00 +3.8451e+00 -1.1773e+00 +6.6893e+00 +3.6926e-01 -4.7242e-01
748 0 +1.167472635e+02 +3.323572635e+02 +3.323572635e+02 -4.0894e+00 +2.9443e+00 +5.4547e-01 +2.9883e+00 +2.3592e+00 +1.1798e+00 -2.6023e+00 +3.0217e+00 +5.5942e+00 -1.8767e+00 -6.1127e+00 +3.1685e+00 -6.5852e+00 -7.9203e-01 +3.5604e+00 +3.9712e+00 -1.0027e+00 +6.7545e+00 +3.9785e-01 -1.3252e+00
767 0 +1.126942553e+02 +3.283042553e+02 +3.283042553e+02 -3.9278e+00 +2.5654e+00 +4.7089e-01 +4.4543e+00 +2.5950e+00 +1.4018e+00 -2.4429e+00 +2.9636e+00 +6.0011e+00 -1.2393e+00 -6.2283e+00 +2.5653e+00 -7.0960e+00 -1.1032e+00 +3.6074e+00 +3.9182e+00 -1.0367e+00 +5.7549e+00 +3.1705e-01 -8.4092e-01
824 0 +1.047241328e+02 +3.203341328e+02 +3.203341328e+02 -3.7584e+00 +2.7568e+00 +1.3538e-01 +4.6530e+00 +2.4694e+00 +8.3172e-01 -3.7961e+00 +2.7393e+00 +4.8798e+00 -1.8209e+00 -5.8968e+00 +2.3182e+00 -6.6537e+00 -9.3689e-01 +3.2465e+00 +3.5599e+00 -1.8170e+00 +6.1166e+00 +8.8529e-01 -5.8498e-02
830 0 +1.014819421e+02 +3.170919421e+02 +3.170919421e+02 -4.1705e+00 +2.2940e+00 +6.5144e-02 +3.4877e+00 +2.8380e+00 +4.4755e-01 -2.7169e+00 +2.5579e+00 +5.1460e+00 -2.1045e+00 -6.0299e+00 +2.3989e+00 -6.4767e+00 -1.8730e+00 +2.4510e+00 +3.6367e+00 -1.5119e+00 +6.8664e+00 +3.6277e-01 -5.5581e-01
899 0 +9.463609620e+01 +3.102460962e+02 +3.102460962e+02 -4.3382e+00 +2.2112e+00 -4.7770e-01 +5.0345e+00 +3.3785e+00 +4.5060e-01 -2.2065e+00 +1.4950e+00 +4.5893e+00 -1.9943e+00 -6.2915e+00 +3.5240e+00 -5.6227e+00 -8.6976e-01 +3.4118e+00 +3.6652e+00 -2.2280e+00 +6.9765e+00 +4.2703e-01 +2.6137e-01
927 0 +9.033186838e+01 +3.059418684e+02 +3.059418684e+02 -4.5055e+00 +2.4412e+00 -3.0456e-01 +4.2795e+00 +3.0783e+00 +7.2693e-01 -2.2935e+00 +2.2432e+00 +4.7337e+00 -2.5769e+00 -6.4221e+00 +2.8633e+00 -5.4019e+00 -9.7621e-01 +3.0130e+00 +3.4613e+00 -1.9740e+00 +6.9235e+00 +6.9922e-01 -7.4219e-01
950 0 +6.979769889e+01 +2.854076989e+02 +2.854076989e+02 -4.2791e+00 +2.7408e+00 -7.2495e-01 +4.1593e+00 +3.3168e+00 +8.2368e-01 -2.3217e+00 +2.4742e+00 +5.2287e+00 -2.3710e+00 -5.5832e+00 +2.8150e+00 -4.8233e+00 -1.3291e+00 +2.7093e+00 +3.3953e+00 -1.5006e+00 +5.8773e+00 +4.0596e-01 -7.7724e-01
965 0 +6.573889295e+01 +2.813488930e+02 +2.813488930e+02 -4.3377e+00 +2.7570e+00 -5.3624e-01 +4.0054e+00 +3.0589e+00 +6.0352e-03 -1.9828e+00 +2.0552e+00 +4.6441e+00 -2.8805e+00 -5.4729e+00 +2.0892e+00 -5.1513e+00 -1.1833e+00 +2.1658e+00 +3.4332e+00 -1.5741e+00 +6.1235e+00 +9.2351e-01 -1.0407e+00
974 0 +6.373892542e+01 +2.793489254e+02 +2.793489254e+02 -4.6506e+00 +2.8913e+00 -7.2511e-01 +4.5485e+00 +2.8041e+00 +1.2283e-01 -2.0153e+00 +2.1345e+00 +4.7584e+00 -2.5740e+00 -5.4018e+00 +2.4958e+00 -5.2480e+00 -1.3715e+00 +2.4628e+00 +3.3871e+00 -1.7049e+00 +6.3541e+00 +2.7817e-02 -1.4968e+00
982 0 +6.138500113e+01 +2.769950011e+02 +2.769950011e+02 -4.2760e+00 +2.7895e+00 -6.0233e-01 +4.3666e+00 +3.0913e+00 -1.9653e-01 -2.2902e+00 +1.7978e+00 +4.2568e+00 -2.6726e+00 -5.2003e+00 +2.2608e+00 -5.3197e+00 -1.0178e+00 +2.3070e+00 +2.9500e+00 -1.3011e+00 +6.4504e+00 +6.2464e-01 -9.6813e-01
995 0 +5.563807517e+01 +2.712480752e+02 +2.712480752e+02 -4.6239e+00 +2.6680e+00 -1.0393e+00 +4.2506e+00 +2.8681e+00 -7.6646e-01 -1.8451e+00 +1.5614e+00 +4.1981e+00 -2.8697e+00 -4.8431e+00 +2.1982e+00 -5.3442e+00 -1.1543e+00 +2.5869e+00 +2.8876e+00 -1.3297e+00 +6.3147e+00 +3.6901e-01 -1.1351e+00
1027 0 +5.172969513e+01 +2.673396951e+02 +2.673396951e+02 -3.7771e+00 +2.8612e+00 -7.5663e-01 +4.3812e+00 +2.4224e+00 -5.3014e-01 -2.3565e+00 +1.8850e+00 +4.2700e+00 -2.7289e+00 -5.1374e+00 +2.2173e+00 -5.5893e+00 -1.2683e+00 +2.9421e+00 +2.9732e+00 -1.2817e+00 +5.9191e+00 -2.7854e-01 -1.1706e+00
1070 0 +5.086599517e+01 +2.664759952e+02 +2.664759952e+02 -4.0934e+00 +2.5299e+00 -1.5754e+00 +4.0875e+00 +2.5251e+00 -9.8544e-01 -1.3820e+00 +2.1770e+00 +4.4626e+00 -3.4541e+00 -5.0723e+00 +1.9100e+00 -4.2500e+00 -9.6019e-01 +3.1292e+00 +3.5085e+00 -1.8780e+00 +5.4680e+00 +9.8451e-02 -8.1865e-01
1077 0 +4.859049412e+01 +2.642004941e+02 +2.642004941e+02 -4.7300e+00 +2.9423e+00 -1.2709e+00 +4.2575e+00 +2.7055e+00 -6.6943e-01 -1.4494e+00 +1.5768e+00 +4.5121e+00 -2.8442e+00 -5.1330e+00 +2.2962e+00 -4.4239e+00 -1.3025e+00 +2.8448e+00 +2.7423e+00 -1.1029e+00 +5.6179e+00 +1.4833e-01 -9.8231e-01
1095 0 +4.291431630e+01 +2.585243163e+02 +2.585243163e+02 -3.9644e+00 +3.2772e+00 -8.3707e-01 +3.6975e+00 +2.8003e+00 -1.1388e+00 -9.6640e-01 +2.3275e+00 +4.8491e+00 -2.9095e+00 -4.6027e+00 +2.2248e+00 -3.8657e+00 -5.9361e-01 +3.0681e+00 +2.7484e+00 -1.6622e+00 +4.6623e+00 -2.5559e-02 -1.3518e+00
1165 0 +4.143532709e+01 +2.570453271e+02 +2.570453271e+02 -4.2121e+00 +2.9125e+00 -8.1047e-01 +4.3129e+00 +2.5170e+00 -1.1093e+00 -1.3835e+00 +2.0148e+00 +4.1470e+00 -2.8443e+00 -4.1015e+00 +2.2502e+00 -3.6247e+00 -7.4446e-01 +3.6070e+00 +2.4851e+00 -1.2731e+00 +4.9839e+00 -5.2806e-01 -1.2544e+00
1185 0 +4.071118502e+01 +2.563211850e+02 +2.563211850e+02 -4.3077e+00 +2.8418e+00 -1.2805e+00 +4.2025e+00 +2.6415e+00 -3.6495e-01 -9.5846e-01 +2.6611e+00 +3.9491e+00 -2.4722e+00 -5.1161e+00 +2.3491e+00 -4.4519e+00 -9.7658e-01 +2.9172e+00 +2.6442e+00 -1.4227e+00 +4.9242e+00 -5.2645e-01 -1.6569e+00
1189 0 +3.728537113e+01 +2.528953711e+02 +2.528953711e+02 -3.9878e+00 +2.7743e+00 -9.9700e-01 +3.9712e+00 +2.7211e+00 -1.0340e+00 -8.1307e-01 +2.4070e+00 +4.1869e+00 -2.8653e+00 -4.2926e+00 +2.0581e+00 -4.1011e+00 -5.7030e-01 +3.1634e+00 +2.3717e+00 -1.6707e+00 +5.1377e+00 -3.3116e-01 -9.6282e-01
1201 0 +3.203331063e+01 +2.476433106e+02 +2.476433106e+02 -3.7308e+00 +2.8346e+00 -1.3795e+00 +4.2917e+00 +2.4667e+00 -9.3588e-01 -1.0235e+00 +2.3210e+00 +3.8079e+00 -2.7629e+00 -4.6394e+00 +2.0419e+00 -4.1342e+00 -9.2728e-01 +2.8207e+00 +2.5297e+00 -1.2892e+00 +5.1707e+00 -4.2602e-01 -1.3642e+00
1240 0 +3.109929928e+01 +2.467092993e+02 +2.467092993e+02 -3.8929e+00 +3.4602e+00 -2.1173e+00 +4.3726e+00 +2.9502e+00 -6.0504e-01 -1.5515e+00 +2.1614e+00 +4.1955e+00 -2.6676e+00 -4.6374e+00 +2.5213e+00 -4.4456e+00 -1.1976e+00 +2.2989e+00 +2.3221e+00 -1.5269e+00 +5.4393e+00 -5.2146e-01 -1.1284e+00
1301 0 +2.874060086e+01 +2.443506009e+02 +2.443506009e+02 -4.0110e+00 +3.4249e+00 -1.6714e+00 +3.9055e+00 +2.8911e+00 -2.9405e-01 -8.9059e-01 +2.2458e+00 +4.3407e+00 -2.7448e+00 -4.6166e+00 +2.6369e+00 -4.8401e+00 -9.5650e-01 +2.6600e+00 +2.1674e+00 -1.1185e+00 +5.0105e+00 -4.7849e-01 -1.6738e+00
1325 0 +2.741434511e+01 +2.430243451e+02 +2.430243451e+02 -4.0505e+00 +3.3342e+00 -1.5458e+00 +4.0663e+00 +3.0347e+00 -6.0333e-01 -7.4630e-01 +2.0634e+00 +4.1015e+00 -2.4579e+00 -4.9233e+00 +2.7814e+00 -4.8784e+00 -7.4558e-01 +2.5293e+00 +2.1141e+00 -9.7154e-01 +4.9067e+00 -6.5163e-01 -1.1819e+00
1336 0 +2.632111653e+01 +2.419311165e+02 +2.419311165e+02 -4.1992e+00 +3.5688e+00 -1.6551e+00 +4.1519e+00 +2.8653e+00 -3.5895e-01 -7.6014e-01 +2.3772e+00 +4.0324e+00 -2.9160e+00 -4.5271e+00 +2.7716e+00 -4.7734e+00 -7.8228e-01 +2.5320e+00 +2.0927e+00 -1.1118e+00 +4.9266e+00 -7.8217e-01 -1.3111e+00
1355 0 +2.452168126e+01 +2.401316813e+02 +2.401316813e+02 -3.6771e+00 +3.1149e+00 -1.5766e+00 +4.4469e+00 +3.0356e+00 -2.9429e-02 -6.0634e-01 +2.2489e+00 +4.2161e+00 -2.8013e+00 -4.7391e+00 +2.7686e+00 -4.5928e+00 -8.8556e-01 +2.4237e+00 +2.3021e+00 -1.0321e+00 +4.8628e+00 -6.1083e-01 -1.2924e+00
1376 0 +2.387846432e+01 +2.394884643e+02 +2.394884643e+02 -3.8859e+00 +3.4126e+00 -1.5908e+00 +4.1682e+00 +3.0703e+00 -6.4557e-01 -4.5488e-01 +2.2528e+00 +4.2458e+00 -2.8288e+00 -4.4560e+00 +2.9452e+00 -4.5828e+00 -7.8993e-01 +2.4584e+00 +1.9021e+00 -1.2941e+00 +4.8457e+00 -5.1947e-01 -1.5211e+00
1382 0 +2.340695335e+01 +2.390169533e+02 +2.390169533e+02 -3.7771e+00 +3.3608e+00 -1.7299e+00 +4.2347e+00 +3.4796e+00 -6.9794e-01 -5.1091e-01 +2.4218e+00 +4.3384e+00 -2.8230e+00 -4.2323e+00 +2.6500e+00 -4.4426e+00 -5.3422e-01 +2.5049e+00 +1.6963e+00 -1.3663e+00 +4.8306e+00 -6.9338e-01 -1.1000e+00
1405 0 +2.235945890e+01 +2.379694589e+02 +2.379694589e+02 -3.6972e+00 +3.0486e+00 -1.7571e+00 +4.2500e+00 +3.4114e+00 -4.1400e-01 -2.5377e-01 +2.2322e+00 +4.2247e+00 -3.0124e+00 -4.3795e+00 +2.7934e+00 -4.2472e+00 -8.8698e-01 +2.4272e+00 +1.5254e+00 -1.3143e+00 +4.8787e+00 -6.8169e-01 -1.2511e+00
1407 0 +2.045651825e+01 +2.360665182e+02 +2.360665182e+02 -3.5624e+00 +3.2850e+00 -1.8459e+00 +4.0468e+00 +3.0809e+00 -3.5277e-01 -2.8726e-02 +2.2597e+00 +4.2908e+00 -2.9353e+00 -4.5663e+00 +2.7505e+00 -4.6668e+00 -9.2116e-01 +2.4247e+00 +1.3691e+00 -1.2987e+00 +4.8651e+00 -6.6470e-01 -1.2979e+00
1414 0 +1.998494430e+01 +2.355949443e+02 +2.355949443e+02 -3.1506e+00 +3.1403e+00 -2.0410e+00 +3.9634e+00 +3.1654e+00 -6.2681e-01 -2.7496e-01 +2.4297e+00 +4.3001e+00 -2.8366e+00 -4.3525e+00 +2.6477e+00 -4.0783e+00 -7.9407e-01 +2.1710e+00 +1.7463e+00 -1.2580e+00 +4.9243e+00 -5.2125e-01 -1.2817e+00
1416 0 +1.831836145e+01 +2.339283614e+02 +2.339283614e+02 -3.4203e+00 +3.1441e+00 -2.1676e+00 +3.8753e+00 +3.3192e+00 -7.0603e-01 +7.7061e-02 +2.3326e+00 +4.4461e+00 -3.0816e+00 -4.4668e+00 +2.6729e+00 -4.6550e+00 -4.5526e-01 +2.4588e+00 +1.4652e+00 -1.4427e+00 +4.5540e+00 -6.9745e-01 -1.0069e+00
