% f evaluations | g evaluations | best noise-free fitness - Fopt (2.156100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1043 0 +1.816813963e-05 +2.156100182e+02 +2.156100182e+02 -2.5658e+00 +3.4511e+00 -2.4680e+00 +3.9366e+00 +2.4393e+00
1070 0 +1.761713762e-05 +2.156100176e+02 +2.156100176e+02 -2.5656e+00 +3.4505e+00 -2.4673e+00 +3.9368e+00 +2.4393e+00
1078 0 +1.622560171e-05 +2.156100162e+02 +2.156100162e+02 -2.5657e+00 +3.4508e+00 -2.4674e+00 +3.9369e+00 +2.4397e+00
1098 0 +9.334919582e-06 +2.156100093e+02 +2.156100093e+02 -2.5659e+00 +3.4506e+00 -2.4677e+00 +3.9370e+00 +2.4395e+00
1118 0 +9.142918714e-06 +2.156100091e+02 +2.156100091e+02 -2.5658e+00 +3.4505e+00 -2.4675e+00 +3.9373e+00 +2.4398e+00
1134 0 +8.704263053e-06 +2.156100087e+02 +2.156100087e+02 -2.5660e+00 +3.4509e+00 -2.4677e+00 +3.9370e+00 +2.4396e+00
1138 0 +7.795261013e-06 +2.156100078e+02 +2.156100078e+02 -2.5662e+00 +3.4507e+00 -2.4678e+00 +3.9371e+00 +2.4396e+00
1142 0 +5.580838518e-06 +2.156100056e+02 +2.156100056e+02 -2.5659e+00 +3.4509e+00 -2.4677e+00 +3.9372e+00 +2.4397e+00
1147 0 +5.178891939e-06 +2.156100052e+02 +2.156100052e+02 -2.5661e+00 +3.4504e+00 -2.4678e+00 +3.9374e+00 +2.4395e+00
1149 0 +4.576773904e-06 +2.156100046e+02 +2.156100046e+02 -2.5660e+00 +3.4510e+00 -2.4678e+00 +3.9372e+00 +2.4396e+00
1165 0 +4.419179334e-06 +2.156100044e+02 +2.156100044e+02 -2.5659e+00 +3.4509e+00 -2.4677e+00 +3.9373e+00 +2.4395e+00
1184 0 +3.368615978e-06 +2.156100034e+02 +2.156100034e+02 -2.5663e+00 +3.4508e+00 -2.4678e+00 +3.9373e+00 +2.4398e+00
1186 0 +2.819810760e-06 +2.156100028e+02 +2.156100028e+02 -2.5663e+00 +3.4510e+00 -2.4677e+00 +3.9373e+00 +2.4396e+00
1205 0 +2.635468604e-06 +2.156100026e+02 +2.156100026e+02 -2.5663e+00 +3.4509e+00 -2.4678e+00 +3.9374e+00 +2.4399e+00
1221 0 +1.895675638e-06 +2.156100019e+02 +2.156100019e+02 -2.5662e+00 +3.4511e+00 -2.4678e+00 +3.9373e+00 +2.4398e+00
1223 0 +1.849161833e-06 +2.156100018e+02 +2.156100018e+02 -2.5663e+00 +3.4509e+00 -2.4678e+00 +3.9374e+00 +2.4397e+00
1226 0 +1.634656371e-06 +2.156100016e+02 +2.156100016e+02 -2.5662e+00 +3.4509e+00 -2.4679e+00 +3.9374e+00 +2.4397e+00
1236 0 +1.441589490e-06 +2.156100014e+02 +2.156100014e+02 -2.5661e+00 +3.4510e+00 -2.4679e+00 +3.9375e+00 +2.4397e+00
1239 0 +9.487526711e-07 +2.156100009e+02 +2.156100009e+02 -2.5663e+00 +3.4512e+00 -2.4679e+00 +3.9374e+00 +2.4397e+00
1265 0 +7.982851571e-07 +2.156100008e+02 +2.156100008e+02 -2.5663e+00 +3.4512e+00 -2.4679e+00 +3.9374e+00 +2.4399e+00
1300 0 +6.721598709e-07 +2.156100007e+02 +2.156100007e+02 -2.5663e+00 +3.4511e+00 -2.4679e+00 +3.9375e+00 +2.4399e+00
1301 0 +6.198558253e-07 +2.156100006e+02 +2.156100006e+02 -2.5663e+00 +3.4512e+00 -2.4679e+00 +3.9375e+00 +2.4399e+00
1306 0 +5.361440856e-07 +2.156100005e+02 +2.156100005e+02 -2.5663e+00 +3.4511e+00 -2.4679e+00 +3.9375e+00 +2.4400e+00
1307 0 +3.597995146e-07 +2.156100004e+02 +2.156100004e+02 -2.5663e+00 +3.4512e+00 -2.4679e+00 +3.9375e+00 +2.4399e+00
1315 0 +3.060631002e-07 +2.156100003e+02 +2.156100003e+02 -2.5663e+00 +3.4511e+00 -2.4679e+00 +3.9375e+00 +2.4399e+00
1321 0 +2.880674117e-07 +2.156100003e+02 +2.156100003e+02 -2.5664e+00 +3.4511e+00 -2.4679e+00 +3.9375e+00 +2.4399e+00
1331 0 +2.476086252e-07 +2.156100002e+02 +2.156100002e+02 -2.5664e+00 +3.4512e+00 -2.4679e+00 +3.9375e+00 +2.4400e+00
1338 0 +1.734036914e-07 +2.156100002e+02 +2.156100002e+02 -2.5664e+00 +3.4511e+00 -2.4679e+00 +3.9376e+00 +2.4400e+00
1341 0 +1.533300917e-07 +2.156100002e+02 +2.156100002e+02 -2.5664e+00 +3.4511e+00 -2.4680e+00 +3.9376e+00 +2.4400e+00
1426 0 +1.483915071e-07 +2.156100001e+02 +2.156100001e+02 -2.5664e+00 +3.4511e+00 -2.4679e+00 +3.9376e+00 +2.4400e+00
1427 0 +1.398447580e-07 +2.156100001e+02 +2.156100001e+02 -2.5664e+00 +3.4511e+00 -2.4680e+00 +3.9375e+00 +2.4400e+00
1434 0 +1.272431120e-07 +2.156100001e+02 +2.156100001e+02 -2.5664e+00 +3.4512e+00 -2.4680e+00 +3.9375e+00 +2.4400e+00
1435 0 +1.012278972e-07 +2.156100001e+02 +2.156100001e+02 -2.5664e+00 +3.4512e+00 -2.4680e+00 +3.9376e+00 +2.4400e+00
1447 0 +5.683034487e-08 +2.156100001e+02 +2.156100001e+02 -2.5664e+00 +3.4512e+00 -2.4680e+00 +3.9376e+00 +2.4400e+00
1464 0 +4.307042900e-08 +2.156100000e+02 +2.156100000e+02 -2.5664e+00 +3.4512e+00 -2.4680e+00 +3.9376e+00 +2.4400e+00
1466 0 +3.842939122e-08 +2.156100000e+02 +2.156100000e+02 -2.5664e+00 +3.4512e+00 -2.4680e+00 +3.9376e+00 +2.4400e+00
1509 0 +2.570249080e-08 +2.156100000e+02 +2.156100000e+02 -2.5664e+00 +3.4512e+00 -2.4680e+00 +3.9376e+00 +2.4400e+00
1514 0 +2.083081085e-08 +2.156100000e+02 +2.156100000e+02 -2.5664e+00 +3.4512e+00 -2.4680e+00 +3.9376e+00 +2.4400e+00
1529 0 +1.861477017e-08 +2.156100000e+02 +2.156100000e+02 -2.5664e+00 +3.4512e+00 -2.4680e+00 +3.9376e+00 +2.4400e+00
1559 0 +1.667976335e-08 +2.156100000e+02 +2.156100000e+02 -2.5664e+00 +3.4512e+00 -2.4680e+00 +3.9376e+00 +2.4400e+00
1604 0 +1.645423708e-08 +2.156100000e+02 +2.156100000e+02 -2.5664e+00 +3.4512e+00 -2.4680e+00 +3.9376e+00 +2.4400e+00
1605 0 +1.572720976e-08 +2.156100000e+02 +2.156100000e+02 -2.5664e+00 +3.4512e+00 -2.4680e+00 +3.9376e+00 +2.4400e+00
1617 0 +1.454301923e-08 +2.156100000e+02 +2.156100000e+02 -2.5664e+00 +3.4512e+00 -2.4680e+00 +3.9376e+00 +2.4400e+00
1620 0 +1.176732667e-08 +2.156100000e+02 +2.156100000e+02 -2.5664e+00 +3.4512e+00 -2.4680e+00 +3.9376e+00 +2.4400e+00
1626 0 +1.070264943e-08 +2.156100000e+02 +2.156100000e+02 -2.5664e+00 +3.4512e+00 -2.4680e+00 +3.9376e+00 +2.4400e+00
1643 0 +1.041729547e-08 +2.156100000e+02 +2.156100000e+02 -2.5664e+00 +3.4512e+00 -2.4680e+00 +3.9376e+00 +2.4400e+00
1651 0 +7.822933412e-09 +2.156100000e+02 +2.156100000e+02 -2.5664e+00 +3.4512e+00 -2.4680e+00 +3.9376e+00 +2.4400e+00
