% f evaluations | g evaluations | best noise-free fitness - Fopt (2.156100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
106 0 +1.257232958e+02 +3.413332958e+02 +3.413332958e+02 -4.1654e+00 +3.2245e+00 -3.6014e+00 +3.2489e+00 +1.8082e+00 +6.0886e+00 -3.4426e+00 +6.2731e+00 +3.1952e+00 -2.0910e+00
115 0 +7.418760180e+01 +2.897976018e+02 +2.897976018e+02 -3.1132e+00 +2.0801e+00 -2.2656e+00 +1.6739e+00 +2.0350e+00 +3.7151e+00 -2.5546e+00 +6.0752e+00 +2.9788e+00 -1.1986e+00
179 0 +4.948740395e+01 +2.650974039e+02 +2.650974039e+02 -3.0267e+00 +2.2883e+00 -2.1956e+00 +3.1842e+00 +2.9892e+00 +2.6959e+00 -2.8410e+00 +3.8613e+00 +4.9199e+00 -2.1361e+00
210 0 +4.087897977e+01 +2.564889798e+02 +2.564889798e+02 -3.8367e+00 +3.0628e+00 -2.4685e+00 +3.8059e+00 +2.1895e+00 +2.2509e+00 -2.3356e+00 +3.5827e+00 +4.8200e+00 -2.3036e+00
239 0 +3.748107782e+01 +2.530910778e+02 +2.530910778e+02 -2.1030e+00 +2.9952e+00 -1.8216e+00 +3.4418e+00 +2.1590e+00 +2.4101e+00 -8.8015e-01 +4.1085e+00 +4.3516e+00 -2.7096e+00
242 0 +3.713910432e+01 +2.527491043e+02 +2.527491043e+02 -1.2460e+00 +3.3460e+00 -3.0736e+00 +3.0331e+00 +2.1133e+00 +2.2845e+00 -1.1315e+00 +3.5691e+00 +4.9234e+00 -2.2592e+00
254 0 +3.577775127e+01 +2.513877513e+02 +2.513877513e+02 -1.7398e+00 +3.2540e+00 -2.0106e+00 +3.8586e+00 +1.6507e+00 +2.2167e+00 -1.3097e+00 +3.0311e+00 +4.1913e+00 -2.8453e+00
257 0 +3.394096166e+01 +2.495509617e+02 +2.495509617e+02 -3.2681e+00 +3.5654e+00 -2.3542e+00 +2.7651e+00 +2.3613e+00 +2.0632e+00 -2.0105e+00 +3.6576e+00 +4.0696e+00 -2.1014e+00
262 0 +2.295886496e+01 +2.385688650e+02 +2.385688650e+02 -3.8312e+00 +3.2004e+00 -2.7522e+00 +3.3878e+00 +2.6272e+00 +1.2753e+00 -1.5490e+00 +3.1573e+00 +4.5112e+00 -3.1579e+00
333 0 +2.242840825e+01 +2.380384082e+02 +2.380384082e+02 -2.1619e+00 +3.3547e+00 -2.0030e+00 +2.5888e+00 +2.5953e+00 +1.4441e+00 -1.0589e+00 +3.0172e+00 +4.5231e+00 -2.9866e+00
344 0 +1.590436949e+01 +2.315143695e+02 +2.315143695e+02 -2.1315e+00 +3.5859e+00 -2.6914e+00 +2.9502e+00 +2.4232e+00 +1.0206e+00 -1.0433e+00 +2.8484e+00 +4.7630e+00 -3.1433e+00
356 0 +1.398054635e+01 +2.295905464e+02 +2.295905464e+02 -2.4657e+00 +3.3166e+00 -2.7315e+00 +3.2092e+00 +2.7246e+00 +1.2142e+00 -9.7618e-01 +2.5340e+00 +4.3742e+00 -3.2018e+00
357 0 +1.235190297e+01 +2.279619030e+02 +2.279619030e+02 -2.5393e+00 +3.0807e+00 -2.8702e+00 +3.5975e+00 +2.3515e+00 +8.9868e-01 -5.5537e-01 +2.6845e+00 +4.4760e+00 -2.9827e+00
379 0 +9.907740549e+00 +2.255177405e+02 +2.255177405e+02 -2.6142e+00 +3.1839e+00 -2.7900e+00 +3.5398e+00 +2.5244e+00 +1.3339e-01 -3.4614e-01 +2.3762e+00 +3.9252e+00 -2.8113e+00
400 0 +6.832366056e+00 +2.224423661e+02 +2.224423661e+02 -2.3451e+00 +3.3773e+00 -1.9056e+00 +3.0765e+00 +2.8215e+00 +1.4076e-01 -2.4134e-01 +2.2711e+00 +4.4088e+00 -2.9428e+00
404 0 +6.760188771e+00 +2.223701888e+02 +2.223701888e+02 -2.7139e+00 +3.3334e+00 -2.0381e+00 +3.6839e+00 +2.5959e+00 +1.9305e-01 -4.7377e-01 +2.5053e+00 +4.2550e+00 -2.7831e+00
412 0 +5.759348919e+00 +2.213693489e+02 +2.213693489e+02 -2.9923e+00 +3.0463e+00 -2.3503e+00 +3.3793e+00 +2.4777e+00 +2.4210e-01 -2.5587e-01 +2.3143e+00 +3.8763e+00 -2.9666e+00
431 0 +5.339905996e+00 +2.209499060e+02 +2.209499060e+02 -2.8514e+00 +3.2970e+00 -2.3978e+00 +3.4587e+00 +2.3903e+00 +1.0323e-01 -4.9434e-01 +2.1335e+00 +4.1614e+00 -2.8966e+00
454 0 +4.199404198e+00 +2.198094042e+02 +2.198094042e+02 -2.7031e+00 +3.2633e+00 -2.3440e+00 +3.6036e+00 +2.2179e+00 +1.5571e-01 -5.6897e-02 +2.5104e+00 +3.8138e+00 -2.8197e+00
462 0 +3.590327989e+00 +2.192003280e+02 +2.192003280e+02 -2.6314e+00 +3.2087e+00 -2.2250e+00 +3.4616e+00 +2.2318e+00 +1.1541e-01 +1.8630e-01 +2.3406e+00 +3.7158e+00 -2.8363e+00
479 0 +3.107903839e+00 +2.187179038e+02 +2.187179038e+02 -2.6874e+00 +3.4077e+00 -2.4001e+00 +3.9817e+00 +2.5549e+00 +1.8559e-05 +3.9890e-02 +1.9977e+00 +3.7641e+00 -2.7828e+00
482 0 +3.056397607e+00 +2.186663976e+02 +2.186663976e+02 -2.7119e+00 +3.3110e+00 -2.3019e+00 +3.6554e+00 +2.2060e+00 +7.1497e-02 +4.7193e-01 +1.7545e+00 +3.6439e+00 -2.5834e+00
520 0 +2.602589623e+00 +2.182125896e+02 +2.182125896e+02 -2.9604e+00 +3.3318e+00 -2.0914e+00 +3.7185e+00 +2.4960e+00 -1.3583e-01 +1.0998e-01 +2.0959e+00 +3.7781e+00 -2.7746e+00
532 0 +2.477862761e+00 +2.180878628e+02 +2.180878628e+02 -2.5303e+00 +3.4463e+00 -2.4456e+00 +3.8610e+00 +2.1532e+00 -4.9247e-02 +3.5243e-01 +2.3028e+00 +3.7430e+00 -2.8364e+00
567 0 +2.234408044e+00 +2.178444080e+02 +2.178444080e+02 -2.9550e+00 +3.3449e+00 -2.3627e+00 +3.8687e+00 +2.5903e+00 -2.2332e-01 +1.9788e-01 +2.2036e+00 +3.7487e+00 -3.0929e+00
595 0 +1.978434754e+00 +2.175884348e+02 +2.175884348e+02 -2.6984e+00 +3.3322e+00 -2.5094e+00 +3.8507e+00 +2.4819e+00 -1.8383e-01 +3.8091e-01 +2.3167e+00 +3.7104e+00 -3.1636e+00
637 0 +1.236755429e+00 +2.168467554e+02 +2.168467554e+02 -2.7070e+00 +3.5104e+00 -2.6518e+00 +3.8269e+00 +2.4032e+00 -3.9617e-01 +3.9843e-01 +2.2259e+00 +3.8718e+00 -2.9322e+00
659 0 +1.097808096e+00 +2.167078081e+02 +2.167078081e+02 -2.8612e+00 +3.4521e+00 -2.5143e+00 +3.9047e+00 +2.4443e+00 -3.7412e-01 +4.1662e-01 +2.2207e+00 +3.7418e+00 -2.9812e+00
678 0 +1.080661394e+00 +2.166906614e+02 +2.166906614e+02 -2.7602e+00 +3.5436e+00 -2.5331e+00 +3.7967e+00 +2.4282e+00 -3.5575e-01 +4.8342e-01 +2.2190e+00 +3.7528e+00 -2.9938e+00
686 0 +7.870408457e-01 +2.163970408e+02 +2.163970408e+02 -2.7283e+00 +3.4269e+00 -2.4768e+00 +3.9205e+00 +2.4024e+00 -3.5844e-01 +4.8266e-01 +2.1716e+00 +3.6983e+00 -2.9100e+00
697 0 +7.660439303e-01 +2.163760439e+02 +2.163760439e+02 -2.5822e+00 +3.4467e+00 -2.4530e+00 +3.8637e+00 +2.3755e+00 -3.9837e-01 +5.0302e-01 +2.1949e+00 +3.7710e+00 -2.9748e+00
736 0 +7.439984445e-01 +2.163539984e+02 +2.163539984e+02 -2.6214e+00 +3.4129e+00 -2.5700e+00 +3.9098e+00 +2.4451e+00 -3.2483e-01 +5.6294e-01 +2.0981e+00 +3.7579e+00 -2.9266e+00
748 0 +5.514779980e-01 +2.161614780e+02 +2.161614780e+02 -2.6030e+00 +3.4623e+00 -2.4542e+00 +3.7744e+00 +2.4900e+00 -4.0501e-01 +6.2638e-01 +2.0039e+00 +3.7821e+00 -2.9291e+00
800 0 +5.479054480e-01 +2.161579054e+02 +2.161579054e+02 -2.6558e+00 +3.4895e+00 -2.5020e+00 +3.7929e+00 +2.4375e+00 -5.0122e-01 +6.1653e-01 +2.2346e+00 +3.7090e+00 -2.8896e+00
810 0 +3.952326359e-01 +2.160052326e+02 +2.160052326e+02 -2.6814e+00 +3.4821e+00 -2.4131e+00 +3.8350e+00 +2.4301e+00 -5.4903e-01 +6.0520e-01 +2.1601e+00 +3.7143e+00 -2.9085e+00
813 0 +3.621202153e-01 +2.159721202e+02 +2.159721202e+02 -2.6091e+00 +3.4224e+00 -2.4808e+00 +3.7990e+00 +2.4580e+00 -5.4768e-01 +6.1553e-01 +2.1322e+00 +3.7639e+00 -2.8974e+00
826 0 +3.306859109e-01 +2.159406859e+02 +2.159406859e+02 -2.5608e+00 +3.4823e+00 -2.5355e+00 +3.7962e+00 +2.4349e+00 -5.6335e-01 +6.7355e-01 +2.1267e+00 +3.7417e+00 -2.8967e+00
851 0 +2.970830012e-01 +2.159070830e+02 +2.159070830e+02 -2.5908e+00 +3.5105e+00 -2.4751e+00 +3.8120e+00 +2.4296e+00 -5.7383e-01 +6.6980e-01 +2.1290e+00 +3.7521e+00 -2.9008e+00
888 0 +2.338671157e-01 +2.158438671e+02 +2.158438671e+02 -2.5697e+00 +3.4779e+00 -2.3903e+00 +3.8317e+00 +2.4612e+00 -5.7487e-01 +7.2582e-01 +2.0603e+00 +3.7601e+00 -2.9053e+00
914 0 +1.773427059e-01 +2.157873427e+02 +2.157873427e+02 -2.6294e+00 +3.4964e+00 -2.4152e+00 +3.8759e+00 +2.4440e+00 -6.0284e-01 +7.1081e-01 +2.0387e+00 +3.8019e+00 -2.8742e+00
922 0 +1.504666114e-01 +2.157604666e+02 +2.157604666e+02 -2.6178e+00 +3.4610e+00 -2.4730e+00 +3.9161e+00 +2.4731e+00 -5.9005e-01 +6.9780e-01 +1.9940e+00 +3.7721e+00 -2.8814e+00
933 0 +1.445091485e-01 +2.157545091e+02 +2.157545091e+02 -2.6306e+00 +3.4800e+00 -2.4713e+00 +3.8753e+00 +2.4729e+00 -6.3388e-01 +7.0252e-01 +2.0510e+00 +3.7580e+00 -2.8792e+00
943 0 +1.376372526e-01 +2.157476373e+02 +2.157476373e+02 -2.6343e+00 +3.4854e+00 -2.4872e+00 +3.9362e+00 +2.4475e+00 -6.4161e-01 +7.0095e-01 +2.0427e+00 +3.7398e+00 -2.8859e+00
948 0 +1.058792790e-01 +2.157158793e+02 +2.157158793e+02 -2.5829e+00 +3.4271e+00 -2.4515e+00 +3.8738e+00 +2.4394e+00 -6.0376e-01 +7.3946e-01 +2.0050e+00 +3.7612e+00 -2.8578e+00
968 0 +1.014337742e-01 +2.157114338e+02 +2.157114338e+02 -2.6145e+00 +3.4722e+00 -2.4329e+00 +3.9485e+00 +2.4423e+00 -6.4764e-01 +7.1161e-01 +2.0064e+00 +3.7689e+00 -2.8522e+00
983 0 +5.705747096e-02 +2.156670575e+02 +2.156670575e+02 -2.5675e+00 +3.4560e+00 -2.4532e+00 +3.9284e+00 +2.4507e+00 -6.5577e-01 +7.3635e-01 +1.9487e+00 +3.7535e+00 -2.8610e+00
994 0 +4.991492625e-02 +2.156599149e+02 +2.156599149e+02 -2.5868e+00 +3.4814e+00 -2.4608e+00 +3.9217e+00 +2.4399e+00 -6.6242e-01 +7.8537e-01 +2.0139e+00 +3.7274e+00 -2.8460e+00
1009 0 +3.630614492e-02 +2.156463061e+02 +2.156463061e+02 -2.5516e+00 +3.4470e+00 -2.4914e+00 +3.9166e+00 +2.4350e+00 -6.5929e-01 +7.7125e-01 +1.9478e+00 +3.7454e+00 -2.8665e+00
1048 0 +3.322097094e-02 +2.156432210e+02 +2.156432210e+02 -2.5871e+00 +3.4624e+00 -2.4549e+00 +3.9345e+00 +2.4236e+00 -6.8203e-01 +8.0040e-01 +2.0100e+00 +3.7121e+00 -2.8433e+00
1069 0 +2.342208127e-02 +2.156334221e+02 +2.156334221e+02 -2.6172e+00 +3.4347e+00 -2.4381e+00 +3.9454e+00 +2.4292e+00 -6.9291e-01 +7.8045e-01 +1.9701e+00 +3.7108e+00 -2.8370e+00
1119 0 +1.768573515e-02 +2.156276857e+02 +2.156276857e+02 -2.6054e+00 +3.4647e+00 -2.4558e+00 +3.9452e+00 +2.4358e+00 -6.9759e-01 +8.0528e-01 +1.9718e+00 +3.7156e+00 -2.8469e+00
1122 0 +1.417097468e-02 +2.156241710e+02 +2.156241710e+02 -2.5753e+00 +3.4496e+00 -2.4605e+00 +3.9234e+00 +2.4447e+00 -6.9128e-01 +7.9274e-01 +1.9469e+00 +3.7247e+00 -2.8402e+00
1123 0 +1.051554003e-02 +2.156205155e+02 +2.156205155e+02 -2.5784e+00 +3.4490e+00 -2.4650e+00 +3.9420e+00 +2.4398e+00 -6.9505e-01 +7.9451e-01 +1.9380e+00 +3.7376e+00 -2.8476e+00
1146 0 +9.305802838e-03 +2.156193058e+02 +2.156193058e+02 -2.5849e+00 +3.4561e+00 -2.4637e+00 +3.9293e+00 +2.4516e+00 -7.0704e-01 +7.8618e-01 +1.9442e+00 +3.7328e+00 -2.8594e+00
1188 0 +8.370802065e-03 +2.156183708e+02 +2.156183708e+02 -2.5737e+00 +3.4511e+00 -2.4710e+00 +3.9291e+00 +2.4421e+00 -7.0014e-01 +7.9390e-01 +1.9415e+00 +3.7368e+00 -2.8553e+00
1202 0 +8.003000776e-03 +2.156180030e+02 +2.156180030e+02 -2.5861e+00 +3.4543e+00 -2.4563e+00 +3.9403e+00 +2.4320e+00 -7.1050e-01 +8.0393e-01 +1.9356e+00 +3.7343e+00 -2.8410e+00
1216 0 +6.284131672e-03 +2.156162841e+02 +2.156162841e+02 -2.5772e+00 +3.4512e+00 -2.4667e+00 +3.9234e+00 +2.4367e+00 -7.1565e-01 +7.8717e-01 +1.9434e+00 +3.7362e+00 -2.8489e+00
1223 0 +4.684333810e-03 +2.156146843e+02 +2.156146843e+02 -2.5800e+00 +3.4476e+00 -2.4672e+00 +3.9304e+00 +2.4372e+00 -7.1482e-01 +7.9106e-01 +1.9417e+00 +3.7358e+00 -2.8497e+00
1281 0 +3.566257120e-03 +2.156135663e+02 +2.156135663e+02 -2.5759e+00 +3.4518e+00 -2.4679e+00 +3.9312e+00 +2.4397e+00 -7.1273e-01 +8.0336e-01 +1.9351e+00 +3.7354e+00 -2.8491e+00
1299 0 +3.103212980e-03 +2.156131032e+02 +2.156131032e+02 -2.5699e+00 +3.4525e+00 -2.4594e+00 +3.9345e+00 +2.4366e+00 -7.1512e-01 +8.0970e-01 +1.9438e+00 +3.7317e+00 -2.8543e+00
1339 0 +2.986569209e-03 +2.156129866e+02 +2.156129866e+02 -2.5842e+00 +3.4528e+00 -2.4609e+00 +3.9410e+00 +2.4391e+00 -7.2233e-01 +8.0382e-01 +1.9460e+00 +3.7312e+00 -2.8445e+00
1351 0 +2.028417381e-03 +2.156120284e+02 +2.156120284e+02 -2.5760e+00 +3.4440e+00 -2.4648e+00 +3.9374e+00 +2.4418e+00 -7.2002e-01 +8.0440e-01 +1.9399e+00 +3.7296e+00 -2.8458e+00
1457 0 +1.589245932e-03 +2.156115892e+02 +2.156115892e+02 -2.5692e+00 +3.4512e+00 -2.4634e+00 +3.9309e+00 +2.4397e+00 -7.2173e-01 +8.0714e-01 +1.9385e+00 +3.7345e+00 -2.8458e+00
1484 0 +8.503123399e-04 +2.156108503e+02 +2.156108503e+02 -2.5664e+00 +3.4522e+00 -2.4674e+00 +3.9324e+00 +2.4425e+00 -7.2513e-01 +8.1163e-01 +1.9349e+00 +3.7377e+00 -2.8507e+00
1524 0 +6.738175157e-04 +2.156106738e+02 +2.156106738e+02 -2.5717e+00 +3.4518e+00 -2.4655e+00 +3.9361e+00 +2.4407e+00 -7.2594e-01 +8.1323e-01 +1.9375e+00 +3.7340e+00 -2.8518e+00
1552 0 +5.925975226e-04 +2.156105926e+02 +2.156105926e+02 -2.5691e+00 +3.4511e+00 -2.4663e+00 +3.9365e+00 +2.4433e+00 -7.2591e-01 +8.1305e-01 +1.9356e+00 +3.7339e+00 -2.8513e+00
1565 0 +5.080450130e-04 +2.156105080e+02 +2.156105080e+02 -2.5677e+00 +3.4499e+00 -2.4647e+00 +3.9370e+00 +2.4401e+00 -7.2574e-01 +8.1382e-01 +1.9358e+00 +3.7326e+00 -2.8509e+00
1574 0 +4.833269856e-04 +2.156104833e+02 +2.156104833e+02 -2.5678e+00 +3.4528e+00 -2.4678e+00 +3.9358e+00 +2.4413e+00 -7.2748e-01 +8.1304e-01 +1.9372e+00 +3.7332e+00 -2.8526e+00
1607 0 +2.904118563e-04 +2.156102904e+02 +2.156102904e+02 -2.5682e+00 +3.4497e+00 -2.4665e+00 +3.9373e+00 +2.4394e+00 -7.2701e-01 +8.1551e-01 +1.9372e+00 +3.7312e+00 -2.8509e+00
1644 0 +2.691218718e-04 +2.156102691e+02 +2.156102691e+02 -2.5679e+00 +3.4524e+00 -2.4681e+00 +3.9370e+00 +2.4401e+00 -7.2821e-01 +8.1524e-01 +1.9368e+00 +3.7324e+00 -2.8526e+00
1664 0 +2.357844454e-04 +2.156102358e+02 +2.156102358e+02 -2.5693e+00 +3.4516e+00 -2.4667e+00 +3.9375e+00 +2.4399e+00 -7.2805e-01 +8.1482e-01 +1.9347e+00 +3.7319e+00 -2.8522e+00
1684 0 +1.732116114e-04 +2.156101732e+02 +2.156101732e+02 -2.5679e+00 +3.4509e+00 -2.4675e+00 +3.9361e+00 +2.4407e+00 -7.2818e-01 +8.1523e-01 +1.9354e+00 +3.7320e+00 -2.8524e+00
1693 0 +1.497264376e-04 +2.156101497e+02 +2.156101497e+02 -2.5671e+00 +3.4525e+00 -2.4675e+00 +3.9358e+00 +2.4401e+00 -7.2865e-01 +8.1599e-01 +1.9341e+00 +3.7330e+00 -2.8522e+00
1700 0 +1.355178634e-04 +2.156101355e+02 +2.156101355e+02 -2.5684e+00 +3.4516e+00 -2.4673e+00 +3.9368e+00 +2.4402e+00 -7.2913e-01 +8.1531e-01 +1.9344e+00 +3.7322e+00 -2.8528e+00
1707 0 +8.562631749e-05 +2.156100856e+02 +2.156100856e+02 -2.5671e+00 +3.4507e+00 -2.4676e+00 +3.9366e+00 +2.4403e+00 -7.2935e-01 +8.1602e-01 +1.9339e+00 +3.7325e+00 -2.8526e+00
1789 0 +7.768771363e-05 +2.156100777e+02 +2.156100777e+02 -2.5669e+00 +3.4515e+00 -2.4676e+00 +3.9365e+00 +2.4402e+00 -7.2941e-01 +8.1684e-01 +1.9343e+00 +3.7323e+00 -2.8527e+00
1804 0 +7.352617240e-05 +2.156100735e+02 +2.156100735e+02 -2.5657e+00 +3.4521e+00 -2.4676e+00 +3.9368e+00 +2.4401e+00 -7.2924e-01 +8.1838e-01 +1.9344e+00 +3.7314e+00 -2.8534e+00
1812 0 +5.652095999e-05 +2.156100565e+02 +2.156100565e+02 -2.5662e+00 +3.4521e+00 -2.4675e+00 +3.9374e+00 +2.4399e+00 -7.2967e-01 +8.1867e-01 +1.9341e+00 +3.7317e+00 -2.8534e+00
1853 0 +2.965789807e-05 +2.156100297e+02 +2.156100297e+02 -2.5659e+00 +3.4515e+00 -2.4676e+00 +3.9368e+00 +2.4402e+00 -7.3009e-01 +8.1783e-01 +1.9336e+00 +3.7318e+00 -2.8528e+00
1901 0 +2.877838577e-05 +2.156100288e+02 +2.156100288e+02 -2.5674e+00 +3.4515e+00 -2.4677e+00 +3.9376e+00 +2.4402e+00 -7.3038e-01 +8.1778e-01 +1.9337e+00 +3.7315e+00 -2.8527e+00
1915 0 +2.569979480e-05 +2.156100257e+02 +2.156100257e+02 -2.5667e+00 +3.4511e+00 -2.4677e+00 +3.9379e+00 +2.4399e+00 -7.3033e-01 +8.1788e-01 +1.9335e+00 +3.7317e+00 -2.8528e+00
1969 0 +2.261999848e-05 +2.156100226e+02 +2.156100226e+02 -2.5667e+00 +3.4510e+00 -2.4674e+00 +3.9377e+00 +2.4399e+00 -7.3027e-01 +8.1788e-01 +1.9335e+00 +3.7314e+00 -2.8525e+00
1977 0 +1.907431624e-05 +2.156100191e+02 +2.156100191e+02 -2.5670e+00 +3.4512e+00 -2.4678e+00 +3.9376e+00 +2.4402e+00 -7.3043e-01 +8.1787e-01 +1.9334e+00 +3.7316e+00 -2.8525e+00
1982 0 +1.658999338e-05 +2.156100166e+02 +2.156100166e+02 -2.5668e+00 +3.4515e+00 -2.4679e+00 +3.9375e+00 +2.4400e+00 -7.3038e-01 +8.1775e-01 +1.9334e+00 +3.7316e+00 -2.8527e+00
1994 0 +1.574205368e-05 +2.156100157e+02 +2.156100157e+02 -2.5662e+00 +3.4514e+00 -2.4680e+00 +3.9372e+00 +2.4402e+00 -7.3030e-01 +8.1798e-01 +1.9329e+00 +3.7318e+00 -2.8529e+00
2004 0 +1.547505889e-05 +2.156100155e+02 +2.156100155e+02 -2.5663e+00 +3.4514e+00 -2.4680e+00 +3.9372e+00 +2.4401e+00 -7.3041e-01 +8.1787e-01 +1.9328e+00 +3.7319e+00 -2.8527e+00
2009 0 +1.333412396e-05 +2.156100133e+02 +2.156100133e+02 -2.5664e+00 +3.4514e+00 -2.4678e+00 +3.9372e+00 +2.4400e+00 -7.3053e-01 +8.1805e-01 +1.9333e+00 +3.7317e+00 -2.8527e+00
2051 0 +1.162184631e-05 +2.156100116e+02 +2.156100116e+02 -2.5666e+00 +3.4512e+00 -2.4677e+00 +3.9375e+00 +2.4400e+00 -7.3052e-01 +8.1773e-01 +1.9332e+00 +3.7314e+00 -2.8528e+00
2062 0 +6.684707586e-06 +2.156100067e+02 +2.156100067e+02 -2.5668e+00 +3.4511e+00 -2.4678e+00 +3.9376e+00 +2.4400e+00 -7.3073e-01 +8.1787e-01 +1.9329e+00 +3.7312e+00 -2.8528e+00
2130 0 +6.474782623e-06 +2.156100065e+02 +2.156100065e+02 -2.5665e+00 +3.4513e+00 -2.4681e+00 +3.9375e+00 +2.4402e+00 -7.3076e-01 +8.1787e-01 +1.9328e+00 +3.7314e+00 -2.8529e+00
2142 0 +6.368502966e-06 +2.156100064e+02 +2.156100064e+02 -2.5664e+00 +3.4514e+00 -2.4679e+00 +3.9374e+00 +2.4402e+00 -7.3075e-01 +8.1803e-01 +1.9329e+00 +3.7314e+00 -2.8529e+00
2155 0 +5.370172801e-06 +2.156100054e+02 +2.156100054e+02 -2.5664e+00 +3.4513e+00 -2.4679e+00 +3.9374e+00 +2.4401e+00 -7.3072e-01 +8.1807e-01 +1.9330e+00 +3.7313e+00 -2.8528e+00
2186 0 +3.570890357e-06 +2.156100036e+02 +2.156100036e+02 -2.5666e+00 +3.4512e+00 -2.4678e+00 +3.9375e+00 +2.4399e+00 -7.3086e-01 +8.1808e-01 +1.9332e+00 +3.7311e+00 -2.8527e+00
2198 0 +3.273150554e-06 +2.156100033e+02 +2.156100033e+02 -2.5666e+00 +3.4512e+00 -2.4679e+00 +3.9375e+00 +2.4400e+00 -7.3088e-01 +8.1798e-01 +1.9329e+00 +3.7312e+00 -2.8528e+00
2212 0 +2.937838360e-06 +2.156100029e+02 +2.156100029e+02 -2.5665e+00 +3.4512e+00 -2.4679e+00 +3.9375e+00 +2.4400e+00 -7.3085e-01 +8.1806e-01 +1.9329e+00 +3.7312e+00 -2.8528e+00
2217 0 +2.422770990e-06 +2.156100024e+02 +2.156100024e+02 -2.5667e+00 +3.4511e+00 -2.4680e+00 +3.9376e+00 +2.4401e+00 -7.3096e-01 +8.1800e-01 +1.9328e+00 +3.7312e+00 -2.8527e+00
2241 0 +1.733482407e-06 +2.156100017e+02 +2.156100017e+02 -2.5665e+00 +3.4512e+00 -2.4681e+00 +3.9376e+00 +2.4400e+00 -7.3098e-01 +8.1810e-01 +1.9328e+00 +3.7313e+00 -2.8528e+00
2309 0 +1.499007311e-06 +2.156100015e+02 +2.156100015e+02 -2.5665e+00 +3.4512e+00 -2.4679e+00 +3.9375e+00 +2.4399e+00 -7.3098e-01 +8.1821e-01 +1.9329e+00 +3.7312e+00 -2.8527e+00
2325 0 +1.218262042e-06 +2.156100012e+02 +2.156100012e+02 -2.5665e+00 +3.4512e+00 -2.4680e+00 +3.9376e+00 +2.4400e+00 -7.3099e-01 +8.1830e-01 +1.9330e+00 +3.7312e+00 -2.8528e+00
2333 0 +1.095261297e-06 +2.156100011e+02 +2.156100011e+02 -2.5665e+00 +3.4512e+00 -2.4680e+00 +3.9375e+00 +2.4401e+00 -7.3098e-01 +8.1822e-01 +1.9329e+00 +3.7312e+00 -2.8528e+00
2340 0 +8.083108582e-07 +2.156100008e+02 +2.156100008e+02 -2.5665e+00 +3.4512e+00 -2.4680e+00 +3.9375e+00 +2.4400e+00 -7.3105e-01 +8.1829e-01 +1.9329e+00 +3.7312e+00 -2.8528e+00
