% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.386000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
254 0 +1.796705585e-01 -6.368032944e+01 -6.368032944e+01 +4.4938e-02 -1.7945e-01
272 0 +1.771490924e-01 -6.368285091e+01 -6.368285091e+01 +3.7401e-02 -1.8164e-01
277 0 +1.727168600e-01 -6.368728314e+01 -6.368728314e+01 +1.9138e-03 -1.7980e-01
283 0 +1.637204540e-01 -6.369627955e+01 -6.369627955e+01 +2.1301e-03 -1.7708e-01
289 0 +1.531500947e-01 -6.370684991e+01 -6.370684991e+01 -1.2210e-02 -1.7246e-01
297 0 +1.506050576e-01 -6.370939494e+01 -6.370939494e+01 -1.7248e-02 -1.7129e-01
301 0 +1.472613151e-01 -6.371273868e+01 -6.371273868e+01 -1.9829e-02 -1.6945e-01
302 0 +1.378215422e-01 -6.372217846e+01 -6.372217846e+01 -3.6488e-02 -1.6417e-01
303 0 +1.249617177e-01 -6.373503828e+01 -6.373503828e+01 -7.0567e-02 -1.5796e-01
310 0 +1.139112368e-01 -6.374608876e+01 -6.374608876e+01 -8.9066e-02 -1.4974e-01
314 0 +1.088787591e-01 -6.375112124e+01 -6.375112124e+01 -1.6349e-01 -1.3810e-01
316 0 +1.048646585e-01 -6.375513534e+01 -6.375513534e+01 -2.1828e-01 -1.2336e-01
324 0 +8.695468710e-02 -6.377304531e+01 -6.377304531e+01 -1.9245e-01 -1.1377e-01
327 0 +6.183899767e-02 -6.379816100e+01 -6.379816100e+01 -2.6069e-01 -9.3435e-02
344 0 +3.211806510e-02 -6.382788193e+01 -6.382788193e+01 -4.0767e-01 -5.0082e-02
359 0 +2.773474440e-02 -6.383226526e+01 -6.383226526e+01 -4.0798e-01 -4.8499e-02
378 0 +2.324944252e-02 -6.383675056e+01 -6.383675056e+01 -4.0855e-01 -4.5230e-02
389 0 +2.184868939e-02 -6.383815131e+01 -6.383815131e+01 -4.1705e-01 -4.1882e-02
395 0 +1.588706560e-02 -6.384411293e+01 -6.384411293e+01 -4.8575e-01 -1.7006e-02
409 0 +1.402731524e-02 -6.384597268e+01 -6.384597268e+01 -5.2269e-01 -2.3809e-03
410 0 +1.021989348e-02 -6.384978011e+01 -6.384978011e+01 -5.0882e-01 -3.0590e-03
415 0 +8.002873293e-03 -6.385199713e+01 -6.385199713e+01 -5.5161e-01 +1.1446e-02
421 0 +7.250898030e-03 -6.385274910e+01 -6.385274910e+01 -5.3441e-01 +6.6754e-03
427 0 +7.056701065e-03 -6.385294330e+01 -6.385294330e+01 -5.4815e-01 +1.4006e-02
438 0 +6.507649149e-03 -6.385349235e+01 -6.385349235e+01 -5.5355e-01 +1.6220e-02
440 0 +5.998802017e-03 -6.385400120e+01 -6.385400120e+01 -5.5067e-01 +1.4042e-02
443 0 +5.238733779e-03 -6.385476127e+01 -6.385476127e+01 -5.5916e-01 +1.7328e-02
444 0 +3.599385125e-03 -6.385640061e+01 -6.385640061e+01 -5.8874e-01 +2.9070e-02
448 0 +3.344338911e-03 -6.385665566e+01 -6.385665566e+01 -5.8738e-01 +2.9281e-02
460 0 +2.513471208e-03 -6.385748653e+01 -6.385748653e+01 -6.1166e-01 +3.9081e-02
461 0 +1.961728781e-03 -6.385803827e+01 -6.385803827e+01 -6.1527e-01 +4.1369e-02
466 0 +1.187878157e-03 -6.385881212e+01 -6.385881212e+01 -6.3588e-01 +5.1507e-02
470 0 +3.507924855e-04 -6.385964921e+01 -6.385964921e+01 -6.6702e-01 +6.4906e-02
483 0 +6.124291161e-05 -6.385993876e+01 -6.385993876e+01 -6.8786e-01 +7.5025e-02
497 0 +6.507682173e-06 -6.385999349e+01 -6.385999349e+01 -7.0165e-01 +8.1430e-02
564 0 +2.427551351e-06 -6.385999757e+01 -6.385999757e+01 -6.9926e-01 +8.0196e-02
579 0 +4.108895624e-07 -6.385999959e+01 -6.385999959e+01 -7.0207e-01 +8.1467e-02
585 0 +8.418273723e-08 -6.385999992e+01 -6.385999992e+01 -7.0292e-01 +8.1904e-02
607 0 +7.113986555e-08 -6.385999993e+01 -6.385999993e+01 -7.0276e-01 +8.1834e-02
610 0 +7.923489420e-09 -6.385999999e+01 -6.385999999e+01 -7.0250e-01 +8.1704e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.500000000e+00 +1.006500000e+03 +1.006500000e+03 +0.0000e+00 +0.0000e+00
21 0 +1.576355068e+00 +1.001576355e+03 +1.001576355e+03 -6.5659e-01 +1.1938e+00
44 0 +9.833250506e-03 +1.000009833e+03 +1.000009833e+03 -2.0882e-01 +6.2422e-01
347 0 +8.755874717e-03 +1.000008756e+03 +1.000008756e+03 -1.3882e-01 +5.2233e-01
364 0 +4.919216306e-03 +1.000004919e+03 +1.000004919e+03 -1.5720e-01 +5.5242e-01
372 0 +4.401982309e-03 +1.000004402e+03 +1.000004402e+03 -1.6029e-01 +5.5610e-01
380 0 +3.893310464e-03 +1.000003893e+03 +1.000003893e+03 -1.6149e-01 +5.5634e-01
381 0 +1.186413139e-03 +1.000001186e+03 +1.000001186e+03 -2.1326e-01 +6.2470e-01
396 0 +1.037193243e-03 +1.000001037e+03 +1.000001037e+03 -2.3500e-01 +6.5245e-01
404 0 +4.021149799e-04 +1.000000402e+03 +1.000000402e+03 -2.2362e-01 +6.3683e-01
407 0 +1.649962218e-04 +1.000000165e+03 +1.000000165e+03 -2.4796e-01 +6.6544e-01
426 0 +1.141684997e-04 +1.000000114e+03 +1.000000114e+03 -2.3069e-01 +6.4493e-01
433 0 +5.762950957e-05 +1.000000058e+03 +1.000000058e+03 -2.5539e-01 +6.7536e-01
435 0 +3.843916909e-05 +1.000000038e+03 +1.000000038e+03 -2.3761e-01 +6.5327e-01
437 0 +1.559781981e-05 +1.000000016e+03 +1.000000016e+03 -2.4960e-01 +6.6857e-01
441 0 +7.992357382e-06 +1.000000008e+03 +1.000000008e+03 -2.4408e-01 +6.6172e-01
452 0 +5.478452181e-06 +1.000000005e+03 +1.000000005e+03 -2.4851e-01 +6.6698e-01
470 0 +4.103210358e-07 +1.000000000e+03 +1.000000000e+03 -2.4487e-01 +6.6254e-01
476 0 +2.992617283e-07 +1.000000000e+03 +1.000000000e+03 -2.4470e-01 +6.6232e-01
480 0 +1.320722731e-08 +1.000000000e+03 +1.000000000e+03 -2.4537e-01 +6.6313e-01
513 0 +7.069047570e-09 +1.000000000e+03 +1.000000000e+03 -2.4541e-01 +6.6318e-01
