% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.386000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
953 0 +4.935483474e-06 -6.385999506e+01 -6.385999506e+01 +6.9384e-01 +3.3146e-02 +5.1835e-01
959 0 +2.053101916e-06 -6.385999795e+01 -6.385999795e+01 +6.9159e-01 +3.1277e-02 +5.1613e-01
961 0 +1.298835677e-06 -6.385999870e+01 -6.385999870e+01 +6.9196e-01 +3.1603e-02 +5.1650e-01
968 0 +9.962881649e-07 -6.385999900e+01 -6.385999900e+01 +6.9388e-01 +3.3126e-02 +5.1842e-01
994 0 +9.153722260e-07 -6.385999908e+01 -6.385999908e+01 +6.9229e-01 +3.1804e-02 +5.1682e-01
997 0 +5.092336366e-07 -6.385999949e+01 -6.385999949e+01 +6.9249e-01 +3.1979e-02 +5.1703e-01
998 0 +4.138218799e-07 -6.385999959e+01 -6.385999959e+01 +6.9281e-01 +3.2269e-02 +5.1739e-01
1018 0 +3.711965206e-07 -6.385999963e+01 -6.385999963e+01 +6.9314e-01 +3.2553e-02 +5.1771e-01
1020 0 +1.135751830e-07 -6.385999989e+01 -6.385999989e+01 +6.9372e-01 +3.2970e-02 +5.1829e-01
1051 0 +9.983878613e-08 -6.385999990e+01 -6.385999990e+01 +6.9347e-01 +3.2750e-02 +5.1802e-01
1053 0 +2.325643322e-08 -6.385999998e+01 -6.385999998e+01 +6.9331e-01 +3.2638e-02 +5.1786e-01
1061 0 +2.247922737e-09 -6.386000000e+01 -6.386000000e+01 +6.9336e-01 +3.2690e-02 +5.1793e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.300000000e+01 +1.013000000e+03 +1.013000000e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00
38 0 +5.128708912e+00 +1.005128709e+03 +1.005128709e+03 -5.9957e-01 +3.7746e-01 +4.9240e-01
64 0 +8.993975789e-01 +1.000899398e+03 +1.000899398e+03 -4.4600e-01 +1.2395e-01 +1.4449e-02
102 0 +4.647256326e-01 +1.000464726e+03 +1.000464726e+03 +1.3877e-02 -6.8539e-02 -4.2711e-01
159 0 +4.063077851e-01 +1.000406308e+03 +1.000406308e+03 -1.2418e-01 +1.5043e-03 -3.4194e-01
162 0 +2.492637349e-01 +1.000249264e+03 +1.000249264e+03 -1.6512e-01 +7.6342e-03 -2.6761e-01
172 0 +2.447999928e-01 +1.000244800e+03 +1.000244800e+03 -1.6518e-01 +7.7104e-03 -2.7138e-01
218 0 +2.291728871e-01 +1.000229173e+03 +1.000229173e+03 -1.4757e-01 +5.9296e-03 -2.8517e-01
225 0 +2.159177334e-01 +1.000215918e+03 +1.000215918e+03 -1.2969e-01 -5.1439e-03 -3.0230e-01
228 0 +2.115913651e-01 +1.000211591e+03 +1.000211591e+03 -1.2779e-01 -2.8520e-03 -3.0414e-01
234 0 +1.916733940e-01 +1.000191673e+03 +1.000191673e+03 -8.7096e-02 -2.1907e-02 -3.2752e-01
242 0 +1.792132107e-01 +1.000179213e+03 +1.000179213e+03 -7.5634e-02 -2.3729e-02 -3.3071e-01
255 0 +1.742980576e-01 +1.000174298e+03 +1.000174298e+03 -4.9724e-02 -2.8275e-02 -3.6317e-01
258 0 +1.675360995e-01 +1.000167536e+03 +1.000167536e+03 -6.8159e-02 -2.1515e-02 -3.3759e-01
259 0 +1.567125711e-01 +1.000156713e+03 +1.000156713e+03 -5.2741e-02 -2.8827e-02 -3.4795e-01
265 0 +1.322304639e-01 +1.000132230e+03 +1.000132230e+03 -4.8501e-03 -4.5112e-02 -3.7224e-01
276 0 +1.249020926e-01 +1.000124902e+03 +1.000124902e+03 +7.0727e-03 -5.0651e-02 -3.8903e-01
279 0 +1.078595179e-01 +1.000107860e+03 +1.000107860e+03 +3.8931e-02 -5.9954e-02 -4.0700e-01
286 0 +8.910203028e-02 +1.000089102e+03 +1.000089102e+03 +1.0039e-01 -8.7072e-02 -4.3809e-01
291 0 +7.280515882e-02 +1.000072805e+03 +1.000072805e+03 +1.8574e-01 -1.1868e-01 -4.8600e-01
315 0 +5.881091688e-02 +1.000058811e+03 +1.000058811e+03 +1.6503e-01 -1.0920e-01 -4.6726e-01
347 0 +3.417346074e-02 +1.000034173e+03 +1.000034173e+03 +2.5705e-01 -1.4243e-01 -5.1360e-01
378 0 +3.372603638e-02 +1.000033726e+03 +1.000033726e+03 +2.4259e-01 -1.3642e-01 -5.0438e-01
382 0 +3.204936393e-02 +1.000032049e+03 +1.000032049e+03 +2.4839e-01 -1.3736e-01 -5.0391e-01
388 0 +2.423559064e-02 +1.000024236e+03 +1.000024236e+03 +2.8418e-01 -1.5228e-01 -5.2147e-01
395 0 +2.225527948e-02 +1.000022255e+03 +1.000022255e+03 +3.2099e-01 -1.6625e-01 -5.4119e-01
406 0 +1.464470380e-02 +1.000014645e+03 +1.000014645e+03 +3.4865e-01 -1.7553e-01 -5.4923e-01
408 0 +1.076914732e-02 +1.000010769e+03 +1.000010769e+03 +3.7481e-01 -1.8592e-01 -5.5714e-01
427 0 +8.019606033e-03 +1.000008020e+03 +1.000008020e+03 +4.1783e-01 -2.0364e-01 -5.7172e-01
430 0 +6.664800630e-03 +1.000006665e+03 +1.000006665e+03 +4.0628e-01 -1.9994e-01 -5.7163e-01
435 0 +1.307670710e-03 +1.000001308e+03 +1.000001308e+03 +4.9090e-01 -2.3477e-01 -6.0252e-01
495 0 +4.393301130e-04 +1.000000439e+03 +1.000000439e+03 +5.3766e-01 -2.5400e-01 -6.1935e-01
522 0 +4.065809775e-04 +1.000000407e+03 +1.000000407e+03 +5.2665e-01 -2.4865e-01 -6.1588e-01
527 0 +1.187422367e-04 +1.000000119e+03 +1.000000119e+03 +5.3659e-01 -2.5300e-01 -6.1886e-01
542 0 +6.226060566e-05 +1.000000062e+03 +1.000000062e+03 +5.4229e-01 -2.5513e-01 -6.1985e-01
563 0 +1.290740272e-05 +1.000000013e+03 +1.000000013e+03 +5.4818e-01 -2.5757e-01 -6.2255e-01
574 0 +1.220842648e-05 +1.000000012e+03 +1.000000012e+03 +5.5098e-01 -2.5876e-01 -6.2321e-01
581 0 +9.938381027e-06 +1.000000010e+03 +1.000000010e+03 +5.4601e-01 -2.5661e-01 -6.2175e-01
602 0 +8.795514077e-07 +1.000000001e+03 +1.000000001e+03 +5.4417e-01 -2.5593e-01 -6.2095e-01
625 0 +7.330485232e-07 +1.000000001e+03 +1.000000001e+03 +5.4507e-01 -2.5627e-01 -6.2124e-01
652 0 +5.709223387e-07 +1.000000001e+03 +1.000000001e+03 +5.4533e-01 -2.5642e-01 -6.2133e-01
654 0 +1.497046469e-07 +1.000000000e+03 +1.000000000e+03 +5.4523e-01 -2.5635e-01 -6.2134e-01
656 0 +1.349859531e-07 +1.000000000e+03 +1.000000000e+03 +5.4597e-01 -2.5665e-01 -6.2156e-01
665 0 +3.645732249e-08 +1.000000000e+03 +1.000000000e+03 +5.4569e-01 -2.5655e-01 -6.2149e-01
671 0 +1.861576493e-08 +1.000000000e+03 +1.000000000e+03 +5.4570e-01 -2.5656e-01 -6.2149e-01
674 0 +2.361502993e-09 +1.000000000e+03 +1.000000000e+03 +5.4570e-01 -2.5655e-01 -6.2149e-01
