% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.386000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3148 0 +5.407647894e-01 -6.331923521e+01 -6.331923521e+01 -4.0225e-01 +2.9557e-01 -3.3956e-01 +7.4697e-02 +6.3919e-02
3160 0 +5.126568568e-01 -6.334734314e+01 -6.334734314e+01 -3.8960e-01 +3.0588e-01 -3.5732e-01 +9.8266e-02 +4.8431e-02
3166 0 +4.814369341e-01 -6.337856307e+01 -6.337856307e+01 -4.0560e-01 +3.0249e-01 -3.4921e-01 +8.4642e-02 +6.6159e-02
3169 0 +4.152614804e-01 -6.344473852e+01 -6.344473852e+01 -4.1779e-01 +2.7904e-01 -3.8423e-01 +2.8605e-02 +1.2824e-01
3191 0 +3.286251905e-01 -6.353137481e+01 -6.353137481e+01 -4.1778e-01 +2.6248e-01 -4.0180e-01 -5.6072e-02 +1.9074e-01
3244 0 +3.224337209e-01 -6.353756628e+01 -6.353756628e+01 -4.1122e-01 +2.7377e-01 -3.8594e-01 -3.6811e-02 +1.7836e-01
3249 0 +3.142286165e-01 -6.354577138e+01 -6.354577138e+01 -4.2417e-01 +2.6831e-01 -3.9866e-01 -6.5434e-02 +1.9140e-01
3256 0 +2.799833275e-01 -6.358001667e+01 -6.358001667e+01 -4.2553e-01 +2.6118e-01 -3.9540e-01 -7.0280e-02 +2.1037e-01
3302 0 +2.712770990e-01 -6.358872290e+01 -6.358872290e+01 -4.3110e-01 +2.3181e-01 -3.8945e-01 -1.4419e-01 +2.6691e-01
3304 0 +2.595321377e-01 -6.360046786e+01 -6.360046786e+01 -4.2760e-01 +2.5147e-01 -3.9978e-01 -1.0444e-01 +2.3866e-01
3307 0 +2.552840990e-01 -6.360471590e+01 -6.360471590e+01 -4.2377e-01 +2.3656e-01 -3.9104e-01 -1.3465e-01 +2.6682e-01
3323 0 +2.218667647e-01 -6.363813324e+01 -6.363813324e+01 -4.2463e-01 +2.4606e-01 -3.9996e-01 -1.2884e-01 +2.4810e-01
3340 0 +1.888635778e-01 -6.367113642e+01 -6.367113642e+01 -4.2893e-01 +2.3967e-01 -3.9374e-01 -1.7404e-01 +2.7607e-01
3357 0 +1.812174246e-01 -6.367878258e+01 -6.367878258e+01 -4.2223e-01 +2.2016e-01 -3.9931e-01 -2.0249e-01 +3.0013e-01
3412 0 +1.586802812e-01 -6.370131972e+01 -6.370131972e+01 -4.2542e-01 +2.2363e-01 -3.8214e-01 -2.0459e-01 +2.9803e-01
3420 0 +1.583991379e-01 -6.370160086e+01 -6.370160086e+01 -4.2037e-01 +2.1482e-01 -3.9002e-01 -2.0947e-01 +3.0875e-01
3446 0 +1.525292102e-01 -6.370747079e+01 -6.370747079e+01 -4.2547e-01 +2.1004e-01 -3.8961e-01 -2.3652e-01 +3.3372e-01
3464 0 +1.368207001e-01 -6.372317930e+01 -6.372317930e+01 -4.2699e-01 +2.0297e-01 -3.8580e-01 -2.5726e-01 +3.4060e-01
3477 0 +1.185122243e-01 -6.374148778e+01 -6.374148778e+01 -4.2331e-01 +1.9822e-01 -3.8714e-01 -2.7551e-01 +3.5258e-01
3510 0 +1.067380017e-01 -6.375326200e+01 -6.375326200e+01 -4.2600e-01 +1.6008e-01 -3.8190e-01 -4.1500e-01 +4.4492e-01
3525 0 +9.248536746e-02 -6.376751463e+01 -6.376751463e+01 -4.2216e-01 +1.8933e-01 -3.8138e-01 -3.3081e-01 +3.8173e-01
3535 0 +8.534037752e-02 -6.377465962e+01 -6.377465962e+01 -4.1981e-01 +1.7366e-01 -3.6965e-01 -3.8437e-01 +4.2644e-01
3548 0 +6.791599321e-02 -6.379208401e+01 -6.379208401e+01 -4.2287e-01 +1.5633e-01 -3.7353e-01 -4.5853e-01 +4.7610e-01
3565 0 +6.231377183e-02 -6.379768623e+01 -6.379768623e+01 -4.2799e-01 +1.6393e-01 -3.7345e-01 -4.3005e-01 +4.5790e-01
3599 0 +4.708377126e-02 -6.381291623e+01 -6.381291623e+01 -4.2702e-01 +1.6242e-01 -3.7519e-01 -4.5978e-01 +4.7020e-01
3627 0 +4.643322298e-02 -6.381356678e+01 -6.381356678e+01 -4.2297e-01 +1.6238e-01 -3.7133e-01 -4.5409e-01 +4.6723e-01
3633 0 +3.910589256e-02 -6.382089411e+01 -6.382089411e+01 -4.2611e-01 +1.5519e-01 -3.6058e-01 -4.9745e-01 +4.8753e-01
3648 0 +3.286756771e-02 -6.382713243e+01 -6.382713243e+01 -4.2027e-01 +1.2928e-01 -3.5666e-01 -5.7886e-01 +5.4209e-01
3656 0 +2.161945296e-02 -6.383838055e+01 -6.383838055e+01 -4.2236e-01 +1.4011e-01 -3.5629e-01 -5.4937e-01 +5.1987e-01
3675 0 +2.054994271e-02 -6.383945006e+01 -6.383945006e+01 -4.2324e-01 +1.3700e-01 -3.5791e-01 -5.4265e-01 +5.1968e-01
3693 0 +1.919536395e-02 -6.384080464e+01 -6.384080464e+01 -4.2231e-01 +1.3795e-01 -3.5609e-01 -5.5523e-01 +5.2682e-01
3735 0 +1.536525126e-02 -6.384463475e+01 -6.384463475e+01 -4.2575e-01 +1.3603e-01 -3.5306e-01 -5.6583e-01 +5.3224e-01
3751 0 +1.511685939e-02 -6.384488314e+01 -6.384488314e+01 -4.2671e-01 +1.2517e-01 -3.4761e-01 -6.1501e-01 +5.6152e-01
3756 0 +1.262469184e-02 -6.384737531e+01 -6.384737531e+01 -4.2344e-01 +1.1542e-01 -3.4049e-01 -6.4015e-01 +5.7228e-01
3759 0 +1.092848486e-02 -6.384907152e+01 -6.384907152e+01 -4.2117e-01 +1.1826e-01 -3.4141e-01 -6.4315e-01 +5.7834e-01
3773 0 +1.033188203e-02 -6.384966812e+01 -6.384966812e+01 -4.1936e-01 +1.1429e-01 -3.3929e-01 -6.5786e-01 +5.8512e-01
3782 0 +9.700621491e-03 -6.385029938e+01 -6.385029938e+01 -4.2323e-01 +1.1151e-01 -3.3850e-01 -6.5948e-01 +5.8787e-01
3806 0 +6.134581427e-03 -6.385386542e+01 -6.385386542e+01 -4.1984e-01 +1.1409e-01 -3.3902e-01 -6.4249e-01 +5.7552e-01
3831 0 +4.844274479e-03 -6.385515573e+01 -6.385515573e+01 -4.1924e-01 +1.1316e-01 -3.3760e-01 -6.5209e-01 +5.8135e-01
3884 0 +3.410058915e-03 -6.385658994e+01 -6.385658994e+01 -4.1973e-01 +1.0737e-01 -3.3420e-01 -6.7651e-01 +5.9524e-01
3900 0 +1.927840946e-03 -6.385807216e+01 -6.385807216e+01 -4.1925e-01 +1.0302e-01 -3.2970e-01 -6.9515e-01 +6.0524e-01
3922 0 +1.729983602e-03 -6.385827002e+01 -6.385827002e+01 -4.1988e-01 +1.0106e-01 -3.2803e-01 -7.1027e-01 +6.1307e-01
3934 0 +1.463157325e-03 -6.385853684e+01 -6.385853684e+01 -4.1958e-01 +1.0452e-01 -3.2991e-01 -6.9147e-01 +6.0248e-01
3938 0 +1.189381437e-03 -6.385881062e+01 -6.385881062e+01 -4.1954e-01 +1.0197e-01 -3.2830e-01 -7.0497e-01 +6.1004e-01
3967 0 +6.225330946e-04 -6.385937747e+01 -6.385937747e+01 -4.1731e-01 +9.7021e-02 -3.2250e-01 -7.2588e-01 +6.2171e-01
3984 0 +3.212034366e-04 -6.385967880e+01 -6.385967880e+01 -4.1817e-01 +9.3777e-02 -3.2053e-01 -7.4114e-01 +6.2977e-01
3993 0 +1.959604560e-04 -6.385980404e+01 -6.385980404e+01 -4.1664e-01 +9.0289e-02 -3.1662e-01 -7.5515e-01 +6.3633e-01
4055 0 +1.086240607e-04 -6.385989138e+01 -6.385989138e+01 -4.1701e-01 +9.0126e-02 -3.1644e-01 -7.5642e-01 +6.3799e-01
4102 0 +4.144064922e-05 -6.385995856e+01 -6.385995856e+01 -4.1697e-01 +9.1935e-02 -3.1818e-01 -7.4832e-01 +6.3350e-01
4206 0 +7.621147596e-06 -6.385999238e+01 -6.385999238e+01 -4.1706e-01 +9.1972e-02 -3.1802e-01 -7.4901e-01 +6.3360e-01
4282 0 +1.617579841e-06 -6.385999838e+01 -6.385999838e+01 -4.1699e-01 +9.1382e-02 -3.1753e-01 -7.5131e-01 +6.3484e-01
4303 0 +1.349497197e-06 -6.385999865e+01 -6.385999865e+01 -4.1697e-01 +9.1152e-02 -3.1743e-01 -7.5210e-01 +6.3532e-01
4326 0 +1.325940936e-06 -6.385999867e+01 -6.385999867e+01 -4.1710e-01 +9.1615e-02 -3.1779e-01 -7.5047e-01 +6.3444e-01
4331 0 +1.087165096e-06 -6.385999891e+01 -6.385999891e+01 -4.1698e-01 +9.1311e-02 -3.1752e-01 -7.5158e-01 +6.3505e-01
4346 0 +1.056812664e-06 -6.385999894e+01 -6.385999894e+01 -4.1707e-01 +9.1444e-02 -3.1768e-01 -7.5118e-01 +6.3481e-01
4350 0 +9.577411646e-07 -6.385999904e+01 -6.385999904e+01 -4.1707e-01 +9.1620e-02 -3.1779e-01 -7.5044e-01 +6.3439e-01
4351 0 +7.406953415e-07 -6.385999926e+01 -6.385999926e+01 -4.1701e-01 +9.1532e-02 -3.1772e-01 -7.5055e-01 +6.3446e-01
4369 0 +5.663202103e-07 -6.385999943e+01 -6.385999943e+01 -4.1705e-01 +9.1550e-02 -3.1772e-01 -7.5067e-01 +6.3454e-01
4381 0 +4.155468218e-07 -6.385999958e+01 -6.385999958e+01 -4.1700e-01 +9.1357e-02 -3.1758e-01 -7.5133e-01 +6.3490e-01
4395 0 +1.818909823e-07 -6.385999982e+01 -6.385999982e+01 -4.1701e-01 +9.1382e-02 -3.1760e-01 -7.5124e-01 +6.3483e-01
4446 0 +3.281935790e-08 -6.385999997e+01 -6.385999997e+01 -4.1703e-01 +9.1455e-02 -3.1766e-01 -7.5099e-01 +6.3470e-01
4462 0 +1.300906405e-08 -6.385999999e+01 -6.385999999e+01 -4.1704e-01 +9.1480e-02 -3.1770e-01 -7.5085e-01 +6.3463e-01
4510 0 +2.188286885e-09 -6.386000000e+01 -6.386000000e+01 -4.1703e-01 +9.1455e-02 -3.1767e-01 -7.5097e-01 +6.3469e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.600000000e+01 +1.026000000e+03 +1.026000000e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
91 0 +2.264473373e+01 +1.022644734e+03 +1.022644734e+03 -1.2800e-01 -8.6471e-01 -1.9167e-01 +1.2557e+00 -5.4948e-01
121 0 +1.644083400e+01 +1.016440834e+03 +1.016440834e+03 -4.5459e-01 -5.0705e-01 -2.1975e-01 +1.0298e+00 -7.5265e-01
210 0 +1.543461646e+01 +1.015434616e+03 +1.015434616e+03 -6.1137e-01 -2.8630e-01 +5.2515e-01 +9.8060e-01 -5.6661e-01
219 0 +1.054747671e+01 +1.010547477e+03 +1.010547477e+03 -5.2674e-01 -3.2385e-01 +2.8985e-01 +9.3260e-01 -5.4670e-01
251 0 +1.031670986e+01 +1.010316710e+03 +1.010316710e+03 -5.7084e-01 -1.1960e-01 +1.4113e-01 +1.0360e+00 -6.7583e-01
275 0 +8.196068194e+00 +1.008196068e+03 +1.008196068e+03 -3.8818e-01 -2.3296e-02 +3.0981e-01 +1.0523e+00 -6.0013e-01
278 0 +7.597197944e+00 +1.007597198e+03 +1.007597198e+03 -6.0367e-01 -1.7540e-01 +2.4205e-01 +1.0153e+00 -5.5842e-01
297 0 +5.844018642e+00 +1.005844019e+03 +1.005844019e+03 -5.0156e-01 -1.5145e-01 +2.9857e-01 +9.8035e-01 -4.5109e-01
299 0 +5.234550244e+00 +1.005234550e+03 +1.005234550e+03 -4.3228e-01 +7.4574e-02 +2.7412e-01 +9.5748e-01 -5.2512e-01
301 0 +4.761022140e+00 +1.004761022e+03 +1.004761022e+03 -4.9101e-01 -1.1498e-01 +3.0167e-01 +1.0156e+00 -4.8939e-01
390 0 +4.652648097e+00 +1.004652648e+03 +1.004652648e+03 -4.8803e-01 -5.1288e-03 +3.3425e-01 +9.9529e-01 -4.8993e-01
431 0 +4.503070723e+00 +1.004503071e+03 +1.004503071e+03 -4.8391e-01 +1.6838e-02 +2.8148e-01 +9.7132e-01 -4.7343e-01
500 0 +4.437627794e+00 +1.004437628e+03 +1.004437628e+03 -4.7397e-01 +4.0454e-02 +3.0196e-01 +9.7324e-01 -4.5841e-01
526 0 +4.336485009e+00 +1.004336485e+03 +1.004336485e+03 -4.8528e-01 +1.1413e-01 +3.2063e-01 +9.3829e-01 -4.4941e-01
545 0 +4.260742812e+00 +1.004260743e+03 +1.004260743e+03 -4.8454e-01 +1.5298e-01 +3.0104e-01 +9.1271e-01 -4.3705e-01
582 0 +4.132597770e+00 +1.004132598e+03 +1.004132598e+03 -4.9092e-01 +2.0283e-01 +3.0408e-01 +8.7141e-01 -4.1713e-01
618 0 +4.070718765e+00 +1.004070719e+03 +1.004070719e+03 -4.8824e-01 +2.5846e-01 +2.7366e-01 +8.2085e-01 -3.9729e-01
642 0 +3.898795771e+00 +1.003898796e+03 +1.003898796e+03 -4.9336e-01 +2.8997e-01 +2.8820e-01 +7.7660e-01 -3.6660e-01
658 0 +3.877910567e+00 +1.003877911e+03 +1.003877911e+03 -4.9869e-01 +3.0242e-01 +2.9933e-01 +7.5901e-01 -3.5138e-01
699 0 +3.742975354e+00 +1.003742975e+03 +1.003742975e+03 -5.2800e-01 +3.1164e-01 +2.8560e-01 +7.2692e-01 -3.3693e-01
706 0 +3.713203046e+00 +1.003713203e+03 +1.003713203e+03 -5.3464e-01 +3.2013e-01 +2.6902e-01 +7.3216e-01 -3.3706e-01
755 0 +3.608312171e+00 +1.003608312e+03 +1.003608312e+03 -5.4845e-01 +3.3763e-01 +2.6095e-01 +6.9484e-01 -3.1506e-01
777 0 +3.547648792e+00 +1.003547649e+03 +1.003547649e+03 -5.3935e-01 +3.5311e-01 +2.5438e-01 +6.7456e-01 -2.9269e-01
793 0 +3.436174425e+00 +1.003436174e+03 +1.003436174e+03 -5.5837e-01 +3.8157e-01 +2.3538e-01 +6.2866e-01 -2.5625e-01
821 0 +3.380270095e+00 +1.003380270e+03 +1.003380270e+03 -5.5452e-01 +3.6490e-01 +2.1065e-01 +6.1449e-01 -2.3906e-01
847 0 +3.302201211e+00 +1.003302201e+03 +1.003302201e+03 -5.8043e-01 +4.0261e-01 +1.9733e-01 +5.6827e-01 -2.0195e-01
881 0 +3.158089208e+00 +1.003158089e+03 +1.003158089e+03 -6.0306e-01 +4.0108e-01 +1.7616e-01 +5.3177e-01 -1.7370e-01
919 0 +3.047543385e+00 +1.003047543e+03 +1.003047543e+03 -6.0781e-01 +3.9240e-01 +1.4773e-01 +5.0818e-01 -1.4839e-01
929 0 +3.013792540e+00 +1.003013793e+03 +1.003013793e+03 -6.1310e-01 +3.7714e-01 +1.3063e-01 +5.0497e-01 -1.5030e-01
940 0 +2.942211953e+00 +1.002942212e+03 +1.002942212e+03 -6.1353e-01 +3.9469e-01 +1.2992e-01 +4.9118e-01 -1.4874e-01
958 0 +2.800790225e+00 +1.002800790e+03 +1.002800790e+03 -6.2996e-01 +3.9028e-01 +6.7718e-02 +4.4214e-01 -9.8948e-02
1003 0 +2.748651677e+00 +1.002748652e+03 +1.002748652e+03 -6.1508e-01 +3.6687e-01 +3.2430e-02 +4.1569e-01 -1.2559e-01
1004 0 +2.679371841e+00 +1.002679372e+03 +1.002679372e+03 -6.3500e-01 +3.8939e-01 +6.6242e-02 +4.0992e-01 -1.3195e-01
1013 0 +2.544075957e+00 +1.002544076e+03 +1.002544076e+03 -6.1271e-01 +3.6729e-01 +1.9480e-02 +3.3071e-01 -9.6790e-02
1067 0 +2.482455897e+00 +1.002482456e+03 +1.002482456e+03 -6.2267e-01 +3.6487e-01 +1.9032e-02 +3.5915e-01 -7.6370e-02
1069 0 +2.443446393e+00 +1.002443446e+03 +1.002443446e+03 -6.1949e-01 +3.6271e-01 -1.4061e-02 +3.5443e-01 -7.4293e-02
1084 0 +2.384274555e+00 +1.002384275e+03 +1.002384275e+03 -6.3961e-01 +3.7963e-01 -2.6909e-02 +3.2995e-01 -4.2450e-02
1090 0 +2.339810665e+00 +1.002339811e+03 +1.002339811e+03 -6.3542e-01 +3.6081e-01 -3.3337e-02 +3.2805e-01 -4.7226e-02
1109 0 +2.274476481e+00 +1.002274476e+03 +1.002274476e+03 -6.3162e-01 +3.6478e-01 -4.0452e-02 +3.1658e-01 -6.0707e-02
1115 0 +2.180438432e+00 +1.002180438e+03 +1.002180438e+03 -6.5122e-01 +3.6261e-01 -8.4966e-02 +2.6896e-01 -3.3440e-02
1130 0 +2.134724963e+00 +1.002134725e+03 +1.002134725e+03 -6.4771e-01 +3.5853e-01 -9.7877e-02 +2.6168e-01 -2.3406e-02
1151 0 +2.038633611e+00 +1.002038634e+03 +1.002038634e+03 -6.4344e-01 +3.5386e-01 -1.5301e-01 +2.2109e-01 -2.3958e-02
1165 0 +1.979061900e+00 +1.001979062e+03 +1.001979062e+03 -6.2846e-01 +3.4708e-01 -1.3556e-01 +2.2155e-01 -2.9911e-02
1185 0 +1.941327030e+00 +1.001941327e+03 +1.001941327e+03 -6.1964e-01 +3.3999e-01 -1.3147e-01 +2.1719e-01 -1.6881e-02
1202 0 +1.878870263e+00 +1.001878870e+03 +1.001878870e+03 -6.1259e-01 +3.3880e-01 -1.5922e-01 +1.9632e-01 -2.1267e-02
1203 0 +1.858212066e+00 +1.001858212e+03 +1.001858212e+03 -6.0967e-01 +3.3163e-01 -1.5500e-01 +1.9080e-01 -7.2269e-03
1210 0 +1.786779767e+00 +1.001786780e+03 +1.001786780e+03 -6.0142e-01 +3.2949e-01 -1.8030e-01 +1.8432e-01 -3.9576e-03
1217 0 +1.775438780e+00 +1.001775439e+03 +1.001775439e+03 -6.0294e-01 +3.3177e-01 -2.0809e-01 +1.7131e-01 -8.2486e-03
1218 0 +1.660963601e+00 +1.001660964e+03 +1.001660964e+03 -5.8682e-01 +3.2133e-01 -2.5498e-01 +1.2351e-01 +6.3063e-03
1228 0 +1.623910630e+00 +1.001623911e+03 +1.001623911e+03 -5.8706e-01 +2.9023e-01 -3.0963e-01 +9.2357e-02 +2.4663e-02
1240 0 +1.545043317e+00 +1.001545043e+03 +1.001545043e+03 -5.7584e-01 +3.0111e-01 -2.8042e-01 +8.2640e-02 -1.1927e-03
1281 0 +1.495476842e+00 +1.001495477e+03 +1.001495477e+03 -5.6568e-01 +2.9392e-01 -2.8436e-01 +9.9196e-02 +2.1492e-02
1292 0 +1.451059617e+00 +1.001451060e+03 +1.001451060e+03 -5.6450e-01 +2.8750e-01 -3.1878e-01 +6.6438e-02 +3.4382e-02
1299 0 +1.405346190e+00 +1.001405346e+03 +1.001405346e+03 -5.5185e-01 +2.8396e-01 -3.3852e-01 +4.3845e-02 +1.4604e-02
1307 0 +1.310020438e+00 +1.001310020e+03 +1.001310020e+03 -5.3593e-01 +2.7861e-01 -3.2069e-01 +3.3998e-02 +2.7469e-02
1315 0 +1.201447866e+00 +1.001201448e+03 +1.001201448e+03 -5.1644e-01 +2.5503e-01 -3.5943e-01 +2.6726e-03 +3.6136e-02
1351 0 +1.145606182e+00 +1.001145606e+03 +1.001145606e+03 -4.9378e-01 +2.3293e-01 -3.8212e-01 -3.4769e-02 +4.7588e-02
1356 0 +1.091248368e+00 +1.001091248e+03 +1.001091248e+03 -4.8699e-01 +2.3134e-01 -4.0820e-01 -5.8159e-02 +3.6213e-02
1364 0 +1.043778549e+00 +1.001043779e+03 +1.001043779e+03 -4.8089e-01 +2.3639e-01 -3.9123e-01 -5.5800e-02 +3.5544e-02
1401 0 +1.016104867e+00 +1.001016105e+03 +1.001016105e+03 -4.5202e-01 +2.1039e-01 -4.1676e-01 -7.7475e-02 +4.3453e-02
1405 0 +9.372326026e-01 +1.000937233e+03 +1.000937233e+03 -4.4093e-01 +2.0928e-01 -4.0966e-01 -8.6511e-02 +3.7932e-02
1417 0 +8.910831520e-01 +1.000891083e+03 +1.000891083e+03 -4.2562e-01 +1.9972e-01 -4.2911e-01 -1.1547e-01 +2.9736e-02
1426 0 +8.695836955e-01 +1.000869584e+03 +1.000869584e+03 -3.9484e-01 +1.7504e-01 -4.5687e-01 -1.6637e-01 +2.7187e-02
1462 0 +7.799094624e-01 +1.000779909e+03 +1.000779909e+03 -3.7953e-01 +1.6836e-01 -4.4764e-01 -1.7465e-01 +3.4487e-02
1469 0 +7.603540587e-01 +1.000760354e+03 +1.000760354e+03 -3.6726e-01 +1.6280e-01 -4.5292e-01 -1.8534e-01 +3.3502e-02
1475 0 +7.520110049e-01 +1.000752011e+03 +1.000752011e+03 -3.6427e-01 +1.6257e-01 -4.5366e-01 -1.7964e-01 +3.6362e-02
