% f evaluations | g evaluations | best noise-free fitness - Fopt (1.774000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1061 0 +2.290334868e+01 +4.064334868e+01 +4.064334868e+01 +2.4641e+00 +1.4551e+00 -2.3576e-01 +1.5179e+00 +3.1096e-01 -1.0230e+00 +6.4426e-01 +8.4380e-01 +2.1539e+00 -3.2527e+00
1110 0 +2.072639009e+01 +3.846639009e+01 +3.846639009e+01 +2.4566e+00 +1.4658e+00 -2.7981e-01 +1.5003e+00 +4.1612e-01 -1.0154e+00 +6.9496e-01 +8.5439e-01 +2.1785e+00 -3.2180e+00
1155 0 +2.018122206e+01 +3.792122206e+01 +3.792122206e+01 +2.4585e+00 +1.4568e+00 -2.8721e-01 +1.4737e+00 +3.9725e-01 -1.0093e+00 +6.5735e-01 +8.2342e-01 +2.1820e+00 -3.2336e+00
1231 0 +1.901214213e+01 +3.675214213e+01 +3.675214213e+01 +2.4579e+00 +1.4544e+00 -2.9325e-01 +1.5147e+00 +3.9501e-01 -1.0302e+00 +6.8197e-01 +8.4716e-01 +2.1793e+00 -3.2406e+00
1331 0 +1.861384643e+01 +3.635384643e+01 +3.635384643e+01 +2.4562e+00 +1.4369e+00 -2.7629e-01 +1.5008e+00 +3.9025e-01 -1.0366e+00 +6.8756e-01 +8.4653e-01 +2.1825e+00 -3.2390e+00
1454 0 +1.818810023e+01 +3.592810023e+01 +3.592810023e+01 +2.4565e+00 +1.4571e+00 -2.6457e-01 +1.4968e+00 +3.7511e-01 -1.0401e+00 +6.7540e-01 +8.3453e-01 +2.1842e+00 -3.2461e+00
13050 0 +1.714613816e+01 +3.488613816e+01 +3.488613816e+01 +1.1722e+00 +1.4495e+00 +1.3790e+00 +2.2068e+00 +3.3445e-01 -4.9778e-01 +6.5322e-01 +8.3362e-01 +2.1292e+00 -2.9347e+00
13169 0 +1.615800823e+01 +3.389800823e+01 +3.389800823e+01 +1.2660e+00 +1.5339e+00 +1.3029e+00 +2.1858e+00 +3.2070e-01 -4.9513e-01 +6.3389e-01 +8.4787e-01 +2.1741e+00 -2.8676e+00
13208 0 +1.489561157e+01 +3.263561157e+01 +3.263561157e+01 +1.2390e+00 +1.4297e+00 +1.2823e+00 +2.1768e+00 +3.3255e-01 -4.8189e-01 +6.5497e-01 +8.8725e-01 +2.1841e+00 -2.9658e+00
13322 0 +1.178040884e+01 +2.952040884e+01 +2.952040884e+01 +1.2643e+00 +1.3797e+00 +1.3423e+00 +2.2563e+00 +3.0860e-01 -5.1555e-01 +6.7826e-01 +8.3701e-01 +2.1662e+00 -2.9497e+00
13376 0 +1.121651076e+01 +2.895651076e+01 +2.895651076e+01 +1.2294e+00 +1.4837e+00 +1.3077e+00 +2.2685e+00 +3.3411e-01 -5.2344e-01 +6.4833e-01 +8.5478e-01 +2.1730e+00 -2.9653e+00
13391 0 +1.036550433e+01 +2.810550433e+01 +2.810550433e+01 +1.2403e+00 +1.4334e+00 +1.3181e+00 +2.2587e+00 +3.1522e-01 -4.8586e-01 +6.4889e-01 +8.5547e-01 +2.1539e+00 -2.9168e+00
13422 0 +1.006428868e+01 +2.780428868e+01 +2.780428868e+01 +1.2820e+00 +1.4881e+00 +1.2732e+00 +2.2304e+00 +3.8961e-01 -4.9987e-01 +6.7218e-01 +8.4453e-01 +2.2240e+00 -2.9016e+00
13433 0 +9.343492154e+00 +2.708349215e+01 +2.708349215e+01 +1.2318e+00 +1.4033e+00 +1.3311e+00 +2.2593e+00 +3.4249e-01 -4.9666e-01 +6.6739e-01 +8.2834e-01 +2.1591e+00 -2.9396e+00
13541 0 +8.178104973e+00 +2.591810497e+01 +2.591810497e+01 +1.2950e+00 +1.4259e+00 +1.2962e+00 +2.2078e+00 +3.7982e-01 -4.8975e-01 +6.8306e-01 +8.2355e-01 +2.1765e+00 -2.9436e+00
13627 0 +7.868137416e+00 +2.560813742e+01 +2.560813742e+01 +1.2388e+00 +1.4502e+00 +1.3184e+00 +2.2214e+00 +3.3022e-01 -5.0529e-01 +6.9227e-01 +8.3815e-01 +2.1727e+00 -2.9474e+00
13660 0 +7.452681843e+00 +2.519268184e+01 +2.519268184e+01 +1.2454e+00 +1.4265e+00 +1.3081e+00 +2.2520e+00 +3.4916e-01 -4.8120e-01 +6.9109e-01 +8.5620e-01 +2.1795e+00 -2.9451e+00
13722 0 +7.389113981e+00 +2.512911398e+01 +2.512911398e+01 +1.2573e+00 +1.4699e+00 +1.3418e+00 +2.2532e+00 +3.6282e-01 -4.8732e-01 +6.6928e-01 +8.2041e-01 +2.1788e+00 -2.9267e+00
13767 0 +6.621220005e+00 +2.436122001e+01 +2.436122001e+01 +1.2619e+00 +1.4572e+00 +1.3062e+00 +2.2377e+00 +3.6858e-01 -5.0041e-01 +6.8381e-01 +8.3106e-01 +2.1692e+00 -2.9265e+00
13907 0 +6.307085876e+00 +2.404708588e+01 +2.404708588e+01 +1.2586e+00 +1.4508e+00 +1.3219e+00 +2.2464e+00 +3.6554e-01 -4.9692e-01 +6.6354e-01 +8.4412e-01 +2.1850e+00 -2.9372e+00
13997 0 +6.163140191e+00 +2.390314019e+01 +2.390314019e+01 +1.2690e+00 +1.4563e+00 +1.3077e+00 +2.2634e+00 +3.5926e-01 -4.9321e-01 +6.7906e-01 +8.3264e-01 +2.1838e+00 -2.9349e+00
14227 0 +6.005544143e+00 +2.374554414e+01 +2.374554414e+01 +1.2633e+00 +1.4576e+00 +1.3057e+00 +2.2528e+00 +3.6851e-01 -4.9604e-01 +6.8107e-01 +8.4051e-01 +2.1845e+00 -2.9335e+00
