% f evaluations | g evaluations | best noise-free fitness - Fopt (1.774000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1172 0 +1.611916179e+02 +1.789316179e+02 +1.789316179e+02 +2.6050e-01 +3.0513e+00 -6.1759e-01 +2.2150e+00 -1.1764e+00 -3.1238e-01 +5.0640e-01 +1.3521e+00 +1.4823e+00 -3.3590e+00 -2.7806e-01 +1.2573e+00 +1.2371e+00 +7.7487e-02 +9.8008e-01 +3.0505e-01 +7.3235e-01 +4.7365e-01 +4.8115e-02 -2.9011e+00
1200 0 +1.528337719e+02 +1.705737719e+02 +1.705737719e+02 +3.7509e-01 +3.0275e+00 -6.9767e-01 +2.3259e+00 -1.1509e+00 -4.7735e-01 +3.0428e-01 +1.4296e+00 +1.1907e+00 -3.2563e+00 -4.0086e-01 +9.4384e-01 +1.3929e+00 +7.3933e-02 +1.1946e+00 +1.2031e-01 +6.2674e-01 +1.4357e-01 -3.0160e-01 -3.0369e+00
1269 0 +1.311672189e+02 +1.489072189e+02 +1.489072189e+02 +2.9583e-01 +3.1248e+00 -2.9300e-01 +2.2251e+00 -1.4121e+00 -4.8350e-01 +3.4897e-01 +1.6098e+00 +1.6703e+00 -3.6544e+00 -3.4224e-01 +6.3019e-01 +1.3737e+00 +2.4235e-02 +1.3324e+00 +2.4985e-01 +8.5298e-01 +5.3108e-01 +5.1205e-02 -2.6904e+00
1442 0 +1.146110713e+02 +1.323510713e+02 +1.323510713e+02 +2.9072e-01 +3.1966e+00 -2.4558e-01 +2.3447e+00 -1.2952e+00 -4.7037e-01 +7.1055e-01 +1.4641e+00 +1.5953e+00 -3.7462e+00 -3.6970e-01 +4.5035e-01 +1.2761e+00 +1.0632e-01 +1.2976e+00 -1.2271e-01 +9.3245e-01 +9.0342e-02 +3.4669e-01 -2.9493e+00
1486 0 +1.028163287e+02 +1.205563287e+02 +1.205563287e+02 +3.3070e-01 +3.1667e+00 -5.2021e-01 +2.2249e+00 -1.2579e+00 -4.5627e-01 +6.2415e-01 +1.4619e+00 +1.4926e+00 -3.8873e+00 -3.5176e-01 +3.2284e-01 +1.2416e+00 +1.2812e-01 +1.2919e+00 -1.2770e-01 +9.5256e-01 +1.8731e-01 +3.1737e-01 -3.0169e+00
1494 0 +9.726509614e+01 +1.150050961e+02 +1.150050961e+02 +3.0133e-01 +3.1495e+00 -5.2287e-01 +2.1576e+00 -1.3149e+00 -5.2346e-01 +4.7946e-01 +1.3479e+00 +1.4972e+00 -3.7838e+00 -2.1214e-01 +3.6197e-01 +1.3587e+00 +3.4541e-02 +1.3501e+00 -1.4679e-01 +9.8380e-01 +1.3024e-01 +3.7965e-01 -3.0055e+00
1568 0 +9.180482370e+01 +1.095448237e+02 +1.095448237e+02 +3.6480e-01 +3.3061e+00 -5.3325e-01 +2.3671e+00 -1.4174e+00 -3.6098e-01 +4.5289e-01 +1.4014e+00 +1.5334e+00 -3.9234e+00 -2.9719e-01 +3.7193e-01 +1.3299e+00 +3.9079e-02 +1.2629e+00 -1.7884e-01 +8.1312e-01 +1.3857e-01 +3.2057e-01 -2.9405e+00
1594 0 +7.782891270e+01 +9.556891270e+01 +9.556891270e+01 +3.5379e-01 +3.2872e+00 -6.5196e-01 +2.3251e+00 -1.5073e+00 -5.3128e-01 +4.2748e-01 +1.3930e+00 +1.4485e+00 -3.9183e+00 -3.1432e-01 +4.5455e-01 +1.3278e+00 +5.9488e-02 +1.2987e+00 -7.4382e-02 +9.1654e-01 +1.2625e-01 +3.4832e-01 -3.0034e+00
1634 0 +6.712944139e+01 +8.486944139e+01 +8.486944139e+01 +3.8250e-01 +3.2919e+00 -5.9403e-01 +2.2669e+00 -1.4399e+00 -5.6239e-01 +4.8891e-01 +1.5032e+00 +1.4601e+00 -3.7637e+00 -3.3065e-01 +3.5064e-01 +1.3162e+00 +1.0380e-01 +1.2400e+00 -1.8051e-01 +8.8780e-01 +1.7575e-01 +3.7911e-01 -2.9548e+00
1692 0 +6.519905474e+01 +8.293905474e+01 +8.293905474e+01 +3.7640e-01 +3.2683e+00 -6.4472e-01 +2.2968e+00 -1.4009e+00 -5.0371e-01 +4.5970e-01 +1.4747e+00 +1.5627e+00 -3.8695e+00 -3.6327e-01 +3.8254e-01 +1.2748e+00 +1.4884e-01 +1.2583e+00 -2.2797e-01 +8.9799e-01 +1.3027e-01 +3.9766e-01 -2.9592e+00
1694 0 +6.399940010e+01 +8.173940010e+01 +8.173940010e+01 +3.3565e-01 +3.3624e+00 -6.5310e-01 +2.2564e+00 -1.4231e+00 -4.7526e-01 +4.3453e-01 +1.3833e+00 +1.5356e+00 -3.8963e+00 -3.4534e-01 +4.2126e-01 +1.2921e+00 +1.2452e-01 +1.3012e+00 -2.0362e-01 +9.1709e-01 +1.7663e-01 +4.0675e-01 -2.9300e+00
1721 0 +6.008897244e+01 +7.782897244e+01 +7.782897244e+01 +3.5087e-01 +3.3806e+00 -5.7344e-01 +2.2007e+00 -1.4424e+00 -5.2939e-01 +3.5268e-01 +1.4156e+00 +1.5122e+00 -3.9091e+00 -3.1319e-01 +3.9240e-01 +1.2797e+00 +1.5015e-01 +1.2620e+00 -1.5858e-01 +9.2341e-01 +1.5098e-01 +4.1011e-01 -3.0129e+00
1732 0 +5.792706085e+01 +7.566706085e+01 +7.566706085e+01 +3.9294e-01 +3.3517e+00 -5.9205e-01 +2.2096e+00 -1.4307e+00 -5.6181e-01 +4.0907e-01 +1.4733e+00 +1.5187e+00 -3.9408e+00 -2.8844e-01 +3.5678e-01 +1.2653e+00 +1.3181e-01 +1.3206e+00 -1.4678e-01 +9.1068e-01 +1.4488e-01 +3.8845e-01 -2.9880e+00
1737 0 +5.254993757e+01 +7.028993757e+01 +7.028993757e+01 +3.5287e-01 +3.3634e+00 -6.0696e-01 +2.2627e+00 -1.3895e+00 -4.4491e-01 +3.9205e-01 +1.4250e+00 +1.5213e+00 -3.8846e+00 -2.6621e-01 +3.5955e-01 +1.3004e+00 +9.8179e-02 +1.3180e+00 -1.4562e-01 +8.9570e-01 +1.6406e-01 +3.7226e-01 -2.9692e+00
1785 0 +5.205730288e+01 +6.979730288e+01 +6.979730288e+01 +3.4335e-01 +3.3360e+00 -6.1005e-01 +2.2094e+00 -1.4382e+00 -4.9067e-01 +4.1197e-01 +1.4183e+00 +1.5122e+00 -3.9013e+00 -3.2603e-01 +3.9358e-01 +1.3031e+00 +8.3879e-02 +1.3038e+00 -1.4952e-01 +8.8102e-01 +1.7049e-01 +4.0595e-01 -2.9954e+00
1952 0 +5.094175870e+01 +6.868175870e+01 +6.868175870e+01 +2.9732e-01 +3.3014e+00 -6.0126e-01 +2.1830e+00 -1.3682e+00 -4.9262e-01 +3.3384e-01 +1.4494e+00 +1.5285e+00 -3.8698e+00 -3.0279e-01 +3.7468e-01 +1.3251e+00 +7.2241e-02 +1.2846e+00 -1.6587e-01 +9.0598e-01 +1.2651e-01 +3.9465e-01 -2.9713e+00
2144 0 +4.949317367e+01 +6.723317367e+01 +6.723317367e+01 +3.0374e-01 +3.3354e+00 -6.3782e-01 +2.2374e+00 -1.3803e+00 -4.4492e-01 +3.9319e-01 +1.4941e+00 +1.5117e+00 -3.8441e+00 -2.7571e-01 +3.6788e-01 +1.3053e+00 +9.1272e-02 +1.2992e+00 -1.6309e-01 +8.8871e-01 +1.4124e-01 +3.9084e-01 -2.9875e+00
2155 0 +4.891839061e+01 +6.665839061e+01 +6.665839061e+01 +2.8436e-01 +3.3298e+00 -6.3887e-01 +2.2405e+00 -1.3681e+00 -4.8068e-01 +3.8492e-01 +1.4736e+00 +1.5142e+00 -3.8693e+00 -2.9852e-01 +3.6374e-01 +1.3270e+00 +8.6856e-02 +1.2921e+00 -1.6182e-01 +9.0161e-01 +1.4496e-01 +3.9626e-01 -2.9950e+00
2187 0 +4.760650493e+01 +6.534650493e+01 +6.534650493e+01 +3.0062e-01 +3.3153e+00 -6.0486e-01 +2.2164e+00 -1.3780e+00 -4.9626e-01 +3.6675e-01 +1.4687e+00 +1.5032e+00 -3.8705e+00 -3.0423e-01 +3.9064e-01 +1.3056e+00 +1.1069e-01 +1.2765e+00 -1.5504e-01 +8.9250e-01 +1.5557e-01 +4.0197e-01 -2.9830e+00
2347 0 +4.649888062e+01 +6.423888062e+01 +6.423888062e+01 +3.1951e-01 +3.3201e+00 -5.9039e-01 +2.2281e+00 -1.3924e+00 -4.8758e-01 +3.8542e-01 +1.4501e+00 +1.5237e+00 -3.8598e+00 -2.9003e-01 +3.8321e-01 +1.3147e+00 +9.1206e-02 +1.2883e+00 -1.5258e-01 +9.0120e-01 +1.5171e-01 +3.9828e-01 -2.9772e+00
10099 0 +4.219736560e+01 +5.993736560e+01 +5.993736560e+01 +3.1761e-01 +5.9175e-01 +5.3886e-01 +2.2803e+00 +1.5312e-01 -5.3779e-01 +3.8779e-01 +1.4542e+00 +1.5132e+00 -3.8734e+00 -2.3065e-01 +3.5761e-01 +1.7883e+00 +5.7080e-01 +1.7951e+00 +6.1220e-01 +1.3390e+00 +8.5788e-01 +1.1930e-02 -2.0467e+00
10189 0 +4.136832410e+01 +5.910832410e+01 +5.910832410e+01 +2.4001e-01 +6.1885e-01 +4.6188e-01 +2.2528e+00 +1.7400e-01 -5.5695e-01 +3.8580e-01 +1.5436e+00 +1.4905e+00 -3.9019e+00 -2.7534e-01 +3.8886e-01 +1.7880e+00 +5.3929e-01 +1.7586e+00 +5.9844e-01 +1.3832e+00 +8.4085e-01 -1.4279e-02 -2.0733e+00
10215 0 +3.911366057e+01 +5.685366057e+01 +5.685366057e+01 +2.8628e-01 +5.7017e-01 +5.1349e-01 +2.2489e+00 +1.9183e-01 -5.2036e-01 +3.7260e-01 +1.4955e+00 +1.4866e+00 -3.8446e+00 -2.7331e-01 +4.1964e-01 +1.8440e+00 +5.6949e-01 +1.7189e+00 +6.4349e-01 +1.3371e+00 +8.1629e-01 +8.7017e-03 -2.0878e+00
10233 0 +3.850636849e+01 +5.624636849e+01 +5.624636849e+01 +2.9903e-01 +5.9364e-01 +5.0165e-01 +2.2798e+00 +1.6413e-01 -4.9313e-01 +3.9342e-01 +1.4902e+00 +1.5487e+00 -3.8507e+00 -2.7626e-01 +3.8036e-01 +1.8227e+00 +6.1457e-01 +1.7866e+00 +6.7830e-01 +1.3429e+00 +8.3070e-01 +6.2537e-04 -2.0841e+00
10328 0 +3.548065335e+01 +5.322065335e+01 +5.322065335e+01 +3.1647e-01 +5.8655e-01 +4.7052e-01 +2.2701e+00 +1.7249e-01 -4.9216e-01 +3.8679e-01 +1.5017e+00 +1.5430e+00 -3.8438e+00 -2.9045e-01 +4.1193e-01 +1.8298e+00 +5.7378e-01 +1.7667e+00 +6.4938e-01 +1.3346e+00 +8.7847e-01 -8.7164e-03 -2.0877e+00
10341 0 +3.373503947e+01 +5.147503947e+01 +5.147503947e+01 +3.2837e-01 +5.6724e-01 +4.9432e-01 +2.2378e+00 +1.9608e-01 -5.0965e-01 +3.9045e-01 +1.4553e+00 +1.5261e+00 -3.8714e+00 -2.9473e-01 +3.9536e-01 +1.8080e+00 +5.2790e-01 +1.7770e+00 +6.6383e-01 +1.3568e+00 +8.4581e-01 +5.2645e-03 -2.0945e+00
10633 0 +3.299621573e+01 +5.073621573e+01 +5.073621573e+01 +3.2381e-01 +5.7111e-01 +5.0069e-01 +2.2577e+00 +1.7312e-01 -4.7988e-01 +3.9488e-01 +1.4288e+00 +1.4993e+00 -3.8848e+00 -2.9669e-01 +3.7955e-01 +1.7912e+00 +5.4853e-01 +1.7818e+00 +6.5379e-01 +1.3387e+00 +8.5246e-01 -1.5575e-02 -2.0895e+00
10808 0 +3.235222209e+01 +5.009222209e+01 +5.009222209e+01 +3.0200e-01 +5.8042e-01 +4.9782e-01 +2.2450e+00 +1.9053e-01 -4.8970e-01 +3.7899e-01 +1.4370e+00 +1.5168e+00 -3.8638e+00 -2.8810e-01 +3.8124e-01 +1.8010e+00 +5.6074e-01 +1.7601e+00 +6.6013e-01 +1.3455e+00 +8.6706e-01 -4.8081e-03 -2.0837e+00
23504 0 +3.119011925e+01 +4.893011925e+01 +4.893011925e+01 +2.7244e-01 +2.3724e+00 +1.2132e+00 +2.1916e+00 +2.0479e-01 +3.6656e-01 +1.0797e+00 +1.4742e-01 +4.6355e-01 -3.2081e+00 -3.0672e-01 +3.7074e-01 +1.7952e+00 +5.5006e-01 +2.1724e+00 +2.2806e-01 +1.3544e+00 +1.2184e+00 +4.1265e-01 -2.6767e+00
23591 0 +3.079360160e+01 +4.853360160e+01 +4.853360160e+01 +3.0604e-01 +2.4163e+00 +1.2153e+00 +2.1993e+00 +1.7396e-01 +2.9726e-01 +1.0820e+00 +1.4280e-01 +4.1893e-01 -3.2657e+00 -3.0334e-01 +4.0880e-01 +1.8008e+00 +5.5886e-01 +2.1480e+00 +2.3359e-01 +1.3447e+00 +1.2335e+00 +3.9860e-01 -2.6625e+00
23680 0 +3.015200328e+01 +4.789200328e+01 +4.789200328e+01 +3.3366e-01 +2.4083e+00 +1.2581e+00 +2.2358e+00 +1.7872e-01 +3.2091e-01 +1.0863e+00 +1.3583e-01 +4.3492e-01 -3.2041e+00 -2.8738e-01 +3.6568e-01 +1.7987e+00 +5.3635e-01 +2.1761e+00 +2.2186e-01 +1.3551e+00 +1.1952e+00 +4.0279e-01 -2.6811e+00
23700 0 +2.924849113e+01 +4.698849113e+01 +4.698849113e+01 +2.9879e-01 +2.3915e+00 +1.2205e+00 +2.2589e+00 +1.6086e-01 +2.9806e-01 +1.0904e+00 +1.1234e-01 +4.7041e-01 -3.2085e+00 -2.7107e-01 +3.6430e-01 +1.7850e+00 +5.5927e-01 +2.1608e+00 +2.2106e-01 +1.3490e+00 +1.2258e+00 +3.9272e-01 -2.6751e+00
23760 0 +2.825371196e+01 +4.599371196e+01 +4.599371196e+01 +3.3176e-01 +2.3574e+00 +1.2286e+00 +2.3235e+00 +1.7254e-01 +2.7347e-01 +1.1246e+00 +1.2991e-01 +4.3441e-01 -3.2225e+00 -3.0765e-01 +3.7441e-01 +1.7893e+00 +5.5762e-01 +2.1810e+00 +2.2736e-01 +1.3503e+00 +1.2360e+00 +4.0452e-01 -2.6590e+00
23818 0 +2.757284980e+01 +4.531284980e+01 +4.531284980e+01 +2.8706e-01 +2.3683e+00 +1.2222e+00 +2.2405e+00 +1.8242e-01 +2.7388e-01 +1.1073e+00 +1.0838e-01 +4.4813e-01 -3.2397e+00 -2.9486e-01 +3.9224e-01 +1.8102e+00 +5.4787e-01 +2.1682e+00 +2.1966e-01 +1.3311e+00 +1.2141e+00 +4.0329e-01 -2.6692e+00
23893 0 +2.728645799e+01 +4.502645799e+01 +4.502645799e+01 +3.3671e-01 +2.3380e+00 +1.2193e+00 +2.2510e+00 +1.6407e-01 +2.4937e-01 +1.1232e+00 +1.1886e-01 +4.2105e-01 -3.2446e+00 -2.9441e-01 +3.8179e-01 +1.8162e+00 +5.5779e-01 +2.1662e+00 +2.2890e-01 +1.3458e+00 +1.2250e+00 +3.8918e-01 -2.6736e+00
24027 0 +2.681878467e+01 +4.455878467e+01 +4.455878467e+01 +3.0774e-01 +2.3458e+00 +1.2339e+00 +2.2442e+00 +1.7637e-01 +2.6684e-01 +1.1284e+00 +1.2132e-01 +4.5263e-01 -3.2353e+00 -2.9361e-01 +3.5803e-01 +1.8091e+00 +5.5886e-01 +2.1782e+00 +2.4327e-01 +1.3503e+00 +1.2152e+00 +3.9744e-01 -2.6721e+00
24362 0 +2.627495627e+01 +4.401495627e+01 +4.401495627e+01 +2.8240e-01 +2.3683e+00 +1.2088e+00 +2.2410e+00 +1.7632e-01 +2.8740e-01 +1.1211e+00 +1.3369e-01 +4.3481e-01 -3.2387e+00 -3.0507e-01 +3.7589e-01 +1.7983e+00 +5.5083e-01 +2.1754e+00 +2.4138e-01 +1.3456e+00 +1.2236e+00 +3.9544e-01 -2.6734e+00
44462 0 +2.417666591e+01 +4.191666591e+01 +4.191666591e+01 +3.1748e-01 +1.4370e+00 +1.1831e+00 +3.1519e+00 +1.5620e-01 -4.8579e-01 +1.1344e+00 +1.4330e+00 +1.5377e+00 -3.2852e+00 -3.5499e-01 +3.9663e-01 +1.7892e+00 +8.9859e-02 +1.7608e+00 +2.0010e-01 +1.3362e+00 +5.0519e-01 +3.8169e-01 -2.6466e+00
44653 0 +2.346262218e+01 +4.120262218e+01 +4.120262218e+01 +4.2387e-01 +1.4019e+00 +1.2250e+00 +3.1585e+00 +1.8835e-01 -4.9978e-01 +1.0901e+00 +1.5291e+00 +1.4933e+00 -3.2470e+00 -3.4121e-01 +3.4538e-01 +1.7572e+00 +7.3372e-02 +1.7692e+00 +2.3657e-01 +1.3336e+00 +4.8720e-01 +3.9468e-01 -2.6598e+00
44742 0 +2.335192678e+01 +4.109192678e+01 +4.109192678e+01 +3.5455e-01 +1.4424e+00 +1.2009e+00 +3.0647e+00 +1.8653e-01 -5.0559e-01 +1.1321e+00 +1.4874e+00 +1.5205e+00 -3.2247e+00 -3.1839e-01 +3.6204e-01 +1.7584e+00 +1.1494e-01 +1.7569e+00 +2.3184e-01 +1.3478e+00 +4.9329e-01 +3.8679e-01 -2.6952e+00
44880 0 +2.205244179e+01 +3.979244179e+01 +3.979244179e+01 +3.2287e-01 +1.3792e+00 +1.2442e+00 +3.1025e+00 +1.7431e-01 -4.9381e-01 +1.0935e+00 +1.4419e+00 +1.5146e+00 -3.2404e+00 -3.3903e-01 +3.8299e-01 +1.8019e+00 +1.1682e-01 +1.7783e+00 +2.2440e-01 +1.3560e+00 +5.1754e-01 +3.9991e-01 -2.6499e+00
44917 0 +2.178488199e+01 +3.952488199e+01 +3.952488199e+01 +3.5402e-01 +1.3980e+00 +1.1785e+00 +3.0900e+00 +1.7052e-01 -5.3630e-01 +1.1336e+00 +1.4723e+00 +1.4898e+00 -3.2434e+00 -3.1499e-01 +3.8256e-01 +1.7767e+00 +9.0199e-02 +1.7662e+00 +2.3097e-01 +1.3231e+00 +4.8258e-01 +3.9608e-01 -2.6706e+00
44931 0 +2.078051142e+01 +3.852051142e+01 +3.852051142e+01 +3.1462e-01 +1.3610e+00 +1.2270e+00 +3.1284e+00 +1.5700e-01 -4.8902e-01 +1.1142e+00 +1.4604e+00 +1.5050e+00 -3.2264e+00 -3.1915e-01 +3.7588e-01 +1.7790e+00 +1.0388e-01 +1.7696e+00 +2.0688e-01 +1.3344e+00 +4.9298e-01 +4.0052e-01 -2.6805e+00
45042 0 +2.001393403e+01 +3.775393403e+01 +3.775393403e+01 +3.1951e-01 +1.3718e+00 +1.2354e+00 +3.1215e+00 +1.9268e-01 -5.0590e-01 +1.1022e+00 +1.4621e+00 +1.4918e+00 -3.2308e+00 -3.3174e-01 +3.9597e-01 +1.8029e+00 +9.4106e-02 +1.7652e+00 +2.3677e-01 +1.3327e+00 +4.9257e-01 +3.9845e-01 -2.6741e+00
45261 0 +1.946435810e+01 +3.720435810e+01 +3.720435810e+01 +3.0308e-01 +1.3732e+00 +1.2132e+00 +3.1448e+00 +1.6810e-01 -4.9489e-01 +1.1225e+00 +1.4285e+00 +1.5215e+00 -3.2407e+00 -3.3838e-01 +4.1538e-01 +1.7953e+00 +1.0717e-01 +1.7621e+00 +2.3160e-01 +1.3235e+00 +4.9687e-01 +3.9376e-01 -2.6641e+00
45617 0 +1.883577608e+01 +3.657577608e+01 +3.657577608e+01 +3.1209e-01 +1.3936e+00 +1.2321e+00 +3.1640e+00 +1.7802e-01 -4.7852e-01 +1.1329e+00 +1.4641e+00 +1.5154e+00 -3.2560e+00 -3.2340e-01 +3.8777e-01 +1.7954e+00 +1.0183e-01 +1.7555e+00 +2.3775e-01 +1.3328e+00 +5.0451e-01 +3.9281e-01 -2.6713e+00
45625 0 +1.852122477e+01 +3.626122477e+01 +3.626122477e+01 +3.0950e-01 +1.3950e+00 +1.2201e+00 +3.1739e+00 +1.7033e-01 -5.0446e-01 +1.1300e+00 +1.4317e+00 +1.5317e+00 -3.2459e+00 -3.2403e-01 +3.8888e-01 +1.7888e+00 +1.0502e-01 +1.7727e+00 +2.1992e-01 +1.3522e+00 +4.8399e-01 +3.9761e-01 -2.6773e+00
45739 0 +1.779969027e+01 +3.553969027e+01 +3.553969027e+01 +2.9808e-01 +1.4203e+00 +1.2124e+00 +3.1567e+00 +1.8560e-01 -4.9859e-01 +1.1271e+00 +1.4694e+00 +1.5356e+00 -3.2423e+00 -3.0798e-01 +3.9451e-01 +1.8015e+00 +1.0540e-01 +1.7724e+00 +2.3084e-01 +1.3401e+00 +4.8695e-01 +3.9469e-01 -2.6700e+00
45758 0 +1.776241414e+01 +3.550241414e+01 +3.550241414e+01 +2.8515e-01 +1.4062e+00 +1.2158e+00 +3.1340e+00 +1.8319e-01 -5.0409e-01 +1.1298e+00 +1.4506e+00 +1.5130e+00 -3.2410e+00 -3.2164e-01 +3.7619e-01 +1.7865e+00 +1.0229e-01 +1.7735e+00 +2.3070e-01 +1.3519e+00 +4.9916e-01 +3.8902e-01 -2.6732e+00
46384 0 +1.737676059e+01 +3.511676059e+01 +3.511676059e+01 +2.9345e-01 +1.4139e+00 +1.2270e+00 +3.1394e+00 +1.7577e-01 -5.0309e-01 +1.1242e+00 +1.4448e+00 +1.5220e+00 -3.2339e+00 -3.0333e-01 +3.8234e-01 +1.7841e+00 +1.0451e-01 +1.7647e+00 +2.4202e-01 +1.3449e+00 +4.9670e-01 +3.9297e-01 -2.6641e+00
47979 0 +1.697858570e+01 +3.471858570e+01 +3.471858570e+01 +3.0779e-01 +1.4087e+00 +1.2151e+00 +3.1498e+00 +1.7711e-01 -4.9460e-01 +1.1327e+00 +1.4335e+00 +1.5142e+00 -3.2438e+00 -2.9936e-01 +3.8309e-01 +1.7971e+00 +1.0570e-01 +1.7686e+00 +2.3289e-01 +1.3439e+00 +4.9389e-01 +3.9515e-01 -2.6663e+00
165024 0 +1.652879899e+01 +3.426879899e+01 +3.426879899e+01 +1.2296e+00 +1.4149e+00 +1.1953e+00 +2.2569e+00 +1.4996e-01 -5.2788e-01 +3.8957e-01 +8.5188e-01 +1.5248e+00 -3.2349e+00 -2.7586e-01 +3.6822e-01 +1.7718e+00 +5.4978e-01 +1.7552e+00 +2.3545e-01 +1.3406e+00 +8.6302e-01 +4.0200e-01 -2.3529e+00
165825 0 +1.590578475e+01 +3.364578475e+01 +3.364578475e+01 +1.2635e+00 +1.4111e+00 +1.2084e+00 +2.2541e+00 +1.7989e-01 -5.4758e-01 +3.6673e-01 +8.2782e-01 +1.5173e+00 -3.2543e+00 -2.8082e-01 +3.8032e-01 +1.7848e+00 +5.4688e-01 +1.7635e+00 +2.1759e-01 +1.3543e+00 +8.5373e-01 +4.0141e-01 -2.3613e+00
165978 0 +1.567732017e+01 +3.341732017e+01 +3.341732017e+01 +1.2877e+00 +1.4198e+00 +1.2074e+00 +2.2471e+00 +1.6045e-01 -4.9957e-01 +3.5670e-01 +8.3369e-01 +1.5202e+00 -3.2585e+00 -2.7282e-01 +3.9777e-01 +1.7951e+00 +5.6717e-01 +1.7683e+00 +2.3836e-01 +1.3574e+00 +8.5195e-01 +3.9914e-01 -2.3599e+00
