% f evaluations | g evaluations | best noise-free fitness - Fopt (1.774000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
523 0 +1.249977381e+01 +3.023977381e+01 +3.023977381e+01 +1.2522e+00 +3.0877e+00 +1.5201e+00 +1.8325e+00 +3.8448e-01
535 0 +9.805097439e+00 +2.754509744e+01 +2.754509744e+01 +1.2955e+00 +3.1296e+00 +1.5400e+00 +1.8471e+00 +3.5551e-01
548 0 +9.274665725e+00 +2.701466573e+01 +2.701466573e+01 +1.2682e+00 +3.1730e+00 +1.5756e+00 +1.8128e+00 +3.3333e-01
550 0 +9.001822024e+00 +2.674182202e+01 +2.674182202e+01 +1.2541e+00 +3.1544e+00 +1.5117e+00 +1.8310e+00 +3.4851e-01
576 0 +8.853094018e+00 +2.659309402e+01 +2.659309402e+01 +1.2665e+00 +3.1030e+00 +1.5116e+00 +1.8357e+00 +3.1285e-01
605 0 +8.602856715e+00 +2.634285672e+01 +2.634285672e+01 +1.2610e+00 +3.1305e+00 +1.5477e+00 +1.8504e+00 +3.1398e-01
609 0 +8.316893068e+00 +2.605689307e+01 +2.605689307e+01 +1.2643e+00 +3.1272e+00 +1.5328e+00 +1.8490e+00 +3.2490e-01
676 0 +8.081300840e+00 +2.582130084e+01 +2.582130084e+01 +1.2610e+00 +3.1676e+00 +1.5398e+00 +1.8476e+00 +3.3096e-01
5558 0 +6.830194866e+00 +2.457019487e+01 +2.457019487e+01 +1.2651e+00 +3.2408e+00 +1.4974e+00 +2.2183e+00 +9.8772e-01
5709 0 +6.213289764e+00 +2.395328976e+01 +2.395328976e+01 +1.2672e+00 +3.9751e+00 +1.5257e+00 +2.2511e+00 +1.0029e+00
5839 0 +6.106133462e+00 +2.384613346e+01 +2.384613346e+01 +1.2707e+00 +3.9505e+00 +1.5330e+00 +2.2502e+00 +1.0139e+00
6012 0 +5.991926879e+00 +2.373192688e+01 +2.373192688e+01 +1.2648e+00 +3.9799e+00 +1.5312e+00 +2.2510e+00 +1.0115e+00
17892 0 +5.336332121e+00 +2.307633212e+01 +2.307633212e+01 +1.2997e+00 +3.2336e+00 +1.5351e+00 +2.2475e+00 +7.0076e-01
17962 0 +4.753909246e+00 +2.249390925e+01 +2.249390925e+01 +1.2802e+00 +3.1234e+00 +1.5496e+00 +2.2332e+00 +7.0583e-01
18027 0 +4.508504526e+00 +2.224850453e+01 +2.224850453e+01 +1.2330e+00 +3.2060e+00 +1.5402e+00 +2.2488e+00 +7.0047e-01
18113 0 +4.434128789e+00 +2.217412879e+01 +2.217412879e+01 +1.2679e+00 +3.1572e+00 +1.5617e+00 +2.2479e+00 +7.1071e-01
18122 0 +4.151066390e+00 +2.189106639e+01 +2.189106639e+01 +1.2730e+00 +3.1695e+00 +1.5256e+00 +2.2391e+00 +7.0197e-01
18472 0 +4.072833629e+00 +2.181283363e+01 +2.181283363e+01 +1.2731e+00 +3.1664e+00 +1.5366e+00 +2.2455e+00 +7.0368e-01
19111 0 +3.980606060e+00 +2.172060606e+01 +2.172060606e+01 +1.2625e+00 +3.1823e+00 +1.5337e+00 +2.2473e+00 +7.0344e-01
52412 0 +3.827662578e+00 +2.156766258e+01 +2.156766258e+01 +1.2571e+00 +2.3902e+00 +1.5270e+00 +2.2653e+00 +7.1300e-01
54085 0 +3.662371332e+00 +2.140237133e+01 +2.140237133e+01 +1.2704e+00 +2.3516e+00 +1.5143e+00 +2.2667e+00 +7.1098e-01
54940 0 +3.584453265e+00 +2.132445326e+01 +2.132445326e+01 +1.2293e+00 +2.3776e+00 +1.5361e+00 +2.2522e+00 +7.0814e-01
55363 0 +3.372975709e+00 +2.111297571e+01 +2.111297571e+01 +1.2588e+00 +2.3541e+00 +1.5193e+00 +2.2453e+00 +7.1426e-01
55827 0 +3.139586123e+00 +2.087958612e+01 +2.087958612e+01 +1.2649e+00 +2.3554e+00 +1.5451e+00 +2.2382e+00 +7.0351e-01
59691 0 +3.012470994e+00 +2.075247099e+01 +2.075247099e+01 +1.2642e+00 +2.3657e+00 +1.5257e+00 +2.2500e+00 +7.0374e-01
