% f evaluations | g evaluations | best noise-free fitness - Fopt (1.060400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
299 0 +1.874798391e+02 +2.935198391e+02 +2.935198391e+02 -5.6159e+00 -5.2530e+00 +9.7661e-01 +2.3963e+00 +9.3967e-01
304 0 +1.426195563e+02 +2.486595563e+02 +2.486595563e+02 -5.6536e+00 -5.2777e+00 +9.4924e-01 +2.4301e+00 +9.5525e-01
307 0 +1.914690625e+01 +1.251869063e+02 +1.251869063e+02 -5.6194e+00 -5.2608e+00 +9.8395e-01 +2.3946e+00 +9.4597e-01
391 0 +1.439118139e+01 +1.204311814e+02 +1.204311814e+02 -5.6496e+00 -5.2864e+00 +9.5572e-01 +2.4242e+00 +9.5024e-01
438 0 +1.328746324e+01 +1.193274632e+02 +1.193274632e+02 -5.6515e+00 -5.2888e+00 +9.5315e-01 +2.4260e+00 +9.5111e-01
470 0 +1.307997257e+01 +1.191199726e+02 +1.191199726e+02 -5.6463e+00 -5.2860e+00 +9.5827e-01 +2.4214e+00 +9.5160e-01
473 0 +1.261510469e+01 +1.186551047e+02 +1.186551047e+02 -5.6499e+00 -5.2876e+00 +9.5374e-01 +2.4254e+00 +9.5252e-01
476 0 +1.146784419e+01 +1.175078442e+02 +1.175078442e+02 -5.6439e+00 -5.2832e+00 +9.6083e-01 +2.4198e+00 +9.5079e-01
757 0 +1.121550947e+01 +1.172555095e+02 +1.172555095e+02 -5.6321e+00 -5.2741e+00 +9.7222e-01 +2.4085e+00 +9.4860e-01
834 0 +1.093136651e+01 +1.169713665e+02 +1.169713665e+02 -5.6059e+00 -5.2539e+00 +9.9845e-01 +2.3828e+00 +9.4381e-01
882 0 +1.068013804e+01 +1.167201380e+02 +1.167201380e+02 -5.5828e+00 -5.2357e+00 +1.0216e+00 +2.3603e+00 +9.3960e-01
927 0 +1.046990388e+01 +1.165099039e+02 +1.165099039e+02 -5.5620e+00 -5.2196e+00 +1.0426e+00 +2.3399e+00 +9.3566e-01
947 0 +1.019567282e+01 +1.162356728e+02 +1.162356728e+02 -5.5384e+00 -5.2011e+00 +1.0659e+00 +2.3170e+00 +9.3144e-01
983 0 +9.802233769e+00 +1.158422338e+02 +1.158422338e+02 -5.4871e+00 -5.1611e+00 +1.1174e+00 +2.2670e+00 +9.2201e-01
1000 0 +9.576175373e+00 +1.156161754e+02 +1.156161754e+02 -5.4673e+00 -5.1462e+00 +1.1372e+00 +2.2482e+00 +9.1806e-01
1009 0 +9.357888856e+00 +1.153978889e+02 +1.153978889e+02 -5.4518e+00 -5.1341e+00 +1.1526e+00 +2.2332e+00 +9.1514e-01
1011 0 +9.305720897e+00 +1.153457209e+02 +1.153457209e+02 -5.4440e+00 -5.1282e+00 +1.1602e+00 +2.2258e+00 +9.1369e-01
1030 0 +8.936581171e+00 +1.149765812e+02 +1.149765812e+02 -5.4115e+00 -5.1022e+00 +1.1932e+00 +2.1931e+00 +9.0763e-01
1037 0 +8.891502984e+00 +1.149315030e+02 +1.149315030e+02 -5.4086e+00 -5.1003e+00 +1.1958e+00 +2.1906e+00 +9.0728e-01
1072 0 +8.705647276e+00 +1.147456473e+02 +1.147456473e+02 -5.3799e+00 -5.0778e+00 +1.2243e+00 +2.1631e+00 +9.0208e-01
1093 0 +8.434693157e+00 +1.144746932e+02 +1.144746932e+02 -5.3577e+00 -5.0604e+00 +1.2470e+00 +2.1410e+00 +8.9750e-01
1097 0 +8.223852625e+00 +1.142638526e+02 +1.142638526e+02 -5.3388e+00 -5.0457e+00 +1.2657e+00 +2.1227e+00 +8.9402e-01
1098 0 +8.019986121e+00 +1.140599861e+02 +1.140599861e+02 -5.3261e+00 -5.0362e+00 +1.2784e+00 +2.1105e+00 +8.9135e-01
1107 0 +7.882481236e+00 +1.139224812e+02 +1.139224812e+02 -5.3096e+00 -5.0234e+00 +1.2946e+00 +2.0941e+00 +8.8858e-01
1122 0 +7.761694827e+00 +1.138016948e+02 +1.138016948e+02 -5.2928e+00 -5.0101e+00 +1.3118e+00 +2.0783e+00 +8.8501e-01
1127 0 +7.418988328e+00 +1.134589883e+02 +1.134589883e+02 -5.2950e+00 -5.0120e+00 +1.3090e+00 +2.0805e+00 +8.8559e-01
1134 0 +7.379408616e+00 +1.134194086e+02 +1.134194086e+02 -5.2648e+00 -4.9884e+00 +1.3394e+00 +2.0509e+00 +8.7964e-01
1136 0 +7.223839585e+00 +1.132638396e+02 +1.132638396e+02 -5.2713e+00 -4.9935e+00 +1.3327e+00 +2.0573e+00 +8.8108e-01
1144 0 +7.078581061e+00 +1.131185811e+02 +1.131185811e+02 -5.2526e+00 -4.9789e+00 +1.3514e+00 +2.0392e+00 +8.7751e-01
1146 0 +6.648249004e+00 +1.126882490e+02 +1.126882490e+02 -5.2071e+00 -4.9436e+00 +1.3966e+00 +1.9955e+00 +8.6938e-01
1158 0 +6.580535169e+00 +1.126205352e+02 +1.126205352e+02 -5.1753e+00 -4.9189e+00 +1.4287e+00 +1.9641e+00 +8.6314e-01
1161 0 +6.366488162e+00 +1.124064882e+02 +1.124064882e+02 -5.1755e+00 -4.9193e+00 +1.4283e+00 +1.9649e+00 +8.6321e-01
1166 0 +5.977033788e+00 +1.120170338e+02 +1.120170338e+02 -5.1399e+00 -4.8912e+00 +1.4633e+00 +1.9308e+00 +8.5662e-01
1170 0 +5.848513266e+00 +1.118885133e+02 +1.118885133e+02 -5.1050e+00 -4.8645e+00 +1.4982e+00 +1.8966e+00 +8.5029e-01
1182 0 +5.610362457e+00 +1.116503625e+02 +1.116503625e+02 -5.0782e+00 -4.8437e+00 +1.5253e+00 +1.8707e+00 +8.4499e-01
1196 0 +5.422816359e+00 +1.114628164e+02 +1.114628164e+02 -5.0621e+00 -4.8306e+00 +1.5411e+00 +1.8553e+00 +8.4206e-01
1206 0 +5.271129054e+00 +1.113111291e+02 +1.113111291e+02 -5.0673e+00 -4.8351e+00 +1.5354e+00 +1.8608e+00 +8.4296e-01
1208 0 +5.163971918e+00 +1.112039719e+02 +1.112039719e+02 -5.0423e+00 -4.8154e+00 +1.5609e+00 +1.8361e+00 +8.3813e-01
1213 0 +5.118483043e+00 +1.111584830e+02 +1.111584830e+02 -4.9666e+00 -4.7569e+00 +1.6369e+00 +1.7631e+00 +8.2394e-01
1229 0 +4.936783535e+00 +1.109767835e+02 +1.109767835e+02 -5.0326e+00 -4.8082e+00 +1.5704e+00 +1.8271e+00 +8.3617e-01
1242 0 +4.808477563e+00 +1.108484776e+02 +1.108484776e+02 -4.9918e+00 -4.7762e+00 +1.6115e+00 +1.7876e+00 +8.2852e-01
1244 0 +4.713318716e+00 +1.107533187e+02 +1.107533187e+02 -4.9726e+00 -4.7614e+00 +1.6304e+00 +1.7689e+00 +8.2454e-01
1254 0 +4.562363298e+00 +1.106023633e+02 +1.106023633e+02 -4.9745e+00 -4.7626e+00 +1.6283e+00 +1.7711e+00 +8.2519e-01
1259 0 +4.399166609e+00 +1.104391666e+02 +1.104391666e+02 -4.9646e+00 -4.7552e+00 +1.6381e+00 +1.7617e+00 +8.2329e-01
1265 0 +4.316286837e+00 +1.103562868e+02 +1.103562868e+02 -4.9390e+00 -4.7350e+00 +1.6635e+00 +1.7375e+00 +8.1833e-01
1270 0 +4.061148275e+00 +1.101011483e+02 +1.101011483e+02 -4.8819e+00 -4.6908e+00 +1.7209e+00 +1.6819e+00 +8.0757e-01
1283 0 +3.952162507e+00 +1.099921625e+02 +1.099921625e+02 -4.9019e+00 -4.7063e+00 +1.7003e+00 +1.7018e+00 +8.1137e-01
1284 0 +3.875799375e+00 +1.099157994e+02 +1.099157994e+02 -4.8758e+00 -4.6861e+00 +1.7268e+00 +1.6767e+00 +8.0643e-01
1290 0 +3.687330745e+00 +1.097273307e+02 +1.097273307e+02 -4.8521e+00 -4.6684e+00 +1.7502e+00 +1.6540e+00 +8.0188e-01
1299 0 +3.629753456e+00 +1.096697535e+02 +1.096697535e+02 -4.8543e+00 -4.6695e+00 +1.7480e+00 +1.6562e+00 +8.0239e-01
1308 0 +3.520839989e+00 +1.095608400e+02 +1.095608400e+02 -4.8204e+00 -4.6430e+00 +1.7821e+00 +1.6234e+00 +7.9565e-01
1317 0 +3.452698793e+00 +1.094926988e+02 +1.094926988e+02 -4.8301e+00 -4.6508e+00 +1.7722e+00 +1.6327e+00 +7.9758e-01
1333 0 +3.223220721e+00 +1.092632207e+02 +1.092632207e+02 -4.7718e+00 -4.6052e+00 +1.8304e+00 +1.5766e+00 +7.8659e-01
1338 0 +3.067024858e+00 +1.091070249e+02 +1.091070249e+02 -4.7592e+00 -4.5954e+00 +1.8429e+00 +1.5647e+00 +7.8413e-01
1346 0 +2.990260596e+00 +1.090302606e+02 +1.090302606e+02 -4.7591e+00 -4.5954e+00 +1.8427e+00 +1.5648e+00 +7.8425e-01
1356 0 +2.909297811e+00 +1.089492978e+02 +1.089492978e+02 -4.7168e+00 -4.5626e+00 +1.8849e+00 +1.5247e+00 +7.7635e-01
1365 0 +2.693086171e+00 +1.087330862e+02 +1.087330862e+02 -4.7152e+00 -4.5615e+00 +1.8865e+00 +1.5229e+00 +7.7587e-01
1366 0 +2.547706750e+00 +1.085877067e+02 +1.085877067e+02 -4.6785e+00 -4.5327e+00 +1.9229e+00 +1.4877e+00 +7.6855e-01
1373 0 +2.491066834e+00 +1.085310668e+02 +1.085310668e+02 -4.6066e+00 -4.4768e+00 +1.9945e+00 +1.4190e+00 +7.5535e-01
1374 0 +2.385550771e+00 +1.084255508e+02 +1.084255508e+02 -4.6525e+00 -4.5128e+00 +1.9484e+00 +1.4629e+00 +7.6379e-01
1375 0 +2.326012289e+00 +1.083660123e+02 +1.083660123e+02 -4.6573e+00 -4.5165e+00 +1.9436e+00 +1.4677e+00 +7.6457e-01
1384 0 +2.096112565e+00 +1.081361126e+02 +1.081361126e+02 -4.5886e+00 -4.4630e+00 +2.0125e+00 +1.4021e+00 +7.5140e-01
1386 0 +1.980869267e+00 +1.080208693e+02 +1.080208693e+02 -4.5613e+00 -4.4418e+00 +2.0393e+00 +1.3765e+00 +7.4649e-01
1391 0 +1.872280154e+00 +1.079122802e+02 +1.079122802e+02 -4.5675e+00 -4.4469e+00 +2.0331e+00 +1.3823e+00 +7.4766e-01
1394 0 +1.704198986e+00 +1.077441990e+02 +1.077441990e+02 -4.5187e+00 -4.4088e+00 +2.0819e+00 +1.3356e+00 +7.3800e-01
1413 0 +1.519703713e+00 +1.075597037e+02 +1.075597037e+02 -4.4730e+00 -4.3734e+00 +2.1269e+00 +1.2921e+00 +7.2944e-01
1416 0 +1.485697958e+00 +1.075256980e+02 +1.075256980e+02 -4.4856e+00 -4.3836e+00 +2.1145e+00 +1.3043e+00 +7.3145e-01
1436 0 +1.404291919e+00 +1.074442919e+02 +1.074442919e+02 -4.4162e+00 -4.3297e+00 +2.1836e+00 +1.2381e+00 +7.1795e-01
1441 0 +1.247036880e+00 +1.072870369e+02 +1.072870369e+02 -4.4332e+00 -4.3429e+00 +2.1662e+00 +1.2549e+00 +7.2137e-01
1450 0 +1.180305399e+00 +1.072203054e+02 +1.072203054e+02 -4.4254e+00 -4.3367e+00 +2.1741e+00 +1.2475e+00 +7.1991e-01
1461 0 +1.054663656e+00 +1.070946637e+02 +1.070946637e+02 -4.3941e+00 -4.3125e+00 +2.2050e+00 +1.2178e+00 +7.1401e-01
1473 0 +1.031108969e+00 +1.070711090e+02 +1.070711090e+02 -4.3756e+00 -4.2980e+00 +2.2236e+00 +1.1999e+00 +7.1039e-01
1479 0 +9.808991436e-01 +1.070208991e+02 +1.070208991e+02 -4.3500e+00 -4.2781e+00 +2.2491e+00 +1.1755e+00 +7.0548e-01
1494 0 +9.446524382e-01 +1.069846524e+02 +1.069846524e+02 -4.3600e+00 -4.2859e+00 +2.2390e+00 +1.1853e+00 +7.0735e-01
1498 0 +8.829383223e-01 +1.069229383e+02 +1.069229383e+02 -4.3348e+00 -4.2666e+00 +2.2642e+00 +1.1613e+00 +7.0248e-01
1506 0 +8.271457535e-01 +1.068671458e+02 +1.068671458e+02 -4.3228e+00 -4.2572e+00 +2.2758e+00 +1.1502e+00 +7.0028e-01
1517 0 +7.308379150e-01 +1.067708379e+02 +1.067708379e+02 -4.2997e+00 -4.2393e+00 +2.2990e+00 +1.1285e+00 +6.9585e-01
1522 0 +6.413229846e-01 +1.066813230e+02 +1.066813230e+02 -4.2598e+00 -4.2082e+00 +2.3386e+00 +1.0908e+00 +6.8820e-01
1541 0 +5.846235146e-01 +1.066246235e+02 +1.066246235e+02 -4.2047e+00 -4.1659e+00 +2.3933e+00 +1.0387e+00 +6.7748e-01
1550 0 +5.376464452e-01 +1.065776464e+02 +1.065776464e+02 -4.2302e+00 -4.1852e+00 +2.3680e+00 +1.0624e+00 +6.8224e-01
1578 0 +5.083645799e-01 +1.065483646e+02 +1.065483646e+02 -4.1946e+00 -4.1579e+00 +2.4034e+00 +1.0293e+00 +6.7537e-01
1586 0 +4.625220459e-01 +1.065025220e+02 +1.065025220e+02 -4.1703e+00 -4.1391e+00 +2.4274e+00 +1.0060e+00 +6.7066e-01
1595 0 +4.407268545e-01 +1.064807269e+02 +1.064807269e+02 -4.1264e+00 -4.1050e+00 +2.4709e+00 +9.6446e-01 +6.6226e-01
1597 0 +3.906459039e-01 +1.064306459e+02 +1.064306459e+02 -4.1430e+00 -4.1176e+00 +2.4548e+00 +9.8019e-01 +6.6550e-01
1606 0 +3.709988942e-01 +1.064109989e+02 +1.064109989e+02 -4.1162e+00 -4.0972e+00 +2.4810e+00 +9.5511e-01 +6.6006e-01
1615 0 +3.436544560e-01 +1.063836545e+02 +1.063836545e+02 -4.1365e+00 -4.1125e+00 +2.4612e+00 +9.7417e-01 +6.6394e-01
1617 0 +2.983267572e-01 +1.063383268e+02 +1.063383268e+02 -4.1158e+00 -4.0966e+00 +2.4816e+00 +9.5454e-01 +6.5992e-01
1632 0 +2.169764670e-01 +1.062569765e+02 +1.062569765e+02 -4.0657e+00 -4.0576e+00 +2.5310e+00 +9.0727e-01 +6.5033e-01
1642 0 +1.667765713e-01 +1.062067766e+02 +1.062067766e+02 -3.9544e+00 -3.9708e+00 +2.6419e+00 +8.0190e-01 +6.2877e-01
1668 0 +1.528580082e-01 +1.061928580e+02 +1.061928580e+02 -3.9191e+00 -3.9436e+00 +2.6769e+00 +7.6891e-01 +6.2197e-01
1673 0 +6.610525564e-02 +1.061061053e+02 +1.061061053e+02 -3.9354e+00 -3.9561e+00 +2.6606e+00 +7.8405e-01 +6.2501e-01
1677 0 +4.867183881e-02 +1.060886718e+02 +1.060886718e+02 -3.8756e+00 -3.9095e+00 +2.7198e+00 +7.2727e-01 +6.1345e-01
1693 0 +4.283796079e-02 +1.060828380e+02 +1.060828380e+02 -3.9565e+00 -3.9726e+00 +2.6395e+00 +8.0414e-01 +6.2900e-01
1731 0 +1.964213991e-02 +1.060596421e+02 +1.060596421e+02 -3.9100e+00 -3.9365e+00 +2.6855e+00 +7.6030e-01 +6.1992e-01
1808 0 +1.336451869e-02 +1.060533645e+02 +1.060533645e+02 -3.9000e+00 -3.9287e+00 +2.6954e+00 +7.5083e-01 +6.1804e-01
1873 0 +1.104042490e-02 +1.060510404e+02 +1.060510404e+02 -3.8877e+00 -3.9191e+00 +2.7077e+00 +7.3896e-01 +6.1571e-01
1875 0 +1.034877972e-02 +1.060503488e+02 +1.060503488e+02 -3.8831e+00 -3.9155e+00 +2.7123e+00 +7.3458e-01 +6.1473e-01
1881 0 +9.847308463e-03 +1.060498473e+02 +1.060498473e+02 -3.8846e+00 -3.9167e+00 +2.7109e+00 +7.3609e-01 +6.1508e-01
1882 0 +8.036176552e-03 +1.060480362e+02 +1.060480362e+02 -3.8737e+00 -3.9083e+00 +2.7216e+00 +7.2575e-01 +6.1300e-01
1889 0 +6.117559833e-03 +1.060461176e+02 +1.060461176e+02 -3.8840e+00 -3.9162e+00 +2.7114e+00 +7.3547e-01 +6.1492e-01
1894 0 +2.978203496e-03 +1.060429782e+02 +1.060429782e+02 -3.8750e+00 -3.9091e+00 +2.7204e+00 +7.2682e-01 +6.1319e-01
1909 0 +2.378826157e-03 +1.060423788e+02 +1.060423788e+02 -3.8717e+00 -3.9066e+00 +2.7236e+00 +7.2375e-01 +6.1254e-01
1936 0 +2.173695320e-03 +1.060421737e+02 +1.060421737e+02 -3.8704e+00 -3.9055e+00 +2.7250e+00 +7.2246e-01 +6.1230e-01
1937 0 +1.590281383e-03 +1.060415903e+02 +1.060415903e+02 -3.8678e+00 -3.9036e+00 +2.7275e+00 +7.2004e-01 +6.1183e-01
1959 0 +1.434524380e-03 +1.060414345e+02 +1.060414345e+02 -3.8707e+00 -3.9058e+00 +2.7246e+00 +7.2284e-01 +6.1238e-01
2035 0 +1.217322023e-03 +1.060412173e+02 +1.060412173e+02 -3.8688e+00 -3.9043e+00 +2.7265e+00 +7.2099e-01 +6.1201e-01
2054 0 +1.195881745e-03 +1.060411959e+02 +1.060411959e+02 -3.8675e+00 -3.9033e+00 +2.7278e+00 +7.1972e-01 +6.1176e-01
2057 0 +1.129514495e-03 +1.060411295e+02 +1.060411295e+02 -3.8688e+00 -3.9044e+00 +2.7265e+00 +7.2103e-01 +6.1202e-01
2065 0 +1.018954412e-03 +1.060410190e+02 +1.060410190e+02 -3.8679e+00 -3.9037e+00 +2.7274e+00 +7.2015e-01 +6.1184e-01
2076 0 +8.738088218e-04 +1.060408738e+02 +1.060408738e+02 -3.8661e+00 -3.9022e+00 +2.7292e+00 +7.1840e-01 +6.1148e-01
2083 0 +8.346207790e-04 +1.060408346e+02 +1.060408346e+02 -3.8656e+00 -3.9018e+00 +2.7297e+00 +7.1788e-01 +6.1138e-01
2096 0 +8.308087700e-04 +1.060408308e+02 +1.060408308e+02 -3.8656e+00 -3.9018e+00 +2.7297e+00 +7.1792e-01 +6.1139e-01
2098 0 +7.360065922e-04 +1.060407360e+02 +1.060407360e+02 -3.8644e+00 -3.9009e+00 +2.7309e+00 +7.1674e-01 +6.1115e-01
2100 0 +7.233013066e-04 +1.060407233e+02 +1.060407233e+02 -3.8640e+00 -3.9006e+00 +2.7312e+00 +7.1643e-01 +6.1109e-01
2129 0 +6.932179479e-04 +1.060406932e+02 +1.060406932e+02 -3.8648e+00 -3.9012e+00 +2.7304e+00 +7.1718e-01 +6.1125e-01
2137 0 +6.849509619e-04 +1.060406850e+02 +1.060406850e+02 -3.8642e+00 -3.9008e+00 +2.7311e+00 +7.1658e-01 +6.1112e-01
2145 0 +5.852081642e-04 +1.060405852e+02 +1.060405852e+02 -3.8632e+00 -3.9000e+00 +2.7320e+00 +7.1565e-01 +6.1095e-01
2147 0 +5.371835822e-04 +1.060405372e+02 +1.060405372e+02 -3.8639e+00 -3.9005e+00 +2.7314e+00 +7.1624e-01 +6.1106e-01
2156 0 +5.014627531e-04 +1.060405015e+02 +1.060405015e+02 -3.8637e+00 -3.9003e+00 +2.7316e+00 +7.1606e-01 +6.1102e-01
2172 0 +4.993733003e-04 +1.060404994e+02 +1.060404994e+02 -3.8636e+00 -3.9003e+00 +2.7317e+00 +7.1599e-01 +6.1101e-01
2181 0 +4.805611733e-04 +1.060404806e+02 +1.060404806e+02 -3.8628e+00 -3.8997e+00 +2.7324e+00 +7.1524e-01 +6.1086e-01
2183 0 +4.628887711e-04 +1.060404629e+02 +1.060404629e+02 -3.8626e+00 -3.8995e+00 +2.7327e+00 +7.1502e-01 +6.1081e-01
2186 0 +4.297955551e-04 +1.060404298e+02 +1.060404298e+02 -3.8623e+00 -3.8993e+00 +2.7330e+00 +7.1475e-01 +6.1076e-01
2190 0 +3.752901693e-04 +1.060403753e+02 +1.060403753e+02 -3.8618e+00 -3.8989e+00 +2.7335e+00 +7.1426e-01 +6.1066e-01
2205 0 +3.424167583e-04 +1.060403424e+02 +1.060403424e+02 -3.8615e+00 -3.8986e+00 +2.7338e+00 +7.1393e-01 +6.1060e-01
2210 0 +3.090180067e-04 +1.060403090e+02 +1.060403090e+02 -3.8605e+00 -3.8978e+00 +2.7348e+00 +7.1300e-01 +6.1041e-01
2223 0 +2.942324287e-04 +1.060402942e+02 +1.060402942e+02 -3.8607e+00 -3.8980e+00 +2.7346e+00 +7.1317e-01 +6.1045e-01
2228 0 +2.498672962e-04 +1.060402499e+02 +1.060402499e+02 -3.8600e+00 -3.8975e+00 +2.7352e+00 +7.1255e-01 +6.1033e-01
2248 0 +2.254062364e-04 +1.060402254e+02 +1.060402254e+02 -3.8586e+00 -3.8963e+00 +2.7367e+00 +7.1115e-01 +6.1005e-01
2250 0 +2.153946741e-04 +1.060402154e+02 +1.060402154e+02 -3.8587e+00 -3.8964e+00 +2.7365e+00 +7.1128e-01 +6.1008e-01
2257 0 +2.083579620e-04 +1.060402084e+02 +1.060402084e+02 -3.8593e+00 -3.8969e+00 +2.7360e+00 +7.1184e-01 +6.1018e-01
2262 0 +1.921575818e-04 +1.060401922e+02 +1.060401922e+02 -3.8588e+00 -3.8965e+00 +2.7364e+00 +7.1141e-01 +6.1010e-01
2264 0 +1.695528322e-04 +1.060401696e+02 +1.060401696e+02 -3.8585e+00 -3.8962e+00 +2.7368e+00 +7.1104e-01 +6.1003e-01
2271 0 +1.572921279e-04 +1.060401573e+02 +1.060401573e+02 -3.8584e+00 -3.8962e+00 +2.7369e+00 +7.1097e-01 +6.1001e-01
2280 0 +1.545766975e-04 +1.060401546e+02 +1.060401546e+02 -3.8581e+00 -3.8960e+00 +2.7371e+00 +7.1072e-01 +6.0996e-01
2283 0 +1.351727766e-04 +1.060401352e+02 +1.060401352e+02 -3.8579e+00 -3.8958e+00 +2.7374e+00 +7.1048e-01 +6.0992e-01
2295 0 +1.247433129e-04 +1.060401247e+02 +1.060401247e+02 -3.8576e+00 -3.8956e+00 +2.7376e+00 +7.1020e-01 +6.0986e-01
2297 0 +1.203762393e-04 +1.060401204e+02 +1.060401204e+02 -3.8573e+00 -3.8954e+00 +2.7379e+00 +7.0993e-01 +6.0981e-01
2305 0 +1.068929792e-04 +1.060401069e+02 +1.060401069e+02 -3.8572e+00 -3.8953e+00 +2.7380e+00 +7.0987e-01 +6.0980e-01
2315 0 +1.045848894e-04 +1.060401046e+02 +1.060401046e+02 -3.8570e+00 -3.8951e+00 +2.7382e+00 +7.0968e-01 +6.0975e-01
2322 0 +9.672374267e-05 +1.060400967e+02 +1.060400967e+02 -3.8570e+00 -3.8951e+00 +2.7382e+00 +7.0965e-01 +6.0975e-01
2324 0 +9.343924228e-05 +1.060400934e+02 +1.060400934e+02 -3.8569e+00 -3.8950e+00 +2.7383e+00 +7.0954e-01 +6.0973e-01
2329 0 +9.317734155e-05 +1.060400932e+02 +1.060400932e+02 -3.8570e+00 -3.8951e+00 +2.7383e+00 +7.0960e-01 +6.0974e-01
2333 0 +7.793338447e-05 +1.060400779e+02 +1.060400779e+02 -3.8564e+00 -3.8947e+00 +2.7388e+00 +7.0911e-01 +6.0964e-01
2346 0 +7.612553003e-05 +1.060400761e+02 +1.060400761e+02 -3.8565e+00 -3.8947e+00 +2.7388e+00 +7.0912e-01 +6.0965e-01
2360 0 +7.550732968e-05 +1.060400755e+02 +1.060400755e+02 -3.8563e+00 -3.8946e+00 +2.7389e+00 +7.0898e-01 +6.0962e-01
2383 0 +6.973904944e-05 +1.060400697e+02 +1.060400697e+02 -3.8562e+00 -3.8945e+00 +2.7390e+00 +7.0886e-01 +6.0959e-01
2386 0 +6.507600864e-05 +1.060400651e+02 +1.060400651e+02 -3.8561e+00 -3.8944e+00 +2.7392e+00 +7.0873e-01 +6.0957e-01
