% f evaluations | g evaluations | best noise-free fitness - Fopt (1.156800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
158637 0 +6.004148185e-04 +1.156806004e+02 +1.156806004e+02 +2.1767e+00 -9.8340e-01
174938 0 +2.253370257e-04 +1.156802253e+02 +1.156802253e+02 +2.1782e+00 -9.8287e-01
196448 0 +9.084146484e-05 +1.156800908e+02 +1.156800908e+02 +2.1778e+00 -9.8314e-01
199215 0 +3.288186828e-05 +1.156800329e+02 +1.156800329e+02 +2.1782e+00 -9.8310e-01
201488 0 +2.115562918e-05 +1.156800212e+02 +1.156800212e+02 +2.1781e+00 -9.8323e-01
201958 0 +1.166569803e-06 +1.156800012e+02 +1.156800012e+02 +2.1784e+00 -9.8318e-01
206238 0 +2.967878601e-07 +1.156800003e+02 +1.156800003e+02 +2.1784e+00 -9.8319e-01
206771 0 +1.482421936e-07 +1.156800001e+02 +1.156800001e+02 +2.1784e+00 -9.8321e-01
209426 0 +4.957500721e-08 +1.156800000e+02 +1.156800000e+02 +2.1784e+00 -9.8320e-01
210072 0 +2.160216184e-08 +1.156800000e+02 +1.156800000e+02 +2.1784e+00 -9.8320e-01
212478 0 +7.613692787e-09 +1.156800000e+02 +1.156800000e+02 +2.1784e+00 -9.8320e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.509000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.300083016e+01 +3.791083016e+01 +3.791083016e+01 +0.0000e+00 +0.0000e+00
8 0 +3.018439439e+01 +1.509439439e+01 +1.509439439e+01 -1.9240e+00 -1.5573e+00
13 0 +1.990880847e+01 +4.818808468e+00 +4.818808468e+00 -3.5463e-01 -2.4909e+00
19 0 +1.000111292e+01 -5.088887076e+00 -5.088887076e+00 -1.7720e+00 -2.1004e+00
32 0 +8.681109755e+00 -6.408890245e+00 -6.408890245e+00 -5.3420e-01 -1.1655e+00
39 0 +7.148609678e+00 -7.941390322e+00 -7.941390322e+00 -4.9593e-01 -1.7374e+00
57 0 +3.632125310e+00 -1.145787469e+01 -1.145787469e+01 -6.6767e-01 -1.7509e+00
75 0 +1.157408572e+00 -1.393259143e+01 -1.393259143e+01 -5.8772e-01 -1.7778e+00
4502 0 +1.139340148e+00 -1.395065985e+01 -1.395065985e+01 -6.2411e-01 -1.7745e+00
4724 0 +1.029846751e+00 -1.406015325e+01 -1.406015325e+01 -6.1194e-01 -1.7765e+00
4770 0 +1.008170272e+00 -1.408182973e+01 -1.408182973e+01 -6.0101e-01 -1.7754e+00
4918 0 +9.995007493e-01 -1.409049925e+01 -1.409049925e+01 -6.0831e-01 -1.7742e+00
14083 0 +2.427530245e-01 -1.484724698e+01 -1.484724698e+01 +3.5876e-01 -1.7706e+00
14230 0 +1.763910946e-01 -1.491360891e+01 -1.491360891e+01 +3.6213e-01 -1.7726e+00
14986 0 +4.860324773e-02 -1.504139675e+01 -1.504139675e+01 +3.8551e-01 -1.7694e+00
16353 0 +1.882979521e-02 -1.507117020e+01 -1.507117020e+01 +3.8162e-01 -1.7724e+00
16488 0 +8.903688760e-03 -1.508109631e+01 -1.508109631e+01 +3.8416e-01 -1.7739e+00
17066 0 +7.370927526e-03 -1.508262907e+01 -1.508262907e+01 +3.8732e-01 -1.7721e+00
17850 0 +3.660600630e-03 -1.508633940e+01 -1.508633940e+01 +3.8919e-01 -1.7748e+00
20036 0 +1.668829946e-03 -1.508833117e+01 -1.508833117e+01 +3.9099e-01 -1.7746e+00
20397 0 +1.599287587e-03 -1.508840071e+01 -1.508840071e+01 +3.9086e-01 -1.7727e+00
20568 0 +5.089745462e-04 -1.508949103e+01 -1.508949103e+01 +3.8970e-01 -1.7738e+00
21139 0 +3.030525452e-04 -1.508969695e+01 -1.508969695e+01 +3.9059e-01 -1.7733e+00
21476 0 +1.629508175e-04 -1.508983705e+01 -1.508983705e+01 +3.9029e-01 -1.7737e+00
21547 0 +8.476029624e-05 -1.508991524e+01 -1.508991524e+01 +3.9083e-01 -1.7734e+00
21562 0 +3.414201645e-05 -1.508996586e+01 -1.508996586e+01 +3.9120e-01 -1.7737e+00
21578 0 +2.101025246e-05 -1.508997899e+01 -1.508997899e+01 +3.9092e-01 -1.7737e+00
21816 0 +1.614765208e-05 -1.508998385e+01 -1.508998385e+01 +3.9094e-01 -1.7736e+00
21869 0 +7.606881642e-06 -1.508999239e+01 -1.508999239e+01 +3.9109e-01 -1.7736e+00
22051 0 +7.376139891e-06 -1.508999262e+01 -1.508999262e+01 +3.9113e-01 -1.7735e+00
22130 0 +3.669245787e-06 -1.508999633e+01 -1.508999633e+01 +3.9118e-01 -1.7736e+00
22243 0 +2.457722008e-07 -1.508999975e+01 -1.508999975e+01 +3.9118e-01 -1.7736e+00
23077 0 +1.247810140e-07 -1.508999988e+01 -1.508999988e+01 +3.9118e-01 -1.7736e+00
23313 0 +1.212462148e-07 -1.508999988e+01 -1.508999988e+01 +3.9118e-01 -1.7736e+00
23515 0 +1.114766217e-07 -1.508999989e+01 -1.508999989e+01 +3.9119e-01 -1.7736e+00
23558 0 +4.866213388e-08 -1.508999995e+01 -1.508999995e+01 +3.9119e-01 -1.7736e+00
23568 0 +1.849565834e-08 -1.508999998e+01 -1.508999998e+01 +3.9119e-01 -1.7736e+00
24282 0 +1.678372996e-08 -1.508999998e+01 -1.508999998e+01 +3.9119e-01 -1.7736e+00
24295 0 +6.991529133e-09 -1.508999999e+01 -1.508999999e+01 +3.9120e-01 -1.7736e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.144000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.126564718e+02 +1.540964718e+02 +1.540964718e+02 +0.0000e+00 +0.0000e+00
4 0 +3.358243934e+01 +7.502243934e+01 +7.502243934e+01 -1.6001e+00 -2.7735e+00
9 0 +3.156935182e+01 +7.300935182e+01 +7.300935182e+01 -8.3946e-02 -1.9616e+00
12 0 +2.471280854e+01 +6.615280854e+01 +6.615280854e+01 -1.2096e+00 -2.5948e+00
16 0 +1.389712695e+01 +5.533712695e+01 +5.533712695e+01 -9.6865e-01 -2.9190e+00
28 0 +9.219244585e+00 +5.065924459e+01 +5.065924459e+01 -4.8569e-01 -2.9321e+00
48 0 +4.347201449e+00 +4.578720145e+01 +4.578720145e+01 -7.1324e-01 -2.5924e+00
653 0 +1.701133326e+00 +4.314113333e+01 +4.314113333e+01 +1.2634e+00 -2.9254e+00
743 0 +1.250672956e+00 +4.269067296e+01 +4.269067296e+01 +3.1850e-01 -2.5993e+00
911 0 +1.047621103e+00 +4.248762110e+01 +4.248762110e+01 +1.2890e+00 -2.3002e+00
924 0 +1.019940506e+00 +4.245994051e+01 +4.245994051e+01 +1.2803e+00 -2.2974e+00
1008 0 +9.992130136e-01 +4.243921301e+01 +4.243921301e+01 +1.2854e+00 -2.2954e+00
3771 0 +2.966574751e-01 +4.173665748e+01 +4.173665748e+01 +1.2644e+00 -2.5917e+00
43889 0 +2.935978330e-01 +4.173359783e+01 +4.173359783e+01 +1.2732e+00 -2.6121e+00
64561 0 +1.055151519e-01 +4.154551515e+01 +4.154551515e+01 +1.2682e+00 -2.6036e+00
64717 0 +7.737366496e-02 +4.151737366e+01 +4.151737366e+01 +1.2701e+00 -2.6017e+00
67969 0 +2.438155392e-02 +4.146438155e+01 +4.146438155e+01 +1.2805e+00 -2.6032e+00
68196 0 +1.774266973e-02 +4.145774267e+01 +4.145774267e+01 +1.2905e+00 -2.6003e+00
71444 0 +1.187757722e-02 +4.145187758e+01 +4.145187758e+01 +1.2816e+00 -2.6016e+00
78771 0 +8.125743898e-03 +4.144812574e+01 +4.144812574e+01 +1.2843e+00 -2.5998e+00
79115 0 +2.715744351e-03 +4.144271574e+01 +4.144271574e+01 +1.2890e+00 -2.6020e+00
89798 0 +6.775403260e-04 +4.144067754e+01 +4.144067754e+01 +1.2894e+00 -2.6002e+00
97219 0 +5.632339198e-04 +4.144056323e+01 +4.144056323e+01 +1.2889e+00 -2.6012e+00
97764 0 +4.817184476e-04 +4.144048172e+01 +4.144048172e+01 +1.2884e+00 -2.6011e+00
97948 0 +1.264021551e-04 +4.144012640e+01 +4.144012640e+01 +1.2889e+00 -2.6007e+00
98285 0 +1.736298055e-05 +4.144001736e+01 +4.144001736e+01 +1.2895e+00 -2.6009e+00
100637 0 +9.277237496e-06 +4.144000928e+01 +4.144000928e+01 +1.2894e+00 -2.6008e+00
101361 0 +6.811900242e-06 +4.144000681e+01 +4.144000681e+01 +1.2896e+00 -2.6009e+00
101840 0 +1.796495489e-06 +4.144000180e+01 +4.144000180e+01 +1.2895e+00 -2.6008e+00
102167 0 +1.077832081e-07 +4.144000011e+01 +4.144000011e+01 +1.2896e+00 -2.6008e+00
104545 0 +7.919734202e-08 +4.144000008e+01 +4.144000008e+01 +1.2896e+00 -2.6008e+00
104572 0 +5.294997152e-08 +4.144000005e+01 +4.144000005e+01 +1.2896e+00 -2.6008e+00
106931 0 +2.626288165e-08 +4.144000003e+01 +4.144000003e+01 +1.2896e+00 -2.6008e+00
107110 0 +1.940485106e-08 +4.144000002e+01 +4.144000002e+01 +1.2896e+00 -2.6008e+00
107518 0 +5.944286841e-09 +4.144000001e+01 +4.144000001e+01 +1.2896e+00 -2.6008e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.774000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.743194404e+01 +9.517194404e+01 +9.517194404e+01 +0.0000e+00 +0.0000e+00
4 0 +1.964687310e+01 +3.738687310e+01 +3.738687310e+01 +1.1573e+00 +2.2591e+00
22 0 +9.231590673e+00 +2.697159067e+01 +2.697159067e+01 +2.4552e-01 +2.7323e+00
58 0 +5.295769814e+00 +2.303576981e+01 +2.303576981e+01 +3.5978e-01 +2.0514e+00
177 0 +4.981538747e+00 +2.272153875e+01 +2.272153875e+01 +2.9550e-01 +2.6694e+00
674 0 +4.557623363e+00 +2.229762336e+01 +2.229762336e+01 +1.2437e+00 +2.0851e+00
761 0 +2.331539705e+00 +2.007153970e+01 +2.007153970e+01 +1.2313e+00 +2.3411e+00
1938 0 +1.748560993e+00 +1.948856099e+01 +1.948856099e+01 +1.3071e+00 +2.3625e+00
1955 0 +1.040662783e+00 +1.878066278e+01 +1.878066278e+01 +1.2685e+00 +2.3595e+00
2080 0 +1.015861976e+00 +1.875586198e+01 +1.875586198e+01 +1.2695e+00 +2.3621e+00
2115 0 +9.993306120e-01 +1.873933061e+01 +1.873933061e+01 +1.2643e+00 +2.3646e+00
7256 0 +7.077709599e-01 +1.844777096e+01 +1.844777096e+01 +2.2313e+00 +2.3807e+00
7311 0 +6.081777752e-01 +1.834817778e+01 +1.834817778e+01 +2.2093e+00 +2.3560e+00
7414 0 +3.381375226e-01 +1.807813752e+01 +1.807813752e+01 +2.2276e+00 +2.3546e+00
7470 0 +2.777778005e-01 +1.801777780e+01 +1.801777780e+01 +2.2296e+00 +2.3557e+00
44521 0 +1.374594141e-01 +1.787745941e+01 +1.787745941e+01 +2.2536e+00 +2.3544e+00
57232 0 +8.731008934e-02 +1.782731009e+01 +1.782731009e+01 +2.2381e+00 +2.3634e+00
92860 0 +5.549320098e-02 +1.779549320e+01 +1.779549320e+01 +2.2466e+00 +2.3599e+00
95269 0 +9.491646981e-03 +1.774949165e+01 +1.774949165e+01 +2.2559e+00 +2.3651e+00
134985 0 +2.442154405e-03 +1.774244215e+01 +1.774244215e+01 +2.2568e+00 +2.3641e+00
140615 0 +2.206530141e-04 +1.774022065e+01 +1.774022065e+01 +2.2588e+00 +2.3635e+00
162826 0 +1.054517048e-04 +1.774010545e+01 +1.774010545e+01 +2.2591e+00 +2.3634e+00
174099 0 +1.982998841e-05 +1.774001983e+01 +1.774001983e+01 +2.2590e+00 +2.3631e+00
178102 0 +1.156352274e-05 +1.774001156e+01 +1.774001156e+01 +2.2590e+00 +2.3632e+00
178121 0 +7.534750917e-06 +1.774000753e+01 +1.774000753e+01 +2.2590e+00 +2.3632e+00
179399 0 +1.927346926e-06 +1.774000193e+01 +1.774000193e+01 +2.2591e+00 +2.3632e+00
183175 0 +1.312292845e-06 +1.774000131e+01 +1.774000131e+01 +2.2592e+00 +2.3632e+00
185274 0 +7.680738037e-07 +1.774000077e+01 +1.774000077e+01 +2.2591e+00 +2.3632e+00
185562 0 +2.749668440e-07 +1.774000027e+01 +1.774000027e+01 +2.2592e+00 +2.3632e+00
186024 0 +1.105115288e-07 +1.774000011e+01 +1.774000011e+01 +2.2592e+00 +2.3632e+00
186798 0 +6.182620638e-09 +1.774000001e+01 +1.774000001e+01 +2.2592e+00 +2.3632e+00
