% f evaluations | g evaluations | best noise-free fitness - Fopt (1.156800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1530 0 +4.098794830e+00 -1.099120517e+01 -1.099120517e+01 +3.7874e-01 -1.7848e+00 -5.4896e-01
1573 0 +4.057881617e+00 -1.103211838e+01 -1.103211838e+01 +3.8348e-01 -1.7638e+00 -5.4983e-01
1855 0 +3.980121541e+00 -1.110987846e+01 -1.110987846e+01 +3.9023e-01 -1.7737e+00 -5.5235e-01
3035 0 +3.391433779e+00 -1.169856622e+01 -1.169856622e+01 -6.5804e-01 -1.7626e+00 -1.8360e-01
3484 0 +2.122311238e+00 -1.296768876e+01 -1.296768876e+01 -6.2080e-01 -1.7727e+00 -1.7103e-01
3683 0 +2.029736442e+00 -1.306026356e+01 -1.306026356e+01 -6.0361e-01 -1.7788e+00 -1.7740e-01
3835 0 +1.992438302e+00 -1.309756170e+01 -1.309756170e+01 -6.0316e-01 -1.7747e+00 -1.7463e-01
35113 0 +1.332896399e+00 -1.375710360e+01 -1.375710360e+01 -5.9169e-01 -1.7929e+00 +1.3557e-01
398051 0 +6.945397175e-01 -1.439546028e+01 -1.439546028e+01 +3.3440e-01 -1.7703e+00 +1.2849e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.144000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.183473931e+02 +1.597873931e+02 +1.597873931e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
7 0 +5.492531566e+01 +9.636531566e+01 +9.636531566e+01 -1.9379e+00 -6.4991e-01 +1.9267e+00
26 0 +5.154299081e+01 +9.298299081e+01 +9.298299081e+01 -1.6302e+00 -1.1868e+00 +2.1518e+00
29 0 +2.888192598e+01 +7.032192598e+01 +7.032192598e+01 -2.6276e+00 -3.6005e+00 +2.2302e+00
59 0 +2.538324929e+01 +6.682324929e+01 +6.682324929e+01 -8.4161e-01 -3.0899e+00 +1.5412e+00
73 0 +2.436732738e+01 +6.580732738e+01 +6.580732738e+01 -4.1643e-01 -3.2335e+00 +2.1485e+00
81 0 +1.493729827e+01 +5.637729827e+01 +5.637729827e+01 +4.6884e-01 -2.5749e+00 +2.2698e+00
139 0 +1.377904787e+01 +5.521904787e+01 +5.521904787e+01 -6.2511e-01 -2.5484e+00 +2.4657e+00
153 0 +1.277034176e+01 +5.421034176e+01 +5.421034176e+01 -5.9004e-01 -2.6314e+00 +2.2858e+00
179 0 +9.925224584e+00 +5.136522458e+01 +5.136522458e+01 -4.7151e-01 -2.6306e+00 +2.2475e+00
189 0 +9.346249229e+00 +5.078624923e+01 +5.078624923e+01 -5.1377e-01 -2.5474e+00 +2.2358e+00
195 0 +8.792345962e+00 +5.023234596e+01 +5.023234596e+01 -6.5248e-01 -2.6273e+00 +2.2673e+00
200 0 +6.670382684e+00 +4.811038268e+01 +4.811038268e+01 -6.4133e-01 -2.5627e+00 +2.2478e+00
214 0 +5.753961256e+00 +4.719396126e+01 +4.719396126e+01 -5.9289e-01 -2.5839e+00 +2.2352e+00
217 0 +5.435737399e+00 +4.687573740e+01 +4.687573740e+01 -6.7233e-01 -2.5953e+00 +2.2164e+00
225 0 +5.075767336e+00 +4.651576734e+01 +4.651576734e+01 -6.9151e-01 -2.6023e+00 +2.2256e+00
304 0 +5.006140151e+00 +4.644614015e+01 +4.644614015e+01 -6.6628e-01 -2.6043e+00 +2.2323e+00
1214 0 +3.335839942e+00 +4.477583994e+01 +4.477583994e+01 +2.7232e-01 -3.1760e+00 +2.2250e+00
16839 0 +2.678355577e+00 +4.411835558e+01 +4.411835558e+01 +1.2557e+00 -3.2036e+00 +2.5123e+00
17067 0 +2.473804972e+00 +4.391380497e+01 +4.391380497e+01 +1.2664e+00 -3.1656e+00 +2.5153e+00
17468 0 +1.465893905e+00 +4.290589390e+01 +4.290589390e+01 +1.2680e+00 -3.2006e+00 +2.5256e+00
91255 0 +1.383529672e+00 +4.282352967e+01 +4.282352967e+01 +2.8680e-01 -2.5822e+00 +2.5293e+00
384403 0 +4.137888673e-01 +4.185378887e+01 +4.185378887e+01 +1.2763e+00 -2.6116e+00 +2.5404e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.774000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.957503811e+01 +1.073150381e+02 +1.073150381e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
9 0 +8.108237560e+01 +9.882237560e+01 +9.882237560e+01 +9.2860e-03 +6.4437e-01 +4.7022e-01
16 0 +2.337791893e+01 +4.111791893e+01 +4.111791893e+01 +1.2391e+00 +1.3229e+00 +9.5082e-01
63 0 +2.205114415e+01 +3.979114415e+01 +3.979114415e+01 +2.1000e+00 +8.9000e-01 +2.1916e+00
67 0 +1.846745080e+01 +3.620745080e+01 +3.620745080e+01 +2.1272e-01 +1.7887e+00 +1.5383e+00
88 0 +1.568233789e+01 +3.342233789e+01 +3.342233789e+01 +2.0070e-01 +1.7676e+00 +1.1832e+00
128 0 +1.282986063e+01 +3.056986063e+01 +3.056986063e+01 +2.1333e-01 +1.7670e+00 +1.7686e+00
187 0 +8.885564258e+00 +2.662556426e+01 +2.662556426e+01 +1.2742e+00 +2.8290e+00 +2.1182e+00
330 0 +8.070232767e+00 +2.581023277e+01 +2.581023277e+01 +2.0933e+00 +2.2954e+00 +2.1185e+00
339 0 +3.849187271e+00 +2.158918727e+01 +2.158918727e+01 +2.2403e+00 +2.2880e+00 +1.8206e+00
453 0 +1.783568440e+00 +1.952356844e+01 +1.952356844e+01 +2.2429e+00 +2.9063e+00 +2.1127e+00
484 0 +1.765018827e+00 +1.950501883e+01 +1.950501883e+01 +2.2136e+00 +2.9037e+00 +2.1185e+00
501 0 +1.328097142e+00 +1.906809714e+01 +1.906809714e+01 +2.2265e+00 +2.9040e+00 +2.1271e+00
542 0 +1.309537968e+00 +1.904953797e+01 +1.904953797e+01 +2.2263e+00 +2.9007e+00 +2.1249e+00
548 0 +1.274868658e+00 +1.901486866e+01 +1.901486866e+01 +2.2335e+00 +2.9041e+00 +2.1246e+00
556 0 +1.128987885e+00 +1.886898788e+01 +1.886898788e+01 +2.2427e+00 +2.8980e+00 +2.1233e+00
563 0 +1.097981841e+00 +1.883798184e+01 +1.883798184e+01 +2.2390e+00 +2.9000e+00 +2.1281e+00
569 0 +1.053884151e+00 +1.879388415e+01 +1.879388415e+01 +2.2448e+00 +2.8945e+00 +2.1276e+00
585 0 +1.034217521e+00 +1.877421752e+01 +1.877421752e+01 +2.2462e+00 +2.8952e+00 +2.1290e+00
614 0 +1.001208390e+00 +1.874120839e+01 +1.874120839e+01 +2.2546e+00 +2.8965e+00 +2.1288e+00
617 0 +9.982132644e-01 +1.873821326e+01 +1.873821326e+01 +2.2562e+00 +2.8970e+00 +2.1287e+00
411449 0 +5.281694920e-01 +1.826816949e+01 +1.826816949e+01 +2.2535e+00 +2.3886e+00 +2.1246e+00
