% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
438 0 +2.587412488e+07 +2.587312488e+07 +2.587312488e+07 -2.6742e+00 +3.8332e+00 -4.6201e+00 -4.1280e+00 -3.7031e+00 -1.7502e+00 -5.0223e+00 -6.1408e-01 -3.5425e+00 -3.0128e+00 -4.5924e-01 +1.5460e+00 +2.9583e+00 +2.4122e+00 -4.6546e+00 -2.7835e+00 +5.1171e+00 -6.4779e-01 +2.6967e+00 +1.7107e+00
460 0 +1.984047316e+07 +1.983947316e+07 +1.983947316e+07 -2.2421e+00 +3.5192e+00 -5.1064e+00 -3.1721e+00 -2.7330e+00 -2.6461e+00 -3.0854e+00 -1.7972e+00 -2.5198e+00 -1.2479e+00 +1.5213e+00 +9.5206e-01 +2.1778e+00 +2.0523e+00 -5.5087e+00 -2.8695e+00 +3.5646e+00 -1.0281e+00 +1.0660e+00 +1.6472e+00
556 0 +1.143222314e+07 +1.143122314e+07 +1.143122314e+07 -1.2021e+00 +5.4006e+00 -2.5519e+00 -1.2377e+00 -1.9288e+00 -2.8113e+00 -2.9229e+00 -2.5918e+00 -1.9986e+00 -3.1353e+00 -5.0769e-01 +2.8929e+00 +2.1396e+00 +1.7978e+00 -4.1359e+00 -3.3396e+00 +3.1842e+00 -1.5447e+00 +1.6217e+00 +1.5235e+00
591 0 +7.337627660e+06 +7.336627660e+06 +7.336627660e+06 -1.2927e+00 +4.0437e+00 -4.1787e+00 -3.0506e+00 -1.8445e+00 -2.0499e+00 -3.6176e+00 -2.7884e+00 -2.3511e+00 -3.4923e+00 +2.5764e-01 +2.4810e+00 +1.9214e+00 +1.9160e+00 -4.1047e+00 -4.2588e+00 +2.8246e+00 -6.4359e-01 +2.4918e+00 +7.0058e-01
674 0 +5.827223657e+06 +5.826223657e+06 +5.826223657e+06 -1.0336e+00 +3.7869e+00 -3.1234e+00 -1.7573e+00 -2.4805e+00 -1.9807e+00 -2.8535e+00 -3.7825e+00 -2.3809e+00 -3.9981e+00 +8.8861e-01 +1.4971e+00 +2.2421e+00 +1.5015e+00 -3.6616e+00 -3.0706e+00 +3.1086e+00 -9.5988e-01 +1.6781e+00 +1.4125e+00
688 0 +5.621575988e+06 +5.620575988e+06 +5.620575988e+06 -1.2464e+00 +3.8856e+00 -3.5327e+00 -1.7730e+00 -2.8664e+00 -2.0581e+00 -3.7984e+00 -3.1004e+00 -3.1504e+00 -2.9950e+00 +4.6050e-01 +2.4277e+00 +2.6798e+00 +1.9631e+00 -4.4537e+00 -3.4854e+00 +2.4469e+00 -9.4648e-01 +1.7164e+00 +2.2660e+00
709 0 +4.541593907e+06 +4.540593907e+06 +4.540593907e+06 -1.8476e+00 +4.0302e+00 -3.0809e+00 -1.0068e+00 -2.8259e+00 -2.3477e+00 -3.0258e+00 -2.6640e+00 -2.6064e+00 -4.3813e+00 +3.5376e-01 +1.8683e+00 +2.7222e+00 +2.4424e+00 -3.7497e+00 -2.9892e+00 +1.8504e+00 -8.3292e-01 +1.4814e+00 +1.8244e+00
715 0 +4.401625264e+06 +4.400625264e+06 +4.400625264e+06 -1.5407e+00 +3.3706e+00 -3.7665e+00 -1.9139e+00 -2.5798e+00 -2.4220e+00 -3.3663e+00 -2.7381e+00 -2.9752e+00 -3.6824e+00 -1.3534e-01 +2.0643e+00 +1.1646e+00 +2.3746e+00 -4.6387e+00 -3.2511e+00 +2.0664e+00 -3.7974e-01 +1.7992e+00 +2.2296e+00
726 0 +3.527078607e+06 +3.526078607e+06 +3.526078607e+06 -1.1914e+00 +3.6490e+00 -3.3693e+00 -1.5198e+00 -3.0989e+00 -1.8647e+00 -3.8409e+00 -2.9125e+00 -2.4046e+00 -4.0262e+00 +1.2698e-01 +1.9278e+00 +1.0043e+00 +3.0439e+00 -4.2283e+00 -2.8668e+00 +2.5845e+00 -8.5851e-01 +1.2987e+00 +2.3082e+00
783 0 +3.441927203e+06 +3.440927203e+06 +3.440927203e+06 -1.3568e+00 +4.0635e+00 -3.7971e+00 -1.5522e+00 -3.1249e+00 -2.4955e+00 -3.6515e+00 -1.9293e+00 -2.2304e+00 -3.8066e+00 +8.0992e-01 +2.1302e+00 +2.4402e+00 +3.3817e+00 -4.7201e+00 -2.7973e+00 +2.9239e+00 -1.4102e+00 +1.4223e+00 +1.1912e+00
804 0 +2.514002120e+06 +2.513002120e+06 +2.513002120e+06 -8.3415e-01 +3.4927e+00 -3.2601e+00 -2.0967e+00 -3.1147e+00 -2.2411e+00 -3.3498e+00 -2.9494e+00 -2.2186e+00 -4.2199e+00 +9.0228e-01 +1.9757e+00 +2.1874e+00 +2.8248e+00 -4.1342e+00 -2.9512e+00 +2.8950e+00 -1.2117e+00 +1.3787e+00 +1.1729e+00
837 0 +2.043046007e+06 +2.042046007e+06 +2.042046007e+06 -1.1847e+00 +4.1013e+00 -3.0495e+00 -2.1656e+00 -2.7933e+00 -1.9355e+00 -4.0665e+00 -2.7577e+00 -2.5292e+00 -3.6414e+00 +7.5697e-01 +2.7007e+00 +2.4083e+00 +2.6393e+00 -4.3732e+00 -2.4370e+00 +2.7661e+00 -1.0155e+00 +1.3574e+00 +1.5670e+00
843 0 +1.060920291e+06 +1.059920291e+06 +1.059920291e+06 -1.5331e+00 +4.0696e+00 -2.5283e+00 -2.7954e+00 -2.5387e+00 -2.1238e+00 -3.7104e+00 -2.5011e+00 -2.6490e+00 -3.6452e+00 +6.2060e-01 +2.2184e+00 +2.1627e+00 +2.1994e+00 -3.7505e+00 -2.7150e+00 +2.1916e+00 -6.3225e-01 +1.5866e+00 +1.5316e+00
911 0 +9.513780871e+05 +9.503780871e+05 +9.503780871e+05 -1.3234e+00 +3.4888e+00 -3.0825e+00 -2.3389e+00 -2.5269e+00 -2.3018e+00 -3.7329e+00 -2.5413e+00 -2.1423e+00 -4.0497e+00 +4.6938e-01 +2.5139e+00 +2.0050e+00 +2.8821e+00 -4.5361e+00 -2.2741e+00 +2.4755e+00 -5.8504e-01 +1.8359e+00 +1.6255e+00
938 0 +8.119933092e+05 +8.109933092e+05 +8.109933092e+05 -1.4507e+00 +3.5551e+00 -3.2368e+00 -2.5197e+00 -2.6506e+00 -2.1286e+00 -3.7912e+00 -2.9184e+00 -2.3577e+00 -3.9694e+00 +7.7125e-01 +2.1997e+00 +1.7650e+00 +3.2703e+00 -4.3774e+00 -2.5481e+00 +2.6338e+00 -5.2738e-01 +2.0989e+00 +1.5569e+00
955 0 +7.366219943e+05 +7.356219943e+05 +7.356219943e+05 -1.3324e+00 +3.6465e+00 -3.1633e+00 -2.0277e+00 -2.4616e+00 -2.3598e+00 -3.3581e+00 -2.8035e+00 -2.5904e+00 -3.8629e+00 +3.4963e-01 +2.0645e+00 +2.0900e+00 +3.1504e+00 -3.8854e+00 -2.6552e+00 +2.3877e+00 -1.9320e-01 +2.1391e+00 +1.4732e+00
974 0 +6.965605179e+05 +6.955605179e+05 +6.955605179e+05 -1.2217e+00 +3.5824e+00 -3.3898e+00 -2.1856e+00 -2.8824e+00 -2.4322e+00 -3.8620e+00 -2.7318e+00 -2.3486e+00 -3.9874e+00 +6.3993e-01 +2.2974e+00 +1.7162e+00 +3.2904e+00 -3.8903e+00 -2.5831e+00 +2.4170e+00 -1.7556e-01 +1.5922e+00 +1.5530e+00
995 0 +6.158036251e+05 +6.148036251e+05 +6.148036251e+05 -1.4134e+00 +3.6923e+00 -3.6035e+00 -2.0806e+00 -2.8184e+00 -2.3858e+00 -3.4069e+00 -2.9366e+00 -2.2873e+00 -3.9227e+00 +6.4734e-01 +2.1227e+00 +1.7695e+00 +3.1679e+00 -3.6180e+00 -2.3196e+00 +2.5625e+00 -4.2035e-01 +1.7759e+00 +1.4669e+00
1004 0 +5.805953833e+05 +5.795953833e+05 +5.795953833e+05 -1.3291e+00 +3.6929e+00 -3.5402e+00 -2.5283e+00 -2.4421e+00 -2.2508e+00 -3.6827e+00 -2.7540e+00 -1.9671e+00 -3.8744e+00 +5.7989e-01 +2.1133e+00 +1.7355e+00 +3.1713e+00 -3.6797e+00 -2.4950e+00 +2.4539e+00 -6.7022e-01 +1.6091e+00 +1.9187e+00
1009 0 +4.424187035e+05 +4.414187035e+05 +4.414187035e+05 -1.3806e+00 +3.6010e+00 -3.3538e+00 -2.3576e+00 -2.5842e+00 -2.2358e+00 -3.7966e+00 -2.8945e+00 -2.6108e+00 -4.0075e+00 +6.5972e-01 +2.3329e+00 +1.7133e+00 +3.0804e+00 -3.7568e+00 -2.4853e+00 +2.6414e+00 -4.5054e-01 +1.6046e+00 +1.6215e+00
1096 0 +4.080629375e+05 +4.070629375e+05 +4.070629375e+05 -1.2703e+00 +3.9117e+00 -3.3354e+00 -2.1822e+00 -2.6765e+00 -2.6172e+00 -3.5881e+00 -2.6151e+00 -2.4197e+00 -4.0882e+00 +2.9077e-01 +2.1070e+00 +2.1785e+00 +2.9915e+00 -4.1316e+00 -2.2064e+00 +2.4635e+00 -7.6593e-01 +2.0573e+00 +1.9975e+00
1112 0 +3.246138350e+05 +3.236138350e+05 +3.236138350e+05 -1.1599e+00 +4.0533e+00 -3.4112e+00 -2.4094e+00 -2.8109e+00 -2.1434e+00 -3.6291e+00 -2.7072e+00 -2.5019e+00 -4.0756e+00 +5.9834e-01 +2.1119e+00 +2.2682e+00 +2.8189e+00 -4.0375e+00 -2.3699e+00 +2.5407e+00 -5.4437e-01 +1.8741e+00 +1.9463e+00
1167 0 +2.776855137e+05 +2.766855137e+05 +2.766855137e+05 -1.3116e+00 +3.9504e+00 -3.2620e+00 -2.3030e+00 -2.7468e+00 -2.1343e+00 -3.6778e+00 -2.5754e+00 -2.4735e+00 -3.9116e+00 +7.5332e-01 +2.3138e+00 +2.0620e+00 +2.7387e+00 -3.9141e+00 -2.4187e+00 +2.3162e+00 -7.2876e-01 +1.8626e+00 +1.6305e+00
1231 0 +2.393102578e+05 +2.383102578e+05 +2.383102578e+05 -1.2816e+00 +3.6464e+00 -3.4851e+00 -1.9860e+00 -2.8668e+00 -2.2538e+00 -3.4122e+00 -2.4583e+00 -2.3918e+00 -3.9070e+00 +4.5654e-01 +2.1058e+00 +2.0350e+00 +3.1775e+00 -4.1644e+00 -2.3018e+00 +2.5933e+00 -4.3855e-01 +2.1638e+00 +1.8534e+00
1235 0 +2.221663412e+05 +2.211663412e+05 +2.211663412e+05 -1.0567e+00 +3.9144e+00 -3.3764e+00 -2.1559e+00 -2.9085e+00 -2.2148e+00 -3.5046e+00 -2.6298e+00 -2.4797e+00 -3.9574e+00 +5.4357e-01 +2.1703e+00 +1.9266e+00 +3.0694e+00 -3.9524e+00 -2.1775e+00 +2.6723e+00 -5.5870e-01 +1.9587e+00 +1.9716e+00
1238 0 +1.783051868e+05 +1.773051868e+05 +1.773051868e+05 -1.2394e+00 +3.7806e+00 -3.5275e+00 -1.9733e+00 -2.7953e+00 -2.3458e+00 -3.4520e+00 -2.6526e+00 -2.3266e+00 -3.8747e+00 +6.7072e-01 +2.0187e+00 +2.1026e+00 +3.1348e+00 -3.9816e+00 -2.2838e+00 +2.7054e+00 -3.0417e-01 +2.1431e+00 +1.8811e+00
1253 0 +1.109868067e+05 +1.099868067e+05 +1.099868067e+05 -1.4585e+00 +3.8205e+00 -3.4352e+00 -2.0478e+00 -2.6550e+00 -2.4104e+00 -3.3277e+00 -2.6529e+00 -2.4413e+00 -3.9353e+00 +7.6907e-01 +2.0696e+00 +2.0488e+00 +2.9849e+00 -3.9509e+00 -2.2078e+00 +2.7398e+00 -4.7476e-01 +2.0346e+00 +1.8426e+00
1348 0 +1.084847538e+05 +1.074847538e+05 +1.074847538e+05 -1.3028e+00 +3.8261e+00 -3.4386e+00 -2.2763e+00 -2.8232e+00 -2.2581e+00 -3.4799e+00 -2.4600e+00 -2.5480e+00 -3.9177e+00 +6.9663e-01 +2.0522e+00 +2.1418e+00 +2.9827e+00 -4.0284e+00 -2.2782e+00 +2.7897e+00 -6.1985e-01 +2.0915e+00 +1.8564e+00
1352 0 +9.613834309e+04 +9.513834309e+04 +9.513834309e+04 -1.4239e+00 +3.8977e+00 -3.3942e+00 -2.2145e+00 -2.7449e+00 -2.3101e+00 -3.3792e+00 -2.5432e+00 -2.4527e+00 -3.8035e+00 +6.9681e-01 +2.0604e+00 +1.9903e+00 +2.9721e+00 -3.9308e+00 -2.2326e+00 +2.7784e+00 -6.5235e-01 +2.0366e+00 +1.8528e+00
1354 0 +5.822927127e+04 +5.722927127e+04 +5.722927127e+04 -1.2693e+00 +3.9054e+00 -3.4707e+00 -2.2615e+00 -2.7604e+00 -2.2993e+00 -3.5027e+00 -2.5380e+00 -2.4056e+00 -3.8670e+00 +6.8708e-01 +2.0301e+00 +1.9552e+00 +2.9787e+00 -3.9495e+00 -2.2950e+00 +2.7111e+00 -6.3574e-01 +2.0333e+00 +1.8931e+00
1364 0 +5.714379264e+04 +5.614379264e+04 +5.614379264e+04 -1.3339e+00 +3.8897e+00 -3.4608e+00 -2.2713e+00 -2.7237e+00 -2.3266e+00 -3.4928e+00 -2.4950e+00 -2.3418e+00 -3.9527e+00 +6.2323e-01 +2.0551e+00 +2.0158e+00 +2.9240e+00 -4.0034e+00 -2.3359e+00 +2.6723e+00 -6.0360e-01 +1.9864e+00 +1.9716e+00
1371 0 +4.151193504e+04 +4.051193504e+04 +4.051193504e+04 -1.3409e+00 +3.9363e+00 -3.4762e+00 -2.2315e+00 -2.7054e+00 -2.2631e+00 -3.4406e+00 -2.5339e+00 -2.3694e+00 -3.9250e+00 +6.2645e-01 +1.9934e+00 +2.0252e+00 +2.9887e+00 -3.9593e+00 -2.2516e+00 +2.6658e+00 -5.7943e-01 +2.0286e+00 +1.8553e+00
1424 0 +3.150979574e+04 +3.050979574e+04 +3.050979574e+04 -1.3666e+00 +3.8754e+00 -3.3913e+00 -2.2524e+00 -2.6907e+00 -2.3228e+00 -3.4221e+00 -2.4754e+00 -2.4352e+00 -3.9118e+00 +6.4279e-01 +2.0774e+00 +2.0214e+00 +3.0219e+00 -4.0041e+00 -2.2635e+00 +2.7046e+00 -5.6410e-01 +2.0368e+00 +1.8511e+00
1477 0 +2.164179430e+04 +2.064179430e+04 +2.064179430e+04 -1.3061e+00 +3.8994e+00 -3.3841e+00 -2.2125e+00 -2.6960e+00 -2.3161e+00 -3.5472e+00 -2.5716e+00 -2.3755e+00 -3.9246e+00 +6.6373e-01 +2.0642e+00 +2.0733e+00 +3.0358e+00 -3.9811e+00 -2.3278e+00 +2.7060e+00 -5.5938e-01 +1.9526e+00 +1.8464e+00
1546 0 +1.921747631e+04 +1.821747631e+04 +1.821747631e+04 -1.2879e+00 +3.9454e+00 -3.4000e+00 -2.1945e+00 -2.7133e+00 -2.3419e+00 -3.4529e+00 -2.5671e+00 -2.3861e+00 -3.9044e+00 +6.4409e-01 +2.0617e+00 +2.0506e+00 +2.9692e+00 -4.0884e+00 -2.2374e+00 +2.7817e+00 -5.1750e-01 +2.0249e+00 +1.8063e+00
1580 0 +1.783274079e+04 +1.683274079e+04 +1.683274079e+04 -1.3195e+00 +3.9295e+00 -3.3941e+00 -2.1988e+00 -2.7021e+00 -2.3553e+00 -3.4510e+00 -2.5486e+00 -2.3921e+00 -3.9158e+00 +6.4208e-01 +2.0118e+00 +2.0370e+00 +2.9962e+00 -4.0520e+00 -2.2243e+00 +2.7569e+00 -5.6546e-01 +2.0473e+00 +1.8142e+00
1583 0 +1.749537729e+04 +1.649537729e+04 +1.649537729e+04 -1.3073e+00 +3.9290e+00 -3.3947e+00 -2.2118e+00 -2.7435e+00 -2.3439e+00 -3.4566e+00 -2.5557e+00 -2.3936e+00 -3.9677e+00 +6.1765e-01 +2.0573e+00 +2.0554e+00 +2.9999e+00 -4.0698e+00 -2.2536e+00 +2.6940e+00 -5.2046e-01 +1.9926e+00 +1.8073e+00
1587 0 +1.659354654e+04 +1.559354654e+04 +1.559354654e+04 -1.2846e+00 +3.9482e+00 -3.3914e+00 -2.2060e+00 -2.6673e+00 -2.3082e+00 -3.4453e+00 -2.5560e+00 -2.4006e+00 -3.9001e+00 +6.1680e-01 +2.0497e+00 +2.0409e+00 +2.9818e+00 -3.9919e+00 -2.3419e+00 +2.7007e+00 -5.4999e-01 +1.9596e+00 +1.8137e+00
1596 0 +1.506393104e+04 +1.406393104e+04 +1.406393104e+04 -1.3417e+00 +3.9388e+00 -3.4312e+00 -2.1868e+00 -2.7110e+00 -2.3872e+00 -3.4473e+00 -2.5751e+00 -2.4162e+00 -3.9230e+00 +6.5128e-01 +2.0441e+00 +2.0260e+00 +3.0094e+00 -4.0881e+00 -2.2432e+00 +2.7891e+00 -4.8630e-01 +2.0278e+00 +1.8173e+00
1599 0 +1.070180294e+04 +9.701802936e+03 +9.701802936e+03 -1.3113e+00 +3.8874e+00 -3.4615e+00 -2.1869e+00 -2.6995e+00 -2.3399e+00 -3.4404e+00 -2.5531e+00 -2.3994e+00 -3.9419e+00 +6.5775e-01 +2.0455e+00 +2.0312e+00 +2.9755e+00 -4.0184e+00 -2.2967e+00 +2.7630e+00 -5.2269e-01 +1.9760e+00 +1.8288e+00
1610 0 +7.738373036e+03 +6.738373036e+03 +6.738373036e+03 -1.3029e+00 +3.9376e+00 -3.4509e+00 -2.1797e+00 -2.6694e+00 -2.3583e+00 -3.4188e+00 -2.5362e+00 -2.3724e+00 -3.9350e+00 +6.2915e-01 +2.0951e+00 +2.0766e+00 +3.0003e+00 -4.0513e+00 -2.2823e+00 +2.7759e+00 -5.2878e-01 +2.0368e+00 +1.8130e+00
1635 0 +7.119598078e+03 +6.119598078e+03 +6.119598078e+03 -1.3199e+00 +3.9116e+00 -3.4133e+00 -2.2038e+00 -2.6792e+00 -2.3484e+00 -3.5124e+00 -2.5602e+00 -2.3655e+00 -3.9611e+00 +6.5085e-01 +2.0476e+00 +1.9890e+00 +2.9680e+00 -4.0186e+00 -2.3074e+00 +2.7284e+00 -5.2681e-01 +2.0253e+00 +1.7962e+00
1649 0 +4.478918625e+03 +3.478918625e+03 +3.478918625e+03 -1.3076e+00 +3.9302e+00 -3.4262e+00 -2.1995e+00 -2.6665e+00 -2.3607e+00 -3.4511e+00 -2.5243e+00 -2.3727e+00 -3.9452e+00 +6.3525e-01 +2.0652e+00 +2.0147e+00 +2.9796e+00 -3.9985e+00 -2.3130e+00 +2.7434e+00 -5.3734e-01 +2.0338e+00 +1.8007e+00
1729 0 +4.430502437e+03 +3.430502437e+03 +3.430502437e+03 -1.3276e+00 +3.9120e+00 -3.4257e+00 -2.2113e+00 -2.6561e+00 -2.3938e+00 -3.4910e+00 -2.5191e+00 -2.4175e+00 -3.9591e+00 +6.1637e-01 +2.0738e+00 +1.9997e+00 +2.9750e+00 -3.9837e+00 -2.3255e+00 +2.7337e+00 -5.0475e-01 +2.0440e+00 +1.8138e+00
1757 0 +2.985550982e+03 +1.985550982e+03 +1.985550982e+03 -1.3209e+00 +3.9400e+00 -3.4112e+00 -2.2142e+00 -2.6537e+00 -2.3520e+00 -3.4773e+00 -2.5435e+00 -2.4018e+00 -3.9518e+00 +6.4166e-01 +2.0611e+00 +2.0379e+00 +2.9759e+00 -3.9940e+00 -2.3011e+00 +2.7387e+00 -5.2006e-01 +2.0145e+00 +1.7991e+00
1803 0 +2.380834437e+03 +1.380834437e+03 +1.380834437e+03 -1.3032e+00 +3.9318e+00 -3.4210e+00 -2.2155e+00 -2.6794e+00 -2.3703e+00 -3.4864e+00 -2.5171e+00 -2.4242e+00 -3.9840e+00 +6.1774e-01 +2.0424e+00 +2.0231e+00 +2.9763e+00 -3.9934e+00 -2.3078e+00 +2.7394e+00 -5.0483e-01 +2.0459e+00 +1.7922e+00
1804 0 +1.599454807e+03 +5.994548068e+02 +5.994548068e+02 -1.2959e+00 +3.8999e+00 -3.4217e+00 -2.2152e+00 -2.6669e+00 -2.3595e+00 -3.4921e+00 -2.5023e+00 -2.4120e+00 -3.9643e+00 +6.3373e-01 +2.0567e+00 +2.0253e+00 +2.9758e+00 -3.9919e+00 -2.3058e+00 +2.7250e+00 -5.1818e-01 +2.0239e+00 +1.7905e+00
1845 0 +1.345249958e+03 +3.452499576e+02 +3.452499576e+02 -1.3006e+00 +3.9056e+00 -3.4284e+00 -2.2208e+00 -2.6624e+00 -2.3690e+00 -3.4972e+00 -2.5214e+00 -2.4135e+00 -3.9759e+00 +6.5047e-01 +2.0575e+00 +2.0165e+00 +2.9742e+00 -3.9792e+00 -2.3290e+00 +2.7330e+00 -5.0433e-01 +2.0151e+00 +1.7869e+00
1853 0 +1.310053690e+03 +3.100536899e+02 +3.100536899e+02 -1.3026e+00 +3.9312e+00 -3.4252e+00 -2.2275e+00 -2.6717e+00 -2.3439e+00 -3.5008e+00 -2.5214e+00 -2.4052e+00 -3.9722e+00 +6.3924e-01 +2.0684e+00 +2.0179e+00 +2.9795e+00 -3.9923e+00 -2.3382e+00 +2.7191e+00 -4.9897e-01 +2.0071e+00 +1.7915e+00
