% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
4280 0 +2.343162261e+00 -9.976568377e+02 -9.976568377e+02 -1.5362e+00 +3.1661e+00 -2.7600e+00 -2.9533e+00 -1.2674e+00
4308 0 +2.290035614e+00 -9.977099644e+02 -9.977099644e+02 -1.5356e+00 +3.1674e+00 -2.7608e+00 -2.9523e+00 -1.2701e+00
4337 0 +2.233324612e+00 -9.977666754e+02 -9.977666754e+02 -1.5325e+00 +3.1742e+00 -2.7664e+00 -2.9467e+00 -1.2855e+00
4400 0 +2.168851385e+00 -9.978311486e+02 -9.978311486e+02 -1.5277e+00 +3.1845e+00 -2.7749e+00 -2.9381e+00 -1.3088e+00
4445 0 +2.133943005e+00 -9.978660570e+02 -9.978660570e+02 -1.5262e+00 +3.1878e+00 -2.7777e+00 -2.9352e+00 -1.3164e+00
4498 0 +2.087309356e+00 -9.979126906e+02 -9.979126906e+02 -1.5220e+00 +3.1973e+00 -2.7853e+00 -2.9275e+00 -1.3376e+00
4533 0 +2.040090854e+00 -9.979599091e+02 -9.979599091e+02 -1.5220e+00 +3.1976e+00 -2.7855e+00 -2.9272e+00 -1.3381e+00
4554 0 +1.981075024e+00 -9.980189250e+02 -9.980189250e+02 -1.5185e+00 +3.2055e+00 -2.7918e+00 -2.9208e+00 -1.3558e+00
4578 0 +1.918113553e+00 -9.980818864e+02 -9.980818864e+02 -1.5155e+00 +3.2127e+00 -2.7975e+00 -2.9148e+00 -1.3716e+00
4591 0 +1.903664825e+00 -9.980963352e+02 -9.980963352e+02 -1.5149e+00 +3.2142e+00 -2.7986e+00 -2.9136e+00 -1.3749e+00
4611 0 +1.834171495e+00 -9.981658285e+02 -9.981658285e+02 -1.5108e+00 +3.2236e+00 -2.8059e+00 -2.9060e+00 -1.3956e+00
4633 0 +1.804248779e+00 -9.981957512e+02 -9.981957512e+02 -1.5063e+00 +3.2350e+00 -2.8151e+00 -2.8968e+00 -1.4208e+00
4637 0 +1.756361851e+00 -9.982436381e+02 -9.982436381e+02 -1.5050e+00 +3.2381e+00 -2.8173e+00 -2.8944e+00 -1.4276e+00
4655 0 +1.733316311e+00 -9.982666837e+02 -9.982666837e+02 -1.5033e+00 +3.2419e+00 -2.8203e+00 -2.8913e+00 -1.4358e+00
4660 0 +1.663376685e+00 -9.983366233e+02 -9.983366233e+02 -1.5007e+00 +3.2483e+00 -2.8251e+00 -2.8863e+00 -1.4498e+00
4666 0 +1.658759894e+00 -9.983412401e+02 -9.983412401e+02 -1.5010e+00 +3.2476e+00 -2.8244e+00 -2.8868e+00 -1.4482e+00
4727 0 +1.621602276e+00 -9.983783977e+02 -9.983783977e+02 -1.4981e+00 +3.2547e+00 -2.8299e+00 -2.8811e+00 -1.4637e+00
4757 0 +1.582897642e+00 -9.984171024e+02 -9.984171024e+02 -1.4948e+00 +3.2630e+00 -2.8362e+00 -2.8746e+00 -1.4818e+00
4779 0 +1.547333792e+00 -9.984526662e+02 -9.984526662e+02 -1.4936e+00 +3.2661e+00 -2.8385e+00 -2.8721e+00 -1.4884e+00
4805 0 +1.490230571e+00 -9.985097694e+02 -9.985097694e+02 -1.4877e+00 +3.2817e+00 -2.8499e+00 -2.8600e+00 -1.5221e+00
4817 0 +1.470554873e+00 -9.985294451e+02 -9.985294451e+02 -1.4874e+00 +3.2826e+00 -2.8504e+00 -2.8594e+00 -1.5237e+00
4887 0 +1.430028383e+00 -9.985699716e+02 -9.985699716e+02 -1.4851e+00 +3.2885e+00 -2.8548e+00 -2.8548e+00 -1.5363e+00
4894 0 +1.410747076e+00 -9.985892529e+02 -9.985892529e+02 -1.4855e+00 +3.2875e+00 -2.8541e+00 -2.8556e+00 -1.5342e+00
4928 0 +1.345992002e+00 -9.986540080e+02 -9.986540080e+02 -1.4820e+00 +3.2970e+00 -2.8610e+00 -2.8484e+00 -1.5541e+00
4955 0 +1.317895517e+00 -9.986821045e+02 -9.986821045e+02 -1.4778e+00 +3.3082e+00 -2.8691e+00 -2.8398e+00 -1.5781e+00
4995 0 +1.288177545e+00 -9.987118225e+02 -9.987118225e+02 -1.4772e+00 +3.3100e+00 -2.8704e+00 -2.8385e+00 -1.5817e+00
5010 0 +1.245460559e+00 -9.987545394e+02 -9.987545394e+02 -1.4759e+00 +3.3139e+00 -2.8731e+00 -2.8355e+00 -1.5898e+00
5020 0 +1.229980307e+00 -9.987700197e+02 -9.987700197e+02 -1.4750e+00 +3.3166e+00 -2.8750e+00 -2.8336e+00 -1.5953e+00
5065 0 +1.201316379e+00 -9.987986836e+02 -9.987986836e+02 -1.4728e+00 +3.3228e+00 -2.8794e+00 -2.8290e+00 -1.6083e+00
5104 0 +1.174237673e+00 -9.988257623e+02 -9.988257623e+02 -1.4714e+00 +3.3271e+00 -2.8824e+00 -2.8257e+00 -1.6172e+00
5154 0 +1.138034610e+00 -9.988619654e+02 -9.988619654e+02 -1.4687e+00 +3.3349e+00 -2.8878e+00 -2.8200e+00 -1.6334e+00
5173 0 +1.121537647e+00 -9.988784624e+02 -9.988784624e+02 -1.4677e+00 +3.3378e+00 -2.8897e+00 -2.8179e+00 -1.6392e+00
5204 0 +1.084406142e+00 -9.989155939e+02 -9.989155939e+02 -1.4651e+00 +3.3456e+00 -2.8951e+00 -2.8121e+00 -1.6555e+00
5237 0 +1.067434981e+00 -9.989325650e+02 -9.989325650e+02 -1.4653e+00 +3.3452e+00 -2.8948e+00 -2.8125e+00 -1.6546e+00
5279 0 +1.046609946e+00 -9.989533901e+02 -9.989533901e+02 -1.4623e+00 +3.3542e+00 -2.9009e+00 -2.8060e+00 -1.6731e+00
5320 0 +1.017074581e+00 -9.989829254e+02 -9.989829254e+02 -1.4603e+00 +3.3603e+00 -2.9050e+00 -2.8015e+00 -1.6855e+00
5340 0 +9.846051926e-01 -9.990153948e+02 -9.990153948e+02 -1.4591e+00 +3.3646e+00 -2.9078e+00 -2.7984e+00 -1.6942e+00
5350 0 +9.726569027e-01 -9.990273431e+02 -9.990273431e+02 -1.4585e+00 +3.3663e+00 -2.9090e+00 -2.7972e+00 -1.6977e+00
5364 0 +9.541829944e-01 -9.990458170e+02 -9.990458170e+02 -1.4581e+00 +3.3679e+00 -2.9100e+00 -2.7960e+00 -1.7010e+00
5428 0 +9.302765484e-01 -9.990697235e+02 -9.990697235e+02 -1.4562e+00 +3.3742e+00 -2.9142e+00 -2.7915e+00 -1.7138e+00
5487 0 +9.114902712e-01 -9.990885097e+02 -9.990885097e+02 -1.4546e+00 +3.3790e+00 -2.9174e+00 -2.7880e+00 -1.7236e+00
5550 0 +8.910225570e-01 -9.991089774e+02 -9.991089774e+02 -1.4532e+00 +3.3838e+00 -2.9205e+00 -2.7846e+00 -1.7331e+00
5631 0 +8.695404484e-01 -9.991304596e+02 -9.991304596e+02 -1.4521e+00 +3.3875e+00 -2.9229e+00 -2.7820e+00 -1.7407e+00
5723 0 +8.480829484e-01 -9.991519171e+02 -9.991519171e+02 -1.4506e+00 +3.3927e+00 -2.9262e+00 -2.7783e+00 -1.7511e+00
5795 0 +8.243291555e-01 -9.991756708e+02 -9.991756708e+02 -1.4497e+00 +3.3958e+00 -2.9281e+00 -2.7762e+00 -1.7573e+00
5813 0 +8.054981302e-01 -9.991945019e+02 -9.991945019e+02 -1.4480e+00 +3.4017e+00 -2.9320e+00 -2.7720e+00 -1.7692e+00
5866 0 +7.937282287e-01 -9.992062718e+02 -9.992062718e+02 -1.4468e+00 +3.4056e+00 -2.9344e+00 -2.7693e+00 -1.7769e+00
5891 0 +7.754932715e-01 -9.992245067e+02 -9.992245067e+02 -1.4462e+00 +3.4079e+00 -2.9358e+00 -2.7678e+00 -1.7815e+00
5924 0 +7.554026375e-01 -9.992445974e+02 -9.992445974e+02 -1.4447e+00 +3.4130e+00 -2.9391e+00 -2.7641e+00 -1.7918e+00
5946 0 +7.362182457e-01 -9.992637818e+02 -9.992637818e+02 -1.4437e+00 +3.4169e+00 -2.9415e+00 -2.7616e+00 -1.7994e+00
5956 0 +7.188080647e-01 -9.992811919e+02 -9.992811919e+02 -1.4422e+00 +3.4221e+00 -2.9447e+00 -2.7580e+00 -1.8096e+00
5983 0 +7.046825579e-01 -9.992953174e+02 -9.992953174e+02 -1.4408e+00 +3.4273e+00 -2.9479e+00 -2.7545e+00 -1.8200e+00
6011 0 +6.871651087e-01 -9.993128349e+02 -9.993128349e+02 -1.4396e+00 +3.4322e+00 -2.9508e+00 -2.7511e+00 -1.8297e+00
6020 0 +6.588634483e-01 -9.993411366e+02 -9.993411366e+02 -1.4383e+00 +3.4369e+00 -2.9538e+00 -2.7479e+00 -1.8390e+00
6110 0 +6.449441510e-01 -9.993550558e+02 -9.993550558e+02 -1.4352e+00 +3.4486e+00 -2.9607e+00 -2.7400e+00 -1.8618e+00
6146 0 +6.282455936e-01 -9.993717544e+02 -9.993717544e+02 -1.4346e+00 +3.4513e+00 -2.9625e+00 -2.7381e+00 -1.8674e+00
6197 0 +6.151332934e-01 -9.993848667e+02 -9.993848667e+02 -1.4345e+00 +3.4518e+00 -2.9627e+00 -2.7378e+00 -1.8683e+00
6231 0 +5.993888646e-01 -9.994006111e+02 -9.994006111e+02 -1.4331e+00 +3.4571e+00 -2.9659e+00 -2.7343e+00 -1.8786e+00
6267 0 +5.886590425e-01 -9.994113410e+02 -9.994113410e+02 -1.4321e+00 +3.4617e+00 -2.9685e+00 -2.7314e+00 -1.8874e+00
