% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
375 0 +1.620728105e+00 -9.983792719e+02 -9.983792719e+02 -2.6433e+00 +3.6815e+00 -3.2287e+00
427 0 +1.582210704e+00 -9.984177893e+02 -9.984177893e+02 -2.6298e+00 +3.6833e+00 -3.2278e+00
437 0 +1.537362342e+00 -9.984626377e+02 -9.984626377e+02 -2.6015e+00 +3.6866e+00 -3.2260e+00
447 0 +1.466570634e+00 -9.985334294e+02 -9.985334294e+02 -2.5848e+00 +3.6887e+00 -3.2247e+00
461 0 +1.434603393e+00 -9.985653966e+02 -9.985653966e+02 -2.5506e+00 +3.6931e+00 -3.2226e+00
466 0 +1.359175667e+00 -9.986408243e+02 -9.986408243e+02 -2.5337e+00 +3.6948e+00 -3.2214e+00
479 0 +1.267775573e+00 -9.987322244e+02 -9.987322244e+02 -2.4873e+00 +3.7006e+00 -3.2184e+00
501 0 +1.239348118e+00 -9.987606519e+02 -9.987606519e+02 -2.4864e+00 +3.7006e+00 -3.2182e+00
510 0 +1.172478961e+00 -9.988275210e+02 -9.988275210e+02 -2.4412e+00 +3.7060e+00 -3.2153e+00
514 0 +1.132650939e+00 -9.988673491e+02 -9.988673491e+02 -2.4286e+00 +3.7077e+00 -3.2145e+00
523 0 +1.119717141e+00 -9.988802829e+02 -9.988802829e+02 -2.4234e+00 +3.7082e+00 -3.2141e+00
527 0 +1.083162433e+00 -9.989168376e+02 -9.989168376e+02 -2.4136e+00 +3.7095e+00 -3.2134e+00
530 0 +1.059442856e+00 -9.989405571e+02 -9.989405571e+02 -2.3707e+00 +3.7147e+00 -3.2107e+00
537 0 +9.575552226e-01 -9.990424448e+02 -9.990424448e+02 -2.3434e+00 +3.7180e+00 -3.2088e+00
539 0 +9.537552355e-01 -9.990462448e+02 -9.990462448e+02 -2.3370e+00 +3.7188e+00 -3.2084e+00
544 0 +8.461464016e-01 -9.991538536e+02 -9.991538536e+02 -2.2924e+00 +3.7242e+00 -3.2053e+00
554 0 +7.814103500e-01 -9.992185896e+02 -9.992185896e+02 -2.2525e+00 +3.7292e+00 -3.2025e+00
570 0 +6.446138998e-01 -9.993553861e+02 -9.993553861e+02 -2.1070e+00 +3.7468e+00 -3.1925e+00
578 0 +6.221690891e-01 -9.993778309e+02 -9.993778309e+02 -1.9649e+00 +3.7641e+00 -3.1829e+00
581 0 +5.883984012e-01 -9.994116016e+02 -9.994116016e+02 -1.9982e+00 +3.7601e+00 -3.1852e+00
586 0 +4.829619098e-01 -9.995170381e+02 -9.995170381e+02 -1.9873e+00 +3.7615e+00 -3.1846e+00
590 0 +3.746123617e-01 -9.996253876e+02 -9.996253876e+02 -1.9175e+00 +3.7700e+00 -3.1800e+00
601 0 +3.162325134e-01 -9.996837675e+02 -9.996837675e+02 -1.9041e+00 +3.7715e+00 -3.1791e+00
606 0 +2.220641748e-01 -9.997779358e+02 -9.997779358e+02 -1.8356e+00 +3.7798e+00 -3.1746e+00
614 0 +2.166993814e-01 -9.997833006e+02 -9.997833006e+02 -1.8421e+00 +3.7790e+00 -3.1751e+00
618 0 +1.050656373e-01 -9.998949344e+02 -9.998949344e+02 -1.6722e+00 +3.7998e+00 -3.1638e+00
626 0 +7.448885370e-02 -9.999255111e+02 -9.999255111e+02 -1.6076e+00 +3.8077e+00 -3.1596e+00
628 0 +7.369900253e-02 -9.999263010e+02 -9.999263010e+02 -1.6321e+00 +3.8046e+00 -3.1612e+00
631 0 +5.873321526e-02 -9.999412668e+02 -9.999412668e+02 -1.5981e+00 +3.8088e+00 -3.1589e+00
634 0 +3.452341038e-02 -9.999654766e+02 -9.999654766e+02 -1.5259e+00 +3.8175e+00 -3.1542e+00
639 0 +2.477014900e-02 -9.999752299e+02 -9.999752299e+02 -1.5370e+00 +3.8161e+00 -3.1548e+00
653 0 +1.433418269e-02 -9.999856658e+02 -9.999856658e+02 -1.4885e+00 +3.8221e+00 -3.1516e+00
662 0 +5.901423482e-03 -9.999940986e+02 -9.999940986e+02 -1.4460e+00 +3.8272e+00 -3.1488e+00
666 0 +5.412456538e-03 -9.999945875e+02 -9.999945875e+02 -1.4385e+00 +3.8281e+00 -3.1482e+00
672 0 +4.133817549e-03 -9.999958662e+02 -9.999958662e+02 -1.4432e+00 +3.8275e+00 -3.1486e+00
673 0 +2.673073931e-03 -9.999973269e+02 -9.999973269e+02 -1.4233e+00 +3.8299e+00 -3.1472e+00
679 0 +7.137493252e-04 -9.999992863e+02 -9.999992863e+02 -1.3961e+00 +3.8332e+00 -3.1454e+00
689 0 +1.507978050e-04 -9.999998492e+02 -9.999998492e+02 -1.3833e+00 +3.8348e+00 -3.1446e+00
730 0 +8.770352224e-05 -9.999999123e+02 -9.999999123e+02 -1.3872e+00 +3.8343e+00 -3.1449e+00
735 0 +7.673132484e-05 -9.999999233e+02 -9.999999233e+02 -1.3876e+00 +3.8343e+00 -3.1449e+00
744 0 +5.435966841e-06 -9.999999946e+02 -9.999999946e+02 -1.3876e+00 +3.8342e+00 -3.1449e+00
856 0 +1.575847818e-06 -9.999999984e+02 -9.999999984e+02 -1.3872e+00 +3.8343e+00 -3.1449e+00
880 0 +1.442469966e-06 -9.999999986e+02 -9.999999986e+02 -1.3873e+00 +3.8343e+00 -3.1449e+00
884 0 +1.340955237e-06 -9.999999987e+02 -9.999999987e+02 -1.3872e+00 +3.8343e+00 -3.1449e+00
889 0 +6.354430298e-07 -9.999999994e+02 -9.999999994e+02 -1.3870e+00 +3.8343e+00 -3.1448e+00
901 0 +1.462975661e-07 -9.999999999e+02 -9.999999999e+02 -1.3864e+00 +3.8344e+00 -3.1448e+00
931 0 +1.012522262e-07 -9.999999999e+02 -9.999999999e+02 -1.3867e+00 +3.8344e+00 -3.1448e+00
948 0 +9.673215118e-08 -9.999999999e+02 -9.999999999e+02 -1.3865e+00 +3.8344e+00 -3.1448e+00
949 0 +7.434834970e-08 -9.999999999e+02 -9.999999999e+02 -1.3865e+00 +3.8344e+00 -3.1448e+00
962 0 +5.985464213e-08 -9.999999999e+02 -9.999999999e+02 -1.3864e+00 +3.8344e+00 -3.1448e+00
965 0 +5.120045898e-08 -9.999999999e+02 -9.999999999e+02 -1.3863e+00 +3.8344e+00 -3.1448e+00
969 0 +2.411616151e-08 -1.000000000e+03 -1.000000000e+03 -1.3863e+00 +3.8344e+00 -3.1448e+00
970 0 +1.471676114e-09 -1.000000000e+03 -1.000000000e+03 -1.3864e+00 +3.8344e+00 -3.1448e+00
