% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.828000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
194 0 +7.933281771e+00 -6.034671823e+01 -6.034671823e+01 +1.2671e+00 +3.4608e+00 +1.2551e+00 +3.5200e+00 +7.6119e-01 +2.9011e+00 +5.6007e+00 -5.2361e-01 +1.3052e+00 +3.1125e+00 -5.6040e-01 +3.1325e+00 +2.6071e+00 +3.4652e+00 +2.9870e-01 +2.8909e+00 +9.7699e-04 -2.4622e+00 +3.5187e+00 -1.5415e+00
226 0 +7.661784276e+00 -6.061821572e+01 -6.061821572e+01 -8.3252e-01 +5.5982e+00 +2.3585e+00 +1.7621e+00 -1.1284e+00 +1.1194e+00 +3.8020e+00 +8.6765e-01 -2.0936e-01 +2.6043e+00 +4.4518e-01 +3.0196e+00 +3.5169e+00 +4.9877e+00 +5.9343e-01 +4.3301e+00 +2.8636e-01 -3.1552e+00 +1.1906e+00 -2.0868e+00
246 0 +6.505643399e+00 -6.177435660e+01 -6.177435660e+01 +4.0228e-01 +3.8793e+00 +2.5961e+00 +2.6452e+00 -9.2047e-01 +9.3199e-01 +4.4365e+00 +8.7646e-01 +1.0749e+00 +3.3805e+00 -2.5989e-01 +2.3589e+00 +1.7004e+00 +2.5236e+00 +2.8976e+00 +3.3164e+00 +9.7029e-01 -2.5667e+00 +3.7501e+00 -1.2648e+00
257 0 +4.813778367e+00 -6.346622163e+01 -6.346622163e+01 -1.3380e+00 +3.2471e+00 +1.1686e+00 +1.5685e+00 -9.2564e-01 +1.2946e+00 +3.8883e+00 +1.4916e+00 +1.2264e+00 +2.8053e+00 +1.9125e-01 +2.5591e+00 +2.5800e+00 +3.7386e+00 +7.2767e-01 +2.0773e+00 +2.9132e-02 -3.1930e+00 +2.0489e+00 -1.9174e+00
284 0 +4.389480236e+00 -6.389051976e+01 -6.389051976e+01 -2.6224e-01 +3.8510e+00 +2.8313e+00 +2.5330e+00 +1.7770e-01 +8.3026e-01 +4.1369e+00 +9.8741e-01 +1.5758e+00 +3.6917e+00 -7.1290e-02 +3.1290e+00 +2.0183e+00 +4.0924e+00 +2.9227e-01 +2.2600e+00 +8.2463e-01 -3.6484e+00 +1.6741e+00 -3.6153e+00
305 0 +3.885820413e+00 -6.439417959e+01 -6.439417959e+01 +2.2995e-02 +3.2896e+00 +2.2659e+00 +1.4046e+00 -6.2863e-01 +2.3217e+00 +3.1846e+00 +1.2823e+00 +1.3789e+00 +3.0259e+00 -1.1168e-01 +1.8619e+00 +1.4207e+00 +4.1347e+00 +2.7765e-01 +2.0490e+00 -1.5398e+00 -3.7130e+00 +1.4676e+00 -1.8263e+00
346 0 +3.382069310e+00 -6.489793069e+01 -6.489793069e+01 -2.0361e-01 +2.5013e+00 +3.7132e+00 +9.7542e-01 +5.6020e-01 +1.2923e+00 +3.0533e+00 +7.3948e-02 +1.1966e+00 +2.8267e+00 -1.2096e+00 +2.4605e+00 +1.7549e+00 +1.6641e+00 +1.6966e+00 +1.8159e+00 +1.4366e+00 -3.3525e+00 +1.2122e+00 -1.6078e+00
359 0 +3.232073306e+00 -6.504792669e+01 -6.504792669e+01 -8.5055e-01 +2.8780e+00 +2.6016e+00 +1.8362e+00 +6.2018e-01 +2.0883e+00 +4.5277e+00 +8.7618e-01 +1.6543e+00 +3.3643e+00 -6.4903e-01 +1.9599e+00 +1.4446e+00 +3.4668e+00 +9.0847e-01 +2.2904e+00 +7.9476e-01 -4.8310e+00 +1.1558e+00 -2.5079e+00
396 0 +2.991475045e+00 -6.528852496e+01 -6.528852496e+01 -9.3909e-01 +3.1631e+00 +1.8068e+00 +1.3661e+00 -1.9775e-01 +1.2093e+00 +3.2152e+00 -4.8819e-01 +5.6113e-01 +3.2520e+00 -1.0488e+00 +1.7220e+00 +2.0682e+00 +2.5450e+00 +1.6795e+00 +2.5722e+00 +7.3131e-01 -3.7687e+00 +2.7375e+00 -2.8527e+00
397 0 +2.574994183e+00 -6.570500582e+01 -6.570500582e+01 -2.6278e-01 +2.5308e+00 +1.6323e+00 +1.1453e+00 +6.5637e-01 +1.4266e+00 +3.8221e+00 +3.0670e-01 +1.6308e+00 +3.0812e+00 -1.7526e+00 +2.8175e+00 +1.5431e+00 +3.9922e+00 +7.2843e-01 +1.6537e+00 -5.2811e-01 -4.7467e+00 +1.0747e+00 -3.5712e+00
400 0 +2.202016378e+00 -6.607798362e+01 -6.607798362e+01 -6.8972e-01 +2.9071e+00 +2.3517e+00 +4.4530e-01 -5.9261e-02 +1.1371e+00 +3.6044e+00 +9.9167e-01 +1.1680e+00 +3.9062e+00 -2.0649e+00 +2.1704e+00 +1.8609e+00 +2.3825e+00 +2.1573e+00 +2.6216e+00 +6.0568e-02 -4.7892e+00 +1.2738e+00 -2.9174e+00
411 0 +1.376914883e+00 -6.690308512e+01 -6.690308512e+01 -6.0532e-01 +2.9028e+00 +2.0347e+00 +1.4943e+00 +7.0882e-01 +1.6157e+00 +3.1075e+00 +2.1660e-01 +1.5784e+00 +3.4793e+00 -2.2869e+00 +3.2457e+00 +1.2655e+00 +1.7484e+00 +9.1715e-01 +2.8299e+00 -3.3667e-01 -4.6471e+00 +1.9189e+00 -2.7502e+00
566 0 +1.109210074e+00 -6.717078993e+01 -6.717078993e+01 -3.0423e-01 +2.6321e+00 +2.3320e+00 +4.0509e-01 +1.1511e+00 +7.2233e-01 +3.3905e+00 +6.0193e-01 +1.5586e+00 +3.9917e+00 -1.1422e+00 +2.6266e+00 +1.6999e+00 +2.3328e+00 +7.0077e-01 +2.3560e+00 +7.9430e-02 -4.1793e+00 +1.4781e+00 -2.6010e+00
581 0 +9.797871574e-01 -6.730021284e+01 -6.730021284e+01 -4.6289e-01 +2.8804e+00 +1.8618e+00 +6.8729e-01 +8.1515e-01 +5.3040e-01 +3.8491e+00 +1.1055e+00 +2.1034e+00 +3.5345e+00 -1.3535e+00 +3.0036e+00 +1.6993e+00 +2.4575e+00 +1.0252e+00 +2.7077e+00 +1.9362e-01 -3.6160e+00 +1.7245e+00 -2.5930e+00
589 0 +7.052970324e-01 -6.757470297e+01 -6.757470297e+01 -5.2232e-01 +2.9043e+00 +1.7881e+00 +8.1284e-01 +1.0630e+00 +6.2470e-01 +3.6204e+00 -8.8588e-03 +2.0726e+00 +3.6318e+00 -1.9208e+00 +2.8520e+00 +1.6356e+00 +2.4529e+00 +8.6517e-01 +2.0694e+00 -2.6483e-01 -4.2110e+00 +1.5580e+00 -2.6416e+00
639 0 +6.642331034e-01 -6.761576690e+01 -6.761576690e+01 -3.9892e-01 +2.9166e+00 +1.9494e+00 +6.7794e-01 +8.7024e-01 +7.5730e-01 +3.9916e+00 +4.5493e-01 +2.1991e+00 +2.9055e+00 -1.4534e+00 +3.1227e+00 +1.7323e+00 +2.3384e+00 +1.4007e+00 +2.4025e+00 -3.9647e-01 -3.7783e+00 +1.5223e+00 -2.1485e+00
642 0 +5.753476191e-01 -6.770465238e+01 -6.770465238e+01 -1.9277e-01 +3.0149e+00 +1.9500e+00 +8.0192e-01 +6.1288e-01 +8.5676e-01 +3.2608e+00 +3.0906e-01 +2.0597e+00 +3.6933e+00 -1.6385e+00 +2.8699e+00 +1.5071e+00 +2.6993e+00 +8.3757e-01 +2.4427e+00 -5.9931e-02 -4.4596e+00 +1.6058e+00 -2.3811e+00
654 0 +3.253031468e-01 -6.795469685e+01 -6.795469685e+01 -3.4195e-01 +2.8773e+00 +2.2007e+00 +4.9615e-01 +2.2038e-01 +9.2100e-01 +3.7003e+00 +4.8859e-01 +1.7678e+00 +3.3500e+00 -1.6253e+00 +2.6618e+00 +1.3287e+00 +2.2680e+00 +5.3309e-01 +2.2348e+00 -4.3037e-01 -4.0917e+00 +1.8964e+00 -2.6468e+00
668 0 +2.696399565e-01 -6.801036004e+01 -6.801036004e+01 -4.2591e-01 +3.2478e+00 +2.0972e+00 +7.2167e-01 +2.8365e-01 +7.8559e-01 +3.7059e+00 +7.2130e-01 +1.8478e+00 +3.2903e+00 -1.3819e+00 +2.7797e+00 +1.2019e+00 +1.9834e+00 +9.2159e-01 +2.3377e+00 -5.5846e-01 -4.1879e+00 +1.6773e+00 -2.5485e+00
736 0 +2.674010641e-01 -6.801259894e+01 -6.801259894e+01 -5.8607e-01 +2.9859e+00 +2.2397e+00 +6.4829e-01 -1.3223e-02 +1.0754e+00 +3.2167e+00 +4.4888e-01 +1.9960e+00 +3.5148e+00 -1.5807e+00 +2.9204e+00 +1.3846e+00 +2.2161e+00 +7.9963e-01 +2.0431e+00 -4.9209e-01 -4.3034e+00 +1.4737e+00 -2.0528e+00
752 0 +1.618140958e-01 -6.811818590e+01 -6.811818590e+01 -3.1100e-01 +2.8962e+00 +1.9210e+00 +6.0591e-01 +9.6731e-02 +1.0852e+00 +3.5704e+00 +2.5154e-01 +1.9132e+00 +3.2970e+00 -1.7587e+00 +3.1800e+00 +1.3961e+00 +2.3711e+00 +9.5910e-01 +2.1030e+00 -3.4103e-01 -3.8721e+00 +1.6446e+00 -2.3400e+00
811 0 +1.468981283e-01 -6.813310187e+01 -6.813310187e+01 -4.1608e-01 +3.0947e+00 +1.9620e+00 +7.6225e-01 -8.9773e-02 +7.0325e-01 +3.5907e+00 +4.2725e-01 +2.0418e+00 +3.3561e+00 -1.8043e+00 +2.8919e+00 +1.5320e+00 +2.3991e+00 +1.0338e+00 +1.8980e+00 -2.3831e-01 -4.1574e+00 +1.6542e+00 -1.9215e+00
917 0 +1.407763578e-01 -6.813922364e+01 -6.813922364e+01 -3.2431e-01 +3.2127e+00 +2.1503e+00 +9.1330e-01 +1.7106e-01 +8.0476e-01 +3.4280e+00 +1.6424e-01 +2.2427e+00 +3.3146e+00 -1.7795e+00 +2.9022e+00 +1.4977e+00 +2.0999e+00 +7.9809e-01 +2.0396e+00 -4.5754e-01 -3.9155e+00 +1.7336e+00 -2.2073e+00
943 0 +8.978194090e-02 -6.819021806e+01 -6.819021806e+01 -4.3663e-01 +3.0692e+00 +1.9602e+00 +9.9222e-01 +1.6582e-01 +6.2114e-01 +3.4855e+00 +2.8470e-01 +2.1910e+00 +3.2210e+00 -1.8632e+00 +3.1177e+00 +1.6458e+00 +1.9476e+00 +8.4297e-01 +2.1639e+00 -2.4410e-01 -3.7849e+00 +1.5978e+00 -2.2028e+00
1110 0 +8.709181936e-02 -6.819290818e+01 -6.819290818e+01 -4.9691e-01 +2.7278e+00 +1.9711e+00 +5.7151e-01 -7.9720e-02 +9.2680e-01 +3.4483e+00 +1.6480e-01 +2.0930e+00 +3.2835e+00 -1.7604e+00 +2.7831e+00 +1.6329e+00 +2.1393e+00 +8.4175e-01 +2.2241e+00 -5.7300e-01 -3.7629e+00 +1.5381e+00 -2.1410e+00
1112 0 +7.781805905e-02 -6.820218194e+01 -6.820218194e+01 -5.4506e-01 +2.6864e+00 +2.1641e+00 +6.8833e-01 +1.7329e-01 +8.8489e-01 +3.5610e+00 +1.6652e-01 +2.1699e+00 +3.3002e+00 -1.7359e+00 +2.9723e+00 +1.7099e+00 +2.1169e+00 +6.4983e-01 +2.1729e+00 -5.6419e-01 -3.7327e+00 +1.5732e+00 -2.1303e+00
1124 0 +6.312733701e-02 -6.821687266e+01 -6.821687266e+01 -4.0589e-01 +2.7249e+00 +2.1278e+00 +7.6198e-01 +1.6918e-01 +9.3074e-01 +3.5368e+00 +1.9872e-01 +2.2157e+00 +3.2653e+00 -1.8151e+00 +2.8076e+00 +1.5861e+00 +2.0853e+00 +7.6962e-01 +2.2057e+00 -4.6230e-01 -3.6995e+00 +1.6264e+00 -2.1431e+00
1146 0 +5.602778069e-02 -6.822397222e+01 -6.822397222e+01 -5.1803e-01 +2.8612e+00 +2.1716e+00 +6.8689e-01 +8.5546e-02 +9.1193e-01 +3.5759e+00 +2.3832e-01 +2.1640e+00 +3.2106e+00 -1.7456e+00 +2.8772e+00 +1.6147e+00 +2.0186e+00 +8.0627e-01 +2.2129e+00 -4.7715e-01 -3.7660e+00 +1.5946e+00 -2.1641e+00
1154 0 +5.372253640e-02 -6.822627746e+01 -6.822627746e+01 -5.7298e-01 +2.7806e+00 +2.0213e+00 +6.8231e-01 +6.2262e-02 +9.7477e-01 +3.5055e+00 +2.0051e-01 +2.1782e+00 +3.3378e+00 -1.7336e+00 +2.8775e+00 +1.5956e+00 +2.0209e+00 +6.9562e-01 +2.2640e+00 -4.8849e-01 -3.7947e+00 +1.6232e+00 -2.1257e+00
1177 0 +5.307146425e-02 -6.822692854e+01 -6.822692854e+01 -4.3702e-01 +2.8160e+00 +2.0852e+00 +6.9841e-01 +4.9277e-02 +9.5719e-01 +3.5236e+00 +1.9578e-01 +2.0961e+00 +3.3026e+00 -1.7775e+00 +2.8283e+00 +1.6534e+00 +2.0643e+00 +8.7663e-01 +2.2079e+00 -5.1592e-01 -3.8074e+00 +1.5581e+00 -2.1863e+00
1189 0 +5.035181148e-02 -6.822964819e+01 -6.822964819e+01 -3.9159e-01 +2.8032e+00 +2.0303e+00 +6.9628e-01 +9.2684e-02 +8.9635e-01 +3.4287e+00 +2.2933e-01 +2.1845e+00 +3.3099e+00 -1.7945e+00 +2.8899e+00 +1.6372e+00 +2.0948e+00 +8.1101e-01 +2.1701e+00 -4.6164e-01 -3.7819e+00 +1.5860e+00 -2.0939e+00
1204 0 +4.880491433e-02 -6.823119509e+01 -6.823119509e+01 -3.5150e-01 +2.9168e+00 +2.0608e+00 +7.8550e-01 +1.4867e-01 +8.7477e-01 +3.5072e+00 +2.9974e-01 +2.1427e+00 +3.2569e+00 -1.7378e+00 +3.0294e+00 +1.5988e+00 +2.0791e+00 +8.0235e-01 +2.1672e+00 -4.3682e-01 -3.7620e+00 +1.5812e+00 -2.1460e+00
1214 0 +4.373769107e-02 -6.823626231e+01 -6.823626231e+01 -4.0246e-01 +2.8753e+00 +2.0960e+00 +8.0353e-01 +2.3147e-01 +9.1588e-01 +3.4691e+00 +2.2992e-01 +2.1956e+00 +3.2314e+00 -1.7898e+00 +2.9779e+00 +1.6155e+00 +2.0195e+00 +7.5575e-01 +2.1847e+00 -3.7952e-01 -3.7646e+00 +1.5867e+00 -2.1363e+00
1221 0 +4.334574813e-02 -6.823665425e+01 -6.823665425e+01 -3.4025e-01 +2.8859e+00 +2.0206e+00 +7.3279e-01 +5.5467e-02 +9.4251e-01 +3.5045e+00 +2.9095e-01 +2.1452e+00 +3.2918e+00 -1.8286e+00 +2.9824e+00 +1.4932e+00 +2.1016e+00 +8.0730e-01 +2.1476e+00 -4.8067e-01 -3.8014e+00 +1.6353e+00 -2.1926e+00
1263 0 +3.864118067e-02 -6.824135882e+01 -6.824135882e+01 -3.6470e-01 +2.9112e+00 +2.1028e+00 +7.2976e-01 +1.5494e-01 +9.2245e-01 +3.4814e+00 +3.1810e-01 +2.1764e+00 +3.3048e+00 -1.7626e+00 +3.0366e+00 +1.6007e+00 +2.0876e+00 +7.9558e-01 +2.1065e+00 -4.5896e-01 -3.8547e+00 +1.6213e+00 -2.2085e+00
1273 0 +3.648686243e-02 -6.824351314e+01 -6.824351314e+01 -3.6856e-01 +2.9968e+00 +2.0355e+00 +7.9326e-01 +1.2046e-01 +8.6135e-01 +3.5177e+00 +2.9806e-01 +2.1644e+00 +3.2698e+00 -1.7547e+00 +2.9870e+00 +1.5243e+00 +2.0407e+00 +7.7485e-01 +2.1706e+00 -3.9782e-01 -3.8043e+00 +1.6369e+00 -2.1527e+00
1294 0 +3.522361752e-02 -6.824477638e+01 -6.824477638e+01 -3.4354e-01 +2.9346e+00 +2.1385e+00 +8.1599e-01 +1.0664e-01 +8.8430e-01 +3.4895e+00 +3.6410e-01 +2.1763e+00 +3.2274e+00 -1.7413e+00 +2.9807e+00 +1.5735e+00 +2.0001e+00 +8.0132e-01 +2.0983e+00 -4.1316e-01 -3.8249e+00 +1.5758e+00 -2.2080e+00
1390 0 +3.185884771e-02 -6.824814115e+01 -6.824814115e+01 -3.5602e-01 +2.9372e+00 +2.1618e+00 +8.7106e-01 +1.6715e-01 +8.1873e-01 +3.4722e+00 +2.7326e-01 +2.1686e+00 +3.3102e+00 -1.8082e+00 +3.0602e+00 +1.6544e+00 +2.0638e+00 +8.0471e-01 +2.0528e+00 -3.6280e-01 -3.8633e+00 +1.5782e+00 -2.1961e+00
1418 0 +3.049377384e-02 -6.824950623e+01 -6.824950623e+01 -3.4927e-01 +2.9516e+00 +2.1184e+00 +8.0330e-01 +1.3179e-01 +8.0525e-01 +3.4969e+00 +3.3474e-01 +2.1534e+00 +3.3242e+00 -1.7618e+00 +3.0342e+00 +1.6449e+00 +2.0718e+00 +8.1719e-01 +2.0915e+00 -4.0395e-01 -3.8702e+00 +1.5570e+00 -2.1719e+00
1428 0 +2.950658430e-02 -6.825049342e+01 -6.825049342e+01 -3.6243e-01 +2.9328e+00 +2.1411e+00 +8.3140e-01 +1.0885e-01 +8.4356e-01 +3.4838e+00 +2.8960e-01 +2.1882e+00 +3.2985e+00 -1.8148e+00 +3.0776e+00 +1.6049e+00 +2.1037e+00 +7.8118e-01 +2.0966e+00 -4.2982e-01 -3.8211e+00 +1.5776e+00 -2.1354e+00
1435 0 +2.827870970e-02 -6.825172129e+01 -6.825172129e+01 -3.5881e-01 +2.9611e+00 +2.1190e+00 +8.5199e-01 +1.6646e-01 +8.0422e-01 +3.4820e+00 +2.8900e-01 +2.1872e+00 +3.2719e+00 -1.8035e+00 +3.0371e+00 +1.6236e+00 +2.0480e+00 +8.1069e-01 +2.1137e+00 -4.1269e-01 -3.8366e+00 +1.5619e+00 -2.1713e+00
1463 0 +2.505499020e-02 -6.825494501e+01 -6.825494501e+01 -4.1016e-01 +2.9065e+00 +2.1383e+00 +8.2034e-01 +1.3571e-01 +8.3389e-01 +3.5179e+00 +2.7042e-01 +2.1968e+00 +3.2999e+00 -1.7779e+00 +3.0396e+00 +1.6245e+00 +2.0554e+00 +8.1420e-01 +2.1229e+00 -4.1402e-01 -3.8179e+00 +1.5617e+00 -2.1304e+00
1484 0 +1.987464177e-02 -6.826012536e+01 -6.826012536e+01 -3.5831e-01 +2.8803e+00 +2.0699e+00 +8.4259e-01 +1.0597e-01 +8.1566e-01 +3.5063e+00 +2.7950e-01 +2.1783e+00 +3.3368e+00 -1.7958e+00 +3.0343e+00 +1.6464e+00 +2.0745e+00 +8.3211e-01 +2.1912e+00 -3.9972e-01 -3.7938e+00 +1.5772e+00 -2.1691e+00
1501 0 +1.627040014e-02 -6.826372960e+01 -6.826372960e+01 -3.7890e-01 +2.8845e+00 +2.0602e+00 +8.3208e-01 +8.3829e-02 +7.9076e-01 +3.5093e+00 +3.2767e-01 +2.1673e+00 +3.3102e+00 -1.7868e+00 +3.0404e+00 +1.6371e+00 +2.0383e+00 +8.1925e-01 +2.1730e+00 -3.6767e-01 -3.7879e+00 +1.5607e+00 -2.1819e+00
1524 0 +1.456391706e-02 -6.826543608e+01 -6.826543608e+01 -3.5735e-01 +2.8947e+00 +2.0744e+00 +8.3159e-01 +1.1622e-01 +8.2913e-01 +3.5037e+00 +3.2959e-01 +2.1692e+00 +3.2788e+00 -1.7917e+00 +3.0050e+00 +1.6000e+00 +2.0543e+00 +8.0157e-01 +2.1731e+00 -3.9561e-01 -3.7993e+00 +1.5779e+00 -2.1608e+00
1606 0 +1.354068166e-02 -6.826645932e+01 -6.826645932e+01 -4.2725e-01 +2.8509e+00 +2.1091e+00 +8.5210e-01 +1.2624e-01 +8.1959e-01 +3.5104e+00 +3.2042e-01 +2.1617e+00 +3.2994e+00 -1.7914e+00 +3.0349e+00 +1.6036e+00 +2.0957e+00 +7.4839e-01 +2.1725e+00 -3.8872e-01 -3.8497e+00 +1.5451e+00 -2.1007e+00
1628 0 +1.131994565e-02 -6.826868005e+01 -6.826868005e+01 -4.3483e-01 +2.8737e+00 +2.0928e+00 +8.6402e-01 +1.3961e-01 +8.1646e-01 +3.5069e+00 +3.2051e-01 +2.1603e+00 +3.3198e+00 -1.7841e+00 +3.0151e+00 +1.5880e+00 +2.0921e+00 +7.8931e-01 +2.1766e+00 -3.6689e-01 -3.8840e+00 +1.5727e+00 -2.1217e+00
1697 0 +1.105058519e-02 -6.826894941e+01 -6.826894941e+01 -4.3377e-01 +2.8794e+00 +2.1442e+00 +8.1996e-01 +1.2242e-01 +8.1710e-01 +3.5296e+00 +3.2001e-01 +2.1344e+00 +3.2877e+00 -1.8028e+00 +2.9931e+00 +1.5839e+00 +2.1261e+00 +7.9130e-01 +2.1321e+00 -4.2458e-01 -3.8684e+00 +1.5699e+00 -2.1208e+00
1708 0 +1.002132048e-02 -6.826997868e+01 -6.826997868e+01 -4.2566e-01 +2.8680e+00 +2.1584e+00 +8.1651e-01 +1.2829e-01 +8.3288e-01 +3.5371e+00 +3.2291e-01 +2.1331e+00 +3.3009e+00 -1.8086e+00 +2.9921e+00 +1.5872e+00 +2.1213e+00 +7.7674e-01 +2.1588e+00 -3.9550e-01 -3.8469e+00 +1.5629e+00 -2.1095e+00
1735 0 +9.853106715e-03 -6.827014689e+01 -6.827014689e+01 -4.3744e-01 +2.8703e+00 +2.1280e+00 +8.1183e-01 +1.2310e-01 +8.3037e-01 +3.5311e+00 +3.0410e-01 +2.1041e+00 +3.3080e+00 -1.7846e+00 +2.9785e+00 +1.5801e+00 +2.1006e+00 +7.9383e-01 +2.1392e+00 -4.1095e-01 -3.8449e+00 +1.5495e+00 -2.1189e+00
1749 0 +7.998126605e-03 -6.827200187e+01 -6.827200187e+01 -4.4267e-01 +2.8635e+00 +2.1496e+00 +8.0677e-01 +1.3896e-01 +8.4351e-01 +3.5349e+00 +2.9831e-01 +2.1232e+00 +3.2895e+00 -1.8066e+00 +3.0161e+00 +1.5748e+00 +2.1151e+00 +7.9524e-01 +2.1691e+00 -4.2280e-01 -3.8328e+00 +1.5674e+00 -2.1460e+00
1759 0 +7.779292154e-03 -6.827222071e+01 -6.827222071e+01 -4.3984e-01 +2.8621e+00 +2.0971e+00 +8.2657e-01 +1.2124e-01 +8.4066e-01 +3.5426e+00 +3.1591e-01 +2.1306e+00 +3.2896e+00 -1.7831e+00 +3.0413e+00 +1.5646e+00 +2.1077e+00 +7.5560e-01 +2.1920e+00 -4.0633e-01 -3.8273e+00 +1.5569e+00 -2.1397e+00
1792 0 +6.931382479e-03 -6.827306862e+01 -6.827306862e+01 -4.5246e-01 +2.8424e+00 +2.1072e+00 +7.9810e-01 +1.0594e-01 +8.2661e-01 +3.5069e+00 +3.2431e-01 +2.1004e+00 +3.3050e+00 -1.7892e+00 +3.0178e+00 +1.5566e+00 +2.0894e+00 +7.5375e-01 +2.1915e+00 -4.3453e-01 -3.8386e+00 +1.5718e+00 -2.1495e+00
1822 0 +6.472885578e-03 -6.827352711e+01 -6.827352711e+01 -4.6039e-01 +2.8279e+00 +2.0545e+00 +8.0745e-01 +1.2330e-01 +8.4175e-01 +3.5094e+00 +2.9907e-01 +2.0961e+00 +3.3012e+00 -1.7822e+00 +3.0209e+00 +1.5537e+00 +2.0909e+00 +7.7445e-01 +2.1992e+00 -3.8985e-01 -3.8237e+00 +1.5525e+00 -2.1544e+00
