% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.828000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
248 0 +3.509882851e-02 -6.824490117e+01 -6.824490117e+01 -4.8496e-01 +2.9255e+00 +1.8105e+00 +5.4706e-01 -6.0940e-02
261 0 +3.301791607e-02 -6.824698208e+01 -6.824698208e+01 -4.2143e-01 +2.8374e+00 +1.8868e+00 +7.1872e-01 -1.0942e-01
268 0 +2.693410300e-02 -6.825306590e+01 -6.825306590e+01 -4.9675e-01 +2.8866e+00 +1.8646e+00 +6.6601e-01 -8.6500e-02
273 0 +2.300493608e-02 -6.825699506e+01 -6.825699506e+01 -4.1468e-01 +2.9440e+00 +1.8859e+00 +6.5481e-01 +3.8140e-02
281 0 +2.223239539e-02 -6.825776760e+01 -6.825776760e+01 -3.9168e-01 +2.8949e+00 +1.8950e+00 +6.8653e-01 -3.5051e-02
284 0 +8.876284986e-03 -6.827112372e+01 -6.827112372e+01 -4.6722e-01 +2.9218e+00 +1.9003e+00 +6.9291e-01 -5.2114e-03
342 0 +5.157461421e-03 -6.827484254e+01 -6.827484254e+01 -4.5060e-01 +2.9140e+00 +1.9106e+00 +6.5582e-01 +2.4852e-02
356 0 +2.539684264e-03 -6.827746032e+01 -6.827746032e+01 -4.5593e-01 +2.8658e+00 +1.9410e+00 +6.8544e-01 +2.9117e-02
367 0 +2.297758108e-03 -6.827770224e+01 -6.827770224e+01 -4.4130e-01 +2.8907e+00 +1.9619e+00 +6.8173e-01 +7.1065e-02
373 0 +1.884883982e-03 -6.827811512e+01 -6.827811512e+01 -4.6161e-01 +2.8819e+00 +1.9970e+00 +7.1665e-01 +1.0146e-01
453 0 +8.712423556e-04 -6.827912876e+01 -6.827912876e+01 -4.5575e-01 +2.8600e+00 +1.9843e+00 +6.9198e-01 +8.0371e-02
496 0 +6.544780205e-04 -6.827934552e+01 -6.827934552e+01 -4.5425e-01 +2.8609e+00 +1.9879e+00 +6.9656e-01 +8.5694e-02
521 0 +6.399652806e-04 -6.827936003e+01 -6.827936003e+01 -4.5739e-01 +2.8599e+00 +1.9979e+00 +6.9718e-01 +9.8432e-02
541 0 +5.373861114e-04 -6.827946261e+01 -6.827946261e+01 -4.6388e-01 +2.8631e+00 +2.0083e+00 +7.0778e-01 +1.0975e-01
546 0 +3.044678018e-04 -6.827969553e+01 -6.827969553e+01 -4.7313e-01 +2.8719e+00 +2.0090e+00 +7.1924e-01 +1.1000e-01
609 0 +2.510944510e-04 -6.827974891e+01 -6.827974891e+01 -4.7518e-01 +2.8671e+00 +2.0016e+00 +7.1893e-01 +9.7733e-02
621 0 +2.184828043e-04 -6.827978152e+01 -6.827978152e+01 -4.7929e-01 +2.8694e+00 +2.0120e+00 +7.2868e-01 +1.0920e-01
628 0 +1.880901697e-04 -6.827981191e+01 -6.827981191e+01 -4.7891e-01 +2.8644e+00 +2.0088e+00 +7.2567e-01 +1.0363e-01
639 0 +1.850700160e-04 -6.827981493e+01 -6.827981493e+01 -4.7540e-01 +2.8606e+00 +2.0033e+00 +7.2018e-01 +9.6564e-02
642 0 +1.730519156e-04 -6.827982695e+01 -6.827982695e+01 -4.7749e-01 +2.8636e+00 +2.0129e+00 +7.2876e-01 +1.0765e-01
655 0 +1.410635691e-04 -6.827985894e+01 -6.827985894e+01 -4.8285e-01 +2.8582e+00 +2.0137e+00 +7.3401e-01 +1.0386e-01
663 0 +1.181559918e-04 -6.827988184e+01 -6.827988184e+01 -4.8179e-01 +2.8585e+00 +2.0145e+00 +7.3339e-01 +1.0535e-01
699 0 +1.022659573e-04 -6.827989773e+01 -6.827989773e+01 -4.7853e-01 +2.8552e+00 +2.0104e+00 +7.3056e-01 +9.9242e-02
701 0 +9.624211094e-05 -6.827990376e+01 -6.827990376e+01 -4.8165e-01 +2.8552e+00 +2.0152e+00 +7.3528e-01 +1.0395e-01
717 0 +7.301708885e-05 -6.827992698e+01 -6.827992698e+01 -4.8133e-01 +2.8489e+00 +2.0149e+00 +7.3501e-01 +1.0068e-01
726 0 +7.122480046e-05 -6.827992878e+01 -6.827992878e+01 -4.8046e-01 +2.8508e+00 +2.0125e+00 +7.3461e-01 +9.8336e-02
732 0 +7.047454832e-05 -6.827992953e+01 -6.827992953e+01 -4.8312e-01 +2.8497e+00 +2.0120e+00 +7.3620e-01 +9.6730e-02
742 0 +6.469824956e-05 -6.827993530e+01 -6.827993530e+01 -4.8064e-01 +2.8509e+00 +2.0097e+00 +7.3395e-01 +9.4836e-02
749 0 +5.696521701e-05 -6.827994303e+01 -6.827994303e+01 -4.8196e-01 +2.8515e+00 +2.0089e+00 +7.3429e-01 +9.4071e-02
752 0 +5.216359216e-05 -6.827994784e+01 -6.827994784e+01 -4.8208e-01 +2.8496e+00 +2.0102e+00 +7.3379e-01 +9.5089e-02
764 0 +5.058924562e-05 -6.827994941e+01 -6.827994941e+01 -4.8377e-01 +2.8504e+00 +2.0101e+00 +7.3564e-01 +9.4578e-02
770 0 +4.927552838e-05 -6.827995072e+01 -6.827995072e+01 -4.8328e-01 +2.8488e+00 +2.0108e+00 +7.3672e-01 +9.4221e-02
776 0 +4.389465265e-05 -6.827995611e+01 -6.827995611e+01 -4.8383e-01 +2.8492e+00 +2.0094e+00 +7.3604e-01 +9.2943e-02
798 0 +3.843460851e-05 -6.827996157e+01 -6.827996157e+01 -4.8539e-01 +2.8474e+00 +2.0120e+00 +7.3954e-01 +9.4082e-02
806 0 +3.708253087e-05 -6.827996292e+01 -6.827996292e+01 -4.8358e-01 +2.8467e+00 +2.0109e+00 +7.3644e-01 +9.3647e-02
818 0 +3.418343138e-05 -6.827996582e+01 -6.827996582e+01 -4.8329e-01 +2.8461e+00 +2.0098e+00 +7.3622e-01 +9.1924e-02
833 0 +3.322283095e-05 -6.827996678e+01 -6.827996678e+01 -4.8478e-01 +2.8463e+00 +2.0101e+00 +7.3802e-01 +9.1622e-02
836 0 +3.230501044e-05 -6.827996769e+01 -6.827996769e+01 -4.8384e-01 +2.8458e+00 +2.0093e+00 +7.3675e-01 +9.0854e-02
849 0 +3.017484538e-05 -6.827996983e+01 -6.827996983e+01 -4.8474e-01 +2.8440e+00 +2.0103e+00 +7.3837e-01 +9.0686e-02
857 0 +2.926571430e-05 -6.827997073e+01 -6.827997073e+01 -4.8558e-01 +2.8437e+00 +2.0096e+00 +7.3910e-01 +8.9262e-02
858 0 +2.865446265e-05 -6.827997135e+01 -6.827997135e+01 -4.8455e-01 +2.8440e+00 +2.0091e+00 +7.3783e-01 +8.9257e-02
866 0 +2.711317738e-05 -6.827997289e+01 -6.827997289e+01 -4.8304e-01 +2.8436e+00 +2.0099e+00 +7.3661e-01 +9.0568e-02
875 0 +2.318536021e-05 -6.827997681e+01 -6.827997681e+01 -4.8413e-01 +2.8420e+00 +2.0103e+00 +7.3820e-01 +8.9693e-02
885 0 +2.243489102e-05 -6.827997757e+01 -6.827997757e+01 -4.8498e-01 +2.8413e+00 +2.0107e+00 +7.4028e-01 +8.9045e-02
904 0 +1.961802336e-05 -6.827998038e+01 -6.827998038e+01 -4.8275e-01 +2.8398e+00 +2.0093e+00 +7.3673e-01 +8.7861e-02
911 0 +1.910567404e-05 -6.827998089e+01 -6.827998089e+01 -4.8348e-01 +2.8370e+00 +2.0098e+00 +7.3822e-01 +8.6655e-02
914 0 +1.534890747e-05 -6.827998465e+01 -6.827998465e+01 -4.8228e-01 +2.8345e+00 +2.0087e+00 +7.3670e-01 +8.4576e-02
928 0 +1.267242779e-05 -6.827998733e+01 -6.827998733e+01 -4.8298e-01 +2.8333e+00 +2.0106e+00 +7.3892e-01 +8.5668e-02
941 0 +1.166888168e-05 -6.827998833e+01 -6.827998833e+01 -4.8191e-01 +2.8275e+00 +2.0081e+00 +7.3816e-01 +7.9699e-02
944 0 +6.768627159e-06 -6.827999323e+01 -6.827999323e+01 -4.8461e-01 +2.8330e+00 +2.0112e+00 +7.4089e-01 +8.5624e-02
963 0 +5.172983279e-06 -6.827999483e+01 -6.827999483e+01 -4.8395e-01 +2.8303e+00 +2.0091e+00 +7.3971e-01 +8.1836e-02
974 0 +3.651009166e-06 -6.827999635e+01 -6.827999635e+01 -4.8489e-01 +2.8259e+00 +2.0114e+00 +7.4281e-01 +8.1635e-02
999 0 +2.955268798e-06 -6.827999704e+01 -6.827999704e+01 -4.8546e-01 +2.8286e+00 +2.0111e+00 +7.4247e-01 +8.2655e-02
1022 0 +2.873115818e-06 -6.827999713e+01 -6.827999713e+01 -4.8496e-01 +2.8250e+00 +2.0095e+00 +7.4221e-01 +7.8789e-02
1050 0 +2.491128569e-06 -6.827999751e+01 -6.827999751e+01 -4.8615e-01 +2.8242e+00 +2.0109e+00 +7.4411e-01 +7.9620e-02
1051 0 +2.407262983e-06 -6.827999759e+01 -6.827999759e+01 -4.8595e-01 +2.8237e+00 +2.0105e+00 +7.4382e-01 +7.9020e-02
1065 0 +1.818711155e-06 -6.827999818e+01 -6.827999818e+01 -4.8551e-01 +2.8224e+00 +2.0113e+00 +7.4359e-01 +7.9511e-02
1067 0 +1.579056246e-06 -6.827999842e+01 -6.827999842e+01 -4.8556e-01 +2.8203e+00 +2.0118e+00 +7.4433e-01 +7.8859e-02
1072 0 +1.337174169e-06 -6.827999866e+01 -6.827999866e+01 -4.8515e-01 +2.8244e+00 +2.0111e+00 +7.4309e-01 +8.0335e-02
1073 0 +1.226212149e-06 -6.827999877e+01 -6.827999877e+01 -4.8586e-01 +2.8245e+00 +2.0121e+00 +7.4417e-01 +8.1343e-02
1080 0 +9.937279373e-07 -6.827999901e+01 -6.827999901e+01 -4.8576e-01 +2.8252e+00 +2.0116e+00 +7.4364e-01 +8.1243e-02
1100 0 +9.456995116e-07 -6.827999905e+01 -6.827999905e+01 -4.8554e-01 +2.8233e+00 +2.0124e+00 +7.4413e-01 +8.1307e-02
1113 0 +8.080702969e-07 -6.827999919e+01 -6.827999919e+01 -4.8581e-01 +2.8250e+00 +2.0124e+00 +7.4414e-01 +8.2111e-02
1114 0 +6.609485581e-07 -6.827999934e+01 -6.827999934e+01 -4.8584e-01 +2.8245e+00 +2.0120e+00 +7.4404e-01 +8.1239e-02
1124 0 +3.530944355e-07 -6.827999965e+01 -6.827999965e+01 -4.8613e-01 +2.8233e+00 +2.0129e+00 +7.4489e-01 +8.1585e-02
1167 0 +3.361736844e-07 -6.827999966e+01 -6.827999966e+01 -4.8613e-01 +2.8229e+00 +2.0127e+00 +7.4490e-01 +8.1130e-02
1188 0 +3.175099152e-07 -6.827999968e+01 -6.827999968e+01 -4.8597e-01 +2.8224e+00 +2.0125e+00 +7.4476e-01 +8.0613e-02
1196 0 +3.128864705e-07 -6.827999969e+01 -6.827999969e+01 -4.8599e-01 +2.8228e+00 +2.0126e+00 +7.4474e-01 +8.1031e-02
1199 0 +2.548220692e-07 -6.827999975e+01 -6.827999975e+01 -4.8610e-01 +2.8225e+00 +2.0130e+00 +7.4509e-01 +8.1332e-02
1209 0 +2.295939510e-07 -6.827999977e+01 -6.827999977e+01 -4.8622e-01 +2.8223e+00 +2.0131e+00 +7.4527e-01 +8.1250e-02
1215 0 +2.117819804e-07 -6.827999979e+01 -6.827999979e+01 -4.8633e-01 +2.8219e+00 +2.0131e+00 +7.4553e-01 +8.0951e-02
1247 0 +1.928123794e-07 -6.827999981e+01 -6.827999981e+01 -4.8640e-01 +2.8223e+00 +2.0130e+00 +7.4546e-01 +8.1038e-02
1250 0 +1.819960147e-07 -6.827999982e+01 -6.827999982e+01 -4.8649e-01 +2.8224e+00 +2.0132e+00 +7.4562e-01 +8.1288e-02
1251 0 +1.782168937e-07 -6.827999982e+01 -6.827999982e+01 -4.8651e-01 +2.8220e+00 +2.0131e+00 +7.4566e-01 +8.0972e-02
1261 0 +1.773004783e-07 -6.827999982e+01 -6.827999982e+01 -4.8644e-01 +2.8221e+00 +2.0131e+00 +7.4559e-01 +8.1038e-02
1262 0 +1.658131197e-07 -6.827999983e+01 -6.827999983e+01 -4.8663e-01 +2.8216e+00 +2.0132e+00 +7.4590e-01 +8.0786e-02
1265 0 +1.381471577e-07 -6.827999986e+01 -6.827999986e+01 -4.8670e-01 +2.8219e+00 +2.0134e+00 +7.4600e-01 +8.1150e-02
1271 0 +1.349858820e-07 -6.827999987e+01 -6.827999987e+01 -4.8675e-01 +2.8218e+00 +2.0135e+00 +7.4613e-01 +8.1182e-02
1278 0 +1.315406735e-07 -6.827999987e+01 -6.827999987e+01 -4.8647e-01 +2.8215e+00 +2.0133e+00 +7.4579e-01 +8.0896e-02
1279 0 +1.024099276e-07 -6.827999990e+01 -6.827999990e+01 -4.8696e-01 +2.8212e+00 +2.0137e+00 +7.4652e-01 +8.0961e-02
1289 0 +9.911799737e-08 -6.827999990e+01 -6.827999990e+01 -4.8675e-01 +2.8213e+00 +2.0137e+00 +7.4627e-01 +8.1131e-02
1305 0 +5.782521839e-08 -6.827999994e+01 -6.827999994e+01 -4.8699e-01 +2.8207e+00 +2.0138e+00 +7.4672e-01 +8.0867e-02
1323 0 +4.552337884e-08 -6.827999995e+01 -6.827999995e+01 -4.8706e-01 +2.8203e+00 +2.0141e+00 +7.4696e-01 +8.1006e-02
1331 0 +2.774872598e-08 -6.827999997e+01 -6.827999997e+01 -4.8726e-01 +2.8206e+00 +2.0144e+00 +7.4727e-01 +8.1456e-02
1339 0 +2.717412428e-08 -6.827999997e+01 -6.827999997e+01 -4.8733e-01 +2.8202e+00 +2.0144e+00 +7.4742e-01 +8.1154e-02
1347 0 +1.788016846e-08 -6.827999998e+01 -6.827999998e+01 -4.8755e-01 +2.8197e+00 +2.0147e+00 +7.4787e-01 +8.1132e-02
1384 0 +1.127823168e-08 -6.827999999e+01 -6.827999999e+01 -4.8746e-01 +2.8199e+00 +2.0146e+00 +7.4769e-01 +8.1178e-02
1418 0 +8.854385669e-09 -6.827999999e+01 -6.827999999e+01 -4.8755e-01 +2.8198e+00 +2.0147e+00 +7.4785e-01 +8.1233e-02
