% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2 0 +1.607420201e+02 +2.929220201e+02 +2.929220201e+02 -4.2932e+00 +1.7229e+00 +1.3324e+00 -2.7489e+00 +6.2137e-01
22 0 +1.547034494e+02 +2.868834494e+02 +2.868834494e+02 +3.7927e+00 +5.6643e-01 -2.3324e+00 -1.3859e+00 +2.1150e+00
23 0 +1.389214359e+02 +2.711014359e+02 +2.711014359e+02 -1.0129e+00 +1.2387e+00 -4.9374e-01 -7.7059e-01 +1.0181e+00
35 0 +1.051065092e+02 +2.372865092e+02 +2.372865092e+02 +3.1903e-01 +1.3492e+00 -4.7093e-01 -1.1052e+00 +2.2625e+00
44 0 +6.566070260e+01 +1.978407026e+02 +1.978407026e+02 +6.0392e-01 +2.8423e+00 +4.0820e-01 -1.5184e+00 +1.8297e+00
71 0 +4.558753305e+01 +1.777675330e+02 +1.777675330e+02 +1.7751e+00 +1.3852e+00 +1.3635e+00 -2.0616e+00 +1.8339e+00
118 0 +3.990663391e+01 +1.720866339e+02 +1.720866339e+02 +1.7447e+00 +1.5795e-01 +2.0761e+00 -2.4727e+00 +2.1571e+00
196 0 +3.827983133e+01 +1.704598313e+02 +1.704598313e+02 +7.0934e-01 +8.1842e-01 +2.9276e+00 -2.2302e+00 +2.1534e+00
222 0 +2.836443133e+01 +1.605444313e+02 +1.605444313e+02 +5.4286e-01 +1.5836e+00 +3.3839e+00 -2.8149e+00 +2.4778e+00
373 0 +2.455986709e+01 +1.567398671e+02 +1.567398671e+02 +6.8618e-01 +2.3929e+00 +3.4252e+00 -2.4363e+00 +1.7684e+00
544 0 +2.451309072e+01 +1.566930907e+02 +1.566930907e+02 +6.6395e-01 +2.3005e+00 +2.8725e+00 -2.8415e+00 +1.5302e+00
650 0 +2.393676314e+01 +1.561167631e+02 +1.561167631e+02 +7.1088e-01 +2.2998e+00 +2.8657e+00 -2.8463e+00 +1.5281e+00
2297 0 +1.924388204e+01 +1.514238820e+02 +1.514238820e+02 +1.7408e+00 +2.0685e+00 +2.9924e+00 -2.0248e+00 +2.1743e+00
2391 0 +9.927697803e+00 +1.421076978e+02 +1.421076978e+02 +2.6847e+00 +1.5255e+00 +2.8084e+00 -2.0109e+00 +2.1860e+00
2450 0 +9.212630938e+00 +1.413926309e+02 +1.413926309e+02 +2.6985e+00 +1.5717e+00 +2.8846e+00 -2.3697e+00 +2.1700e+00
2605 0 +8.666860112e+00 +1.408468601e+02 +1.408468601e+02 +1.6985e+00 +2.3002e+00 +2.8893e+00 -1.9803e+00 +2.1876e+00
2619 0 +7.751562408e+00 +1.399315624e+02 +1.399315624e+02 +1.7841e+00 +2.3175e+00 +2.8863e+00 -1.9839e+00 +2.1740e+00
2697 0 +7.490266495e+00 +1.396702665e+02 +1.396702665e+02 +1.8135e+00 +2.2533e+00 +2.8721e+00 -1.9503e+00 +2.1843e+00
2746 0 +7.386554581e+00 +1.395665546e+02 +1.395665546e+02 +1.8422e+00 +2.2657e+00 +2.8502e+00 -1.9701e+00 +2.1777e+00
2790 0 +7.214053747e+00 +1.393940537e+02 +1.393940537e+02 +1.8191e+00 +2.2942e+00 +2.8885e+00 -1.9576e+00 +2.1815e+00
2814 0 +7.077338927e+00 +1.392573389e+02 +1.392573389e+02 +1.7851e+00 +2.2919e+00 +2.8664e+00 -1.9606e+00 +2.1798e+00
19292 0 +6.366414635e+00 +1.385464146e+02 +1.385464146e+02 +2.7151e+00 +2.1633e+00 +2.8923e+00 -1.9776e+00 +2.1900e+00
19434 0 +5.230917927e+00 +1.374109179e+02 +1.374109179e+02 +2.8073e+00 +2.2835e+00 +2.8441e+00 -1.9844e+00 +2.1776e+00
19461 0 +4.397919747e+00 +1.365779197e+02 +1.365779197e+02 +2.7684e+00 +1.5066e+00 +2.8216e+00 -1.9876e+00 +2.1792e+00
19869 0 +4.181670031e+00 +1.363616700e+02 +1.363616700e+02 +2.7927e+00 +1.5211e+00 +2.8538e+00 -1.9567e+00 +2.1704e+00
19903 0 +4.114824171e+00 +1.362948242e+02 +1.362948242e+02 +2.7678e+00 +2.2845e+00 +2.8745e+00 -1.9735e+00 +2.1805e+00
19990 0 +3.985347096e+00 +1.361653471e+02 +1.361653471e+02 +2.7789e+00 +1.5006e+00 +2.8989e+00 -1.9687e+00 +2.1681e+00
20044 0 +3.770009073e+00 +1.359500091e+02 +1.359500091e+02 +2.7625e+00 +1.4696e+00 +2.8908e+00 -1.9462e+00 +2.1895e+00
20252 0 +3.698271454e+00 +1.358782715e+02 +1.358782715e+02 +2.7890e+00 +1.4859e+00 +2.8504e+00 -1.9468e+00 +2.1882e+00
33783 0 +3.154671227e+00 +1.353346712e+02 +1.353346712e+02 +3.7604e+00 +2.2805e+00 +2.8744e+00 -1.9652e+00 +2.1767e+00
36213 0 +3.084529781e+00 +1.352645298e+02 +1.352645298e+02 +3.7547e+00 +2.2942e+00 +2.8786e+00 -1.9694e+00 +2.1806e+00
39214 0 +3.012943798e+00 +1.351929438e+02 +1.351929438e+02 +3.7597e+00 +2.2994e+00 +2.8699e+00 -1.9674e+00 +2.1844e+00
424036 0 +2.524546557e+00 +1.347045466e+02 +1.347045466e+02 +3.7504e+00 +1.4879e+00 +2.8727e+00 -1.9452e+00 +2.1853e+00
441357 0 +2.187829273e+00 +1.343678293e+02 +1.343678293e+02 +3.7540e+00 +1.5011e+00 +2.8549e+00 -1.9706e+00 +2.1816e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.071000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.236628055e+02 +1.829528055e+02 +1.829528055e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +1.511147590e+02 +1.104047590e+02 +1.104047590e+02 -1.0061e+00 +2.4331e-01 +5.5677e-01 -1.3786e+00 +7.4686e-01
10 0 +1.169113240e+02 +7.620132403e+01 +7.620132403e+01 -1.5386e+00 +1.9414e+00 -5.0712e-01 -2.2377e+00 +2.7456e+00
13 0 +8.658362892e+01 +4.587362892e+01 +4.587362892e+01 -8.5187e-01 +5.1412e-01 +1.8822e+00 -3.4968e+00 +1.9186e+00
33 0 +6.534243732e+01 +2.463243732e+01 +2.463243732e+01 -4.0998e+00 +3.1246e+00 +3.6217e+00 -3.3055e+00 +1.9943e+00
77 0 +6.325971382e+01 +2.254971382e+01 +2.254971382e+01 -1.3497e+00 +6.6425e-01 +2.1367e+00 -3.4449e+00 +2.4324e+00
109 0 +5.208251121e+01 +1.137251121e+01 +1.137251121e+01 -9.1805e-01 +8.4256e-01 +1.9888e+00 -3.5299e+00 +1.8307e+00
137 0 +5.022175954e+01 +9.511759538e+00 +9.511759538e+00 -3.4010e-01 +7.8869e-01 +2.9357e+00 -3.5228e+00 +2.7138e+00
138 0 +4.152261439e+01 +8.126143859e-01 +8.126143859e-01 -1.3840e+00 +1.9378e+00 +3.0439e+00 -2.9075e+00 +2.6958e+00
157 0 +3.789053968e+01 -2.819460320e+00 -2.819460320e+00 -2.1264e+00 +1.8775e+00 +2.3723e+00 -3.4323e+00 +2.7376e+00
182 0 +2.866595675e+01 -1.204404325e+01 -1.204404325e+01 -1.1852e+00 +1.8885e+00 +3.0298e+00 -3.0686e+00 +2.6806e+00
200 0 +2.800997942e+01 -1.270002058e+01 -1.270002058e+01 -5.4273e-01 +2.3716e+00 +2.9011e+00 -3.4485e+00 +2.8090e+00
289 0 +2.244805231e+01 -1.826194769e+01 -1.826194769e+01 -9.7161e-01 +1.8142e+00 +2.9158e+00 -3.9226e+00 +2.4479e+00
385 0 +1.548609180e+01 -2.522390820e+01 -2.522390820e+01 -1.0309e+00 +3.3301e+00 +3.4889e+00 -3.3780e+00 +2.7371e+00
533 0 +1.313767599e+01 -2.757232401e+01 -2.757232401e+01 -1.0382e+00 +3.3469e+00 +3.0350e+00 -3.3931e+00 +2.7407e+00
555 0 +1.287170677e+01 -2.783829323e+01 -2.783829323e+01 -1.0081e+00 +3.3320e+00 +3.0642e+00 -3.3843e+00 +2.7418e+00
563 0 +1.013245571e+01 -3.057754429e+01 -3.057754429e+01 -9.6696e-01 +3.2150e+00 +2.9834e+00 -3.4440e+00 +2.7122e+00
570 0 +9.945453709e+00 -3.076454629e+01 -3.076454629e+01 -1.0137e+00 +3.2527e+00 +3.0508e+00 -3.3962e+00 +2.7156e+00
578 0 +8.398678826e+00 -3.231132117e+01 -3.231132117e+01 -9.9135e-01 +3.2587e+00 +2.9568e+00 -3.4190e+00 +2.7253e+00
580 0 +8.079488799e+00 -3.263051120e+01 -3.263051120e+01 -9.3484e-01 +3.2568e+00 +2.9215e+00 -3.3824e+00 +2.7392e+00
625 0 +7.453121527e+00 -3.325687847e+01 -3.325687847e+01 -9.5875e-01 +3.2795e+00 +2.9762e+00 -3.3932e+00 +2.7370e+00
634 0 +7.225782097e+00 -3.348421790e+01 -3.348421790e+01 -9.9061e-01 +3.2289e+00 +2.9719e+00 -3.4123e+00 +2.7322e+00
647 0 +6.951160861e+00 -3.375883914e+01 -3.375883914e+01 -9.7224e-01 +3.2391e+00 +2.9652e+00 -3.4087e+00 +2.7323e+00
666 0 +6.650626485e+00 -3.405937352e+01 -3.405937352e+01 -9.5739e-01 +3.2600e+00 +2.9814e+00 -3.3972e+00 +2.7378e+00
677 0 +6.559541448e+00 -3.415045855e+01 -3.415045855e+01 -9.4287e-01 +3.2548e+00 +2.9697e+00 -3.4039e+00 +2.7388e+00
704 0 +6.450184715e+00 -3.425981528e+01 -3.425981528e+01 -9.2519e-01 +3.2446e+00 +2.9772e+00 -3.4137e+00 +2.7370e+00
712 0 +6.267517426e+00 -3.444248257e+01 -3.444248257e+01 -9.2741e-01 +3.2457e+00 +2.9782e+00 -3.4055e+00 +2.7374e+00
717 0 +6.111426440e+00 -3.459857356e+01 -3.459857356e+01 -9.1092e-01 +3.2391e+00 +2.9795e+00 -3.4038e+00 +2.7382e+00
769 0 +6.023640612e+00 -3.468635939e+01 -3.468635939e+01 -9.1545e-01 +3.2362e+00 +2.9810e+00 -3.3969e+00 +2.7400e+00
11722 0 +5.347632207e+00 -3.536236779e+01 -3.536236779e+01 +3.6371e-02 +3.1738e+00 +2.9874e+00 -3.3923e+00 +2.4393e+00
12173 0 +5.120094720e+00 -3.558990528e+01 -3.558990528e+01 +6.5420e-02 +3.2841e+00 +2.9855e+00 -2.9646e+00 +2.4276e+00
12233 0 +3.436178381e+00 -3.727382162e+01 -3.727382162e+01 +6.1120e-02 +3.2228e+00 +2.9878e+00 -2.9951e+00 +2.4201e+00
12399 0 +3.105841449e+00 -3.760415855e+01 -3.760415855e+01 +6.2987e-02 +3.2197e+00 +2.9723e+00 -2.9876e+00 +2.4330e+00
12405 0 +3.089792169e+00 -3.762020783e+01 -3.762020783e+01 +4.8397e-02 +3.2177e+00 +2.9790e+00 -2.9909e+00 +2.4312e+00
13025 0 +3.005904988e+00 -3.770409501e+01 -3.770409501e+01 +6.2598e-02 +3.2333e+00 +2.9840e+00 -2.9896e+00 +2.4321e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.175000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.278857679e+01 +1.245385768e+02 +1.245385768e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
54 0 +5.177591445e+01 +1.035259145e+02 +1.035259145e+02 -2.4031e+00 +1.2249e+00 +1.9090e+00 -7.5004e-01 -6.3257e-01
61 0 +4.108855410e+01 +9.283855410e+01 +9.283855410e+01 -9.0698e-01 +2.0759e+00 +1.4426e+00 -1.0295e-01 -4.7800e-01
70 0 +3.386162105e+01 +8.561162105e+01 +8.561162105e+01 -1.7008e+00 +1.1635e+00 +1.9027e+00 +9.0342e-01 -4.9886e-02
174 0 +2.851883941e+01 +8.026883941e+01 +8.026883941e+01 -1.7877e-02 +1.2409e+00 +2.5332e+00 +2.0054e+00 -6.7640e-01
199 0 +1.994593738e+01 +7.169593738e+01 +7.169593738e+01 +8.7494e-03 +1.3747e+00 +2.4746e+00 +8.3974e-01 -5.5865e-01
227 0 +1.028079248e+01 +6.203079248e+01 +6.203079248e+01 +3.2948e-01 +1.1750e+00 +2.3537e+00 +8.3617e-01 -2.5306e-01
347 0 +8.779765236e+00 +6.052976524e+01 +6.052976524e+01 +1.0100e-01 +1.1939e+00 +2.4833e+00 +3.9333e-01 -2.8347e-01
351 0 +8.118071282e+00 +5.986807128e+01 +5.986807128e+01 +7.9658e-02 +1.2279e+00 +2.3785e+00 +3.5349e-01 -2.5296e-01
357 0 +6.567633109e+00 +5.831763311e+01 +5.831763311e+01 +6.4752e-02 +1.3150e+00 +2.4819e+00 +4.0579e-01 -2.4423e-01
394 0 +5.249453919e+00 +5.699945392e+01 +5.699945392e+01 +1.1603e-01 +1.2879e+00 +2.4252e+00 +3.8609e-01 -2.3846e-01
449 0 +4.635422272e+00 +5.638542227e+01 +5.638542227e+01 +1.2586e-01 +1.2458e+00 +2.3934e+00 +4.0993e-01 -2.3953e-01
495 0 +4.394560511e+00 +5.614456051e+01 +5.614456051e+01 +1.0550e-01 +1.2888e+00 +2.4026e+00 +4.1493e-01 -2.5840e-01
515 0 +4.288537231e+00 +5.603853723e+01 +5.603853723e+01 +1.1894e-01 +1.2674e+00 +2.4084e+00 +4.2939e-01 -2.4571e-01
526 0 +4.220930359e+00 +5.597093036e+01 +5.597093036e+01 +1.2654e-01 +1.2593e+00 +2.4112e+00 +4.1813e-01 -2.4322e-01
547 0 +4.121503580e+00 +5.587150358e+01 +5.587150358e+01 +1.1427e-01 +1.2796e+00 +2.4160e+00 +4.1197e-01 -2.4518e-01
554 0 +4.070456549e+00 +5.582045655e+01 +5.582045655e+01 +1.2165e-01 +1.2671e+00 +2.4214e+00 +4.2467e-01 -2.5086e-01
778 0 +3.981020533e+00 +5.573102053e+01 +5.573102053e+01 +1.2395e-01 +1.2695e+00 +2.4183e+00 +4.1589e-01 -2.5030e-01
54682 0 +3.313587773e+00 +5.506358777e+01 +5.506358777e+01 -8.6387e-01 +4.4516e-01 +2.4296e+00 +8.0726e-01 -2.5006e-01
221351 0 +3.087249879e+00 +5.483724988e+01 +5.483724988e+01 +1.1882e-01 +1.2820e+00 +2.4253e+00 +8.1701e-01 -2.5234e-01
