% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
33738 0 +1.779439228e+00 -4.603105608e+02 -4.603105608e+02 +2.2740e+00 +2.2930e+00 +1.9018e+00
34563 0 +1.580802039e+00 -4.605091980e+02 -4.605091980e+02 +2.3369e+00 +2.2870e+00 +1.8902e+00
35415 0 +1.527760044e+00 -4.605622400e+02 -4.605622400e+02 +2.3012e+00 +2.3125e+00 +1.9091e+00
36451 0 +1.308613992e+00 -4.607813860e+02 -4.607813860e+02 +2.3044e+00 +2.2955e+00 +1.9032e+00
36762 0 +1.284683976e+00 -4.608053160e+02 -4.608053160e+02 +2.3109e+00 +2.2967e+00 +1.8977e+00
37014 0 +1.253861389e+00 -4.608361386e+02 -4.608361386e+02 +2.3286e+00 +2.2809e+00 +1.9038e+00
37843 0 +1.227231313e+00 -4.608627687e+02 -4.608627687e+02 +2.3308e+00 +2.3026e+00 +1.8948e+00
38776 0 +1.168453271e+00 -4.609215467e+02 -4.609215467e+02 +2.3406e+00 +2.2843e+00 +1.9059e+00
39120 0 +1.059470193e+00 -4.610305298e+02 -4.610305298e+02 +2.3316e+00 +2.2932e+00 +1.9007e+00
40669 0 +1.024427950e+00 -4.610655721e+02 -4.610655721e+02 +2.3300e+00 +2.2978e+00 +1.9051e+00
42629 0 +1.008147352e+00 -4.610818526e+02 -4.610818526e+02 +2.3355e+00 +2.3002e+00 +1.9021e+00
45415 0 +9.983296109e-01 -4.610916704e+02 -4.610916704e+02 +2.3382e+00 +2.3017e+00 +1.9041e+00
69221 0 +6.218745189e-01 -4.614681255e+02 -4.614681255e+02 +2.3243e+00 +2.2785e+00 +2.2016e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.321800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.554324192e+02 +2.876124192e+02 +2.876124192e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +6.957639902e+01 +2.017563990e+02 +2.017563990e+02 -1.8223e+00 +1.9253e+00 +3.3600e+00
11 0 +6.343532629e+01 +1.956153263e+02 +1.956153263e+02 -3.6269e+00 +3.3719e-01 +2.8109e+00
22 0 +5.686851733e+01 +1.890485173e+02 +1.890485173e+02 -2.7539e+00 +7.8155e-01 +2.5242e+00
52 0 +4.081363900e+01 +1.729936390e+02 +1.729936390e+02 +1.8525e+00 +3.2689e+00 +2.3464e+00
61 0 +2.965896994e+01 +1.618389699e+02 +1.618389699e+02 +8.7384e-01 +1.4679e+00 +2.8920e+00
68 0 +2.755458398e+01 +1.597345840e+02 +1.597345840e+02 +3.6979e+00 +3.3384e+00 +3.2433e+00
89 0 +2.605072540e+01 +1.582307254e+02 +1.582307254e+02 +1.4441e+00 +9.1001e-01 +3.0920e+00
122 0 +2.189192509e+01 +1.540719251e+02 +1.540719251e+02 +1.7249e+00 +3.3966e-01 +2.7182e+00
204 0 +2.097196425e+01 +1.531519643e+02 +1.531519643e+02 +2.6055e+00 -2.6767e-02 +3.1431e+00
208 0 +1.585815702e+01 +1.480381570e+02 +1.480381570e+02 +1.7521e+00 +3.6957e-01 +2.8194e+00
219 0 +8.150470888e+00 +1.403304709e+02 +1.403304709e+02 +1.8826e+00 +9.5155e-01 +3.1653e+00
230 0 +5.916309601e+00 +1.380963096e+02 +1.380963096e+02 +1.8175e+00 +1.4245e+00 +3.4593e+00
342 0 +5.430698037e+00 +1.376106980e+02 +1.376106980e+02 +1.8559e+00 +1.4890e+00 +3.1606e+00
369 0 +5.324606598e+00 +1.375046066e+02 +1.375046066e+02 +1.8655e+00 +1.4826e+00 +3.1485e+00
388 0 +5.125731179e+00 +1.373057312e+02 +1.373057312e+02 +1.7974e+00 +1.4738e+00 +3.1579e+00
439 0 +4.982681124e+00 +1.371626811e+02 +1.371626811e+02 +1.8060e+00 +1.4852e+00 +3.1528e+00
3149 0 +3.774611205e+00 +1.359546112e+02 +1.359546112e+02 +2.7851e+00 +9.0181e-01 +3.4333e+00
10653 0 +2.540723434e+00 +1.347207234e+02 +1.347207234e+02 +2.8054e+00 +1.5227e+00 +3.4558e+00
11201 0 +2.419667805e+00 +1.345996678e+02 +1.345996678e+02 +2.7440e+00 +8.9157e-01 +3.4511e+00
11224 0 +2.031700339e+00 +1.342117003e+02 +1.342117003e+02 +2.7626e+00 +8.9678e-01 +3.4613e+00
12541 0 +1.992975512e+00 +1.341729755e+02 +1.341729755e+02 +2.7682e+00 +8.8679e-01 +3.4604e+00
32726 0 +1.943044262e+00 +1.341230443e+02 +1.341230443e+02 +3.7333e+00 +8.8870e-01 +3.4421e+00
35821 0 +1.823635917e+00 +1.340036359e+02 +1.340036359e+02 +3.7040e+00 +1.5188e+00 +3.4461e+00
36849 0 +1.152452771e+00 +1.333324528e+02 +1.333324528e+02 +2.7518e+00 +1.4774e+00 +3.4575e+00
38490 0 +1.098174988e+00 +1.332781750e+02 +1.332781750e+02 +2.7650e+00 +1.4698e+00 +3.4613e+00
40490 0 +1.062830511e+00 +1.332428305e+02 +1.332428305e+02 +2.7750e+00 +1.4806e+00 +3.4573e+00
45061 0 +1.014625282e+00 +1.331946253e+02 +1.331946253e+02 +2.7671e+00 +1.4773e+00 +3.4609e+00
49066 0 +9.961125190e-01 +1.331761125e+02 +1.331761125e+02 +2.7686e+00 +1.4813e+00 +3.4616e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.071000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.906038447e+02 +1.498938447e+02 +1.498938447e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +4.864615004e+01 +7.936150039e+00 +7.936150039e+00 -3.9455e+00 +1.7380e+00 +2.8237e+00
76 0 +4.721980537e+01 +6.509805368e+00 +6.509805368e+00 -3.9725e+00 +3.9566e+00 +2.6362e+00
88 0 +2.254372190e+01 -1.816627810e+01 -1.816627810e+01 -8.1352e-01 +3.9445e+00 +3.5231e+00
117 0 +1.538873751e+01 -2.532126249e+01 -2.532126249e+01 +8.9651e-01 +3.7004e+00 +3.2417e+00
165 0 +1.504143376e+01 -2.566856624e+01 -2.566856624e+01 +9.9261e-02 +3.1290e+00 +3.3321e+00
188 0 +1.196705150e+01 -2.874294850e+01 -2.874294850e+01 -9.9842e-01 +3.7786e+00 +2.8629e+00
215 0 +1.078653267e+01 -2.992346733e+01 -2.992346733e+01 -7.5779e-01 +3.2659e+00 +2.8855e+00
230 0 +5.969581768e+00 -3.474041823e+01 -3.474041823e+01 +9.1530e-03 +3.2188e+00 +2.8971e+00
323 0 +5.235399456e+00 -3.547460054e+01 -3.547460054e+01 +3.5152e-02 +3.2211e+00 +2.9003e+00
378 0 +5.108732623e+00 -3.560126738e+01 -3.560126738e+01 +5.0991e-02 +3.2411e+00 +2.8910e+00
411 0 +5.009951002e+00 -3.570004900e+01 -3.570004900e+01 +6.4645e-02 +3.2278e+00 +2.8987e+00
1354 0 +4.660112075e+00 -3.604988793e+01 -3.604988793e+01 +6.6449e-03 +2.6798e+00 +3.2777e+00
1447 0 +4.415462518e+00 -3.629453748e+01 -3.629453748e+01 +9.5271e-02 +2.6894e+00 +3.2740e+00
1450 0 +4.159111274e+00 -3.655088873e+01 -3.655088873e+01 +2.8549e-02 +2.6836e+00 +3.2659e+00
1456 0 +3.756216468e+00 -3.695378353e+01 -3.695378353e+01 +9.0194e-02 +2.6326e+00 +3.2618e+00
1495 0 +3.049324954e+00 -3.766067505e+01 -3.766067505e+01 +6.1890e-02 +2.6294e+00 +3.2777e+00
1584 0 +3.013379609e+00 -3.769662039e+01 -3.769662039e+01 +6.0173e-02 +2.6391e+00 +3.2758e+00
3032 0 +2.599584389e+00 -3.811041561e+01 -3.811041561e+01 +5.2069e-02 +3.2100e+00 +3.2616e+00
6639 0 +2.028916010e+00 -3.868108399e+01 -3.868108399e+01 +5.1899e-02 +3.2239e+00 +3.5603e+00
6728 0 +1.683420361e+00 -3.902657964e+01 -3.902657964e+01 +1.6150e-02 +3.2335e+00 +3.5823e+00
6755 0 +1.364263396e+00 -3.934573660e+01 -3.934573660e+01 +6.0594e-02 +3.2368e+00 +3.5703e+00
7002 0 +1.268714855e+00 -3.944128514e+01 -3.944128514e+01 +5.9798e-02 +3.2121e+00 +3.5770e+00
7096 0 +1.077886939e+00 -3.963211306e+01 -3.963211306e+01 +6.3131e-02 +3.2390e+00 +3.5835e+00
7223 0 +1.052559253e+00 -3.965744075e+01 -3.965744075e+01 +4.5848e-02 +3.2319e+00 +3.5821e+00
7291 0 +1.011541348e+00 -3.969845865e+01 -3.969845865e+01 +5.8444e-02 +3.2305e+00 +3.5804e+00
7510 0 +9.980663030e-01 -3.971193370e+01 -3.971193370e+01 +5.6100e-02 +3.2304e+00 +3.5821e+00
280453 0 +7.193688736e-01 -3.999063113e+01 -3.999063113e+01 +1.0507e+00 +3.2634e+00 +3.5750e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.175000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.103701153e+02 +1.621201153e+02 +1.621201153e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
9 0 +9.119909558e+01 +1.429490956e+02 +1.429490956e+02 -3.2315e-01 +1.4877e-01 +3.2114e+00
12 0 +1.812867635e+01 +6.987867635e+01 +6.987867635e+01 -2.9106e+00 +3.9886e-01 +2.2806e+00
104 0 +1.750621407e+01 +6.925621407e+01 +6.925621407e+01 -1.7480e+00 +1.1454e+00 +2.6940e+00
112 0 +6.706176071e+00 +5.845617607e+01 +5.845617607e+01 -8.4572e-01 -6.3563e-01 +2.7189e+00
184 0 +4.195172154e+00 +5.594517215e+01 +5.594517215e+01 -8.3720e-01 +4.1492e-01 +2.9844e+00
275 0 +2.375552958e+00 +5.412555296e+01 +5.412555296e+01 -8.8464e-01 +4.5475e-01 +2.6947e+00
303 0 +2.301881541e+00 +5.405188154e+01 +5.405188154e+01 -8.5624e-01 +4.5627e-01 +2.6970e+00
309 0 +2.279933532e+00 +5.402993353e+01 +5.402993353e+01 -8.4796e-01 +4.4156e-01 +2.7093e+00
327 0 +2.217437051e+00 +5.396743705e+01 +5.396743705e+01 -8.5101e-01 +4.4466e-01 +2.7011e+00
335 0 +2.045515243e+00 +5.379551524e+01 +5.379551524e+01 -8.6552e-01 +4.5661e-01 +2.7059e+00
340 0 +2.007762915e+00 +5.375776291e+01 +5.375776291e+01 -8.7155e-01 +4.4482e-01 +2.7038e+00
383 0 +1.991342291e+00 +5.374134229e+01 +5.374134229e+01 -8.7146e-01 +4.4738e-01 +2.7051e+00
59103 0 +1.257369142e+00 +5.300736914e+01 +5.300736914e+01 +3.7688e-02 +4.5082e-01 +3.0131e+00
111482 0 +1.093686251e+00 +5.284368625e+01 +5.284368625e+01 +1.0327e-01 -1.4225e-01 +3.0146e+00
241924 0 +5.132262229e-01 +5.226322622e+01 +5.226322622e+01 +7.7364e-02 +4.4328e-01 +3.0129e+00
265026 0 +2.366637946e-01 +5.198666379e+01 +5.198666379e+01 +1.1013e-01 +4.5092e-01 +3.0049e+00
