% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
8749 0 +7.841316929e-07 -4.070999922e+01 -4.070999922e+01 +1.0536e+00 +3.2296e+00
8768 0 +2.175639793e-07 -4.070999978e+01 -4.070999978e+01 +1.0536e+00 +3.2296e+00
8884 0 +2.509733577e-08 -4.070999997e+01 -4.070999997e+01 +1.0536e+00 +3.2296e+00
9134 0 +8.000675678e-09 -4.070999999e+01 -4.070999999e+01 +1.0536e+00 +3.2296e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.175000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.459543895e+01 +7.634543895e+01 +7.634543895e+01 +0.0000e+00 +0.0000e+00
8 0 +1.511747781e+01 +6.686747781e+01 +6.686747781e+01 +1.4695e-01 -1.9337e-01
23 0 +5.789168063e+00 +5.753916806e+01 +5.753916806e+01 -1.8035e+00 +4.1947e-01
60 0 +4.061780875e+00 +5.581178088e+01 +5.581178088e+01 -9.1936e-01 +1.1776e-01
93 0 +3.727325266e+00 +5.547732527e+01 +5.547732527e+01 -9.3772e-01 +1.3934e-01
96 0 +3.353932160e+00 +5.510393216e+01 +5.510393216e+01 -9.2874e-01 +1.4375e-01
189 0 +2.276188502e+00 +5.402618850e+01 +5.402618850e+01 -8.9739e-01 +1.4166e-01
198 0 +2.218501001e+00 +5.396850100e+01 +5.396850100e+01 -8.5230e-01 +1.4451e-01
215 0 +2.013206614e+00 +5.376320661e+01 +5.376320661e+01 -8.7889e-01 +1.3799e-01
261 0 +1.992946270e+00 +5.374294627e+01 +5.374294627e+01 -8.7196e-01 +1.3999e-01
1646 0 +1.032628056e+00 +5.278262806e+01 +5.278262806e+01 +7.7561e-02 +4.6631e-01
5225 0 +4.139869919e-01 +5.216398699e+01 +5.216398699e+01 +9.5719e-02 +4.5982e-01
9812 0 +1.493243545e-01 +5.189932435e+01 +5.189932435e+01 +1.2376e-01 +4.5724e-01
26634 0 +6.591936959e-02 +5.181591937e+01 +5.181591937e+01 +1.0915e-01 +4.5184e-01
46536 0 +3.459160569e-02 +5.178459161e+01 +5.178459161e+01 +1.2443e-01 +4.4496e-01
48685 0 +2.321777766e-02 +5.177321778e+01 +5.177321778e+01 +1.1434e-01 +4.5021e-01
50584 0 +3.883430811e-04 +5.175038834e+01 +5.175038834e+01 +1.2475e-01 +4.4924e-01
58916 0 +1.424374676e-04 +5.175014244e+01 +5.175014244e+01 +1.2392e-01 +4.4876e-01
60309 0 +6.767217037e-06 +5.175000677e+01 +5.175000677e+01 +1.2473e-01 +4.4886e-01
61591 0 +2.700424652e-06 +5.175000270e+01 +5.175000270e+01 +1.2478e-01 +4.4884e-01
63543 0 +1.687336656e-06 +5.175000169e+01 +5.175000169e+01 +1.2471e-01 +4.4881e-01
63576 0 +6.478391157e-07 +5.175000065e+01 +5.175000065e+01 +1.2475e-01 +4.4879e-01
64531 0 +4.586012281e-07 +5.175000046e+01 +5.175000046e+01 +1.2477e-01 +4.4879e-01
64839 0 +3.060374425e-07 +5.175000031e+01 +5.175000031e+01 +1.2476e-01 +4.4880e-01
64842 0 +4.961482603e-08 +5.175000005e+01 +5.175000005e+01 +1.2479e-01 +4.4880e-01
65662 0 +2.531179888e-08 +5.175000003e+01 +5.175000003e+01 +1.2480e-01 +4.4880e-01
66447 0 +1.779581993e-08 +5.175000002e+01 +5.175000002e+01 +1.2480e-01 +4.4880e-01
66584 0 +2.790976339e-09 +5.175000000e+01 +5.175000000e+01 +1.2480e-01 +4.4880e-01
