% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
625 0 +5.406415909e+01 +1.862441591e+02 +1.862441591e+02 +4.0568e+00 +2.3346e+00 +2.7130e+00 -2.5882e+00 +1.9822e+00 -1.6181e+00 +1.7438e+00 +1.0197e+00 +1.2029e-01 +4.9192e-01
815 0 +4.000372709e+01 +1.721837271e+02 +1.721837271e+02 +3.7601e+00 +2.3741e+00 +3.4357e+00 -2.8704e+00 +1.8056e+00 -1.0858e+00 +1.8754e+00 +6.0138e-01 +5.3888e-01 -2.7075e-01
844 0 +3.822698247e+01 +1.704069825e+02 +1.704069825e+02 +3.6443e+00 +2.4289e+00 +3.1802e+00 -2.6877e+00 +1.9525e+00 -1.1050e+00 +1.7778e+00 +5.3587e-01 +6.1883e-01 -2.7616e-01
886 0 +2.979682404e+01 +1.619768240e+02 +1.619768240e+02 +3.6439e+00 +2.3275e+00 +3.3415e+00 -2.7153e+00 +1.8727e+00 -1.1432e+00 +1.7709e+00 +5.4770e-01 +6.1929e-01 -2.5860e-01
975 0 +2.369867448e+01 +1.558786745e+02 +1.558786745e+02 +3.5305e+00 +2.4374e+00 +3.3956e+00 -2.6576e+00 +1.8665e+00 -1.0297e+00 +1.8013e+00 +5.3064e-01 +9.6524e-01 -3.0375e-01
1016 0 +2.335479629e+01 +1.555347963e+02 +1.555347963e+02 +3.6445e+00 +2.3855e+00 +3.3977e+00 -2.7787e+00 +1.8150e+00 -1.0884e+00 +1.8216e+00 +5.2935e-01 +9.2888e-01 -2.0011e-01
1019 0 +2.167258416e+01 +1.538525842e+02 +1.538525842e+02 +3.6137e+00 +2.4372e+00 +3.4138e+00 -2.7435e+00 +1.8044e+00 -1.0418e+00 +1.8108e+00 +5.6145e-01 +9.2328e-01 -2.2370e-01
1040 0 +2.027118146e+01 +1.524511815e+02 +1.524511815e+02 +3.6514e+00 +2.3368e+00 +3.4370e+00 -2.7331e+00 +1.8600e+00 -1.0626e+00 +1.8385e+00 +5.3553e-01 +9.3152e-01 -2.2066e-01
1075 0 +1.893106694e+01 +1.511110669e+02 +1.511110669e+02 +3.6475e+00 +2.4206e+00 +3.3793e+00 -2.7163e+00 +1.8136e+00 -1.0486e+00 +1.8231e+00 +4.6023e-01 +9.2946e-01 -2.3844e-01
1085 0 +1.758354701e+01 +1.497635470e+02 +1.497635470e+02 +3.6664e+00 +2.4059e+00 +3.3485e+00 -2.7309e+00 +1.8517e+00 -1.0206e+00 +1.8311e+00 +4.7972e-01 +9.2136e-01 -2.8605e-01
1092 0 +1.690286230e+01 +1.490828623e+02 +1.490828623e+02 +3.6601e+00 +2.4008e+00 +3.3663e+00 -2.6624e+00 +1.8671e+00 -1.0299e+00 +1.8295e+00 +4.9001e-01 +9.1180e-01 -2.6420e-01
1102 0 +1.589096350e+01 +1.480709635e+02 +1.480709635e+02 +3.6573e+00 +2.4311e+00 +3.3724e+00 -2.6676e+00 +1.8212e+00 -1.0744e+00 +1.8241e+00 +4.9785e-01 +9.1198e-01 -2.6798e-01
1103 0 +1.571044677e+01 +1.478904468e+02 +1.478904468e+02 +3.6937e+00 +2.3897e+00 +3.3778e+00 -2.6661e+00 +1.8928e+00 -1.0201e+00 +1.8293e+00 +5.2600e-01 +9.0302e-01 -2.5426e-01
1114 0 +1.427708932e+01 +1.464570893e+02 +1.464570893e+02 +3.6489e+00 +2.3996e+00 +3.3697e+00 -2.6981e+00 +1.8444e+00 -1.0385e+00 +1.8230e+00 +5.3055e-01 +9.2177e-01 -2.8295e-01
1126 0 +1.359452420e+01 +1.457745242e+02 +1.457745242e+02 +3.6657e+00 +2.4338e+00 +3.4144e+00 -2.6903e+00 +1.8669e+00 -1.0779e+00 +1.8254e+00 +5.2915e-01 +9.6576e-01 -2.7141e-01
1168 0 +1.303401033e+01 +1.452140103e+02 +1.452140103e+02 +3.6718e+00 +2.3825e+00 +3.4205e+00 -2.6906e+00 +1.8578e+00 -1.0381e+00 +1.8332e+00 +5.0906e-01 +9.0912e-01 -2.6983e-01
1177 0 +1.228915312e+01 +1.444691531e+02 +1.444691531e+02 +3.6801e+00 +2.3813e+00 +3.4164e+00 -2.6899e+00 +1.8741e+00 -1.0579e+00 +1.8362e+00 +5.1277e-01 +9.2500e-01 -2.7053e-01
1179 0 +1.123478187e+01 +1.434147819e+02 +1.434147819e+02 +3.6988e+00 +2.4116e+00 +3.4054e+00 -2.7088e+00 +1.8623e+00 -1.0559e+00 +1.8344e+00 +5.1822e-01 +9.1824e-01 -2.8460e-01
1209 0 +1.105131973e+01 +1.432313197e+02 +1.432313197e+02 +3.7038e+00 +2.4011e+00 +3.4183e+00 -2.6998e+00 +1.8597e+00 -1.0663e+00 +1.8393e+00 +5.2062e-01 +9.1837e-01 -2.8415e-01
1262 0 +1.049865002e+01 +1.426786500e+02 +1.426786500e+02 +3.7226e+00 +2.4058e+00 +3.4421e+00 -2.6994e+00 +1.8729e+00 -1.0631e+00 +1.8359e+00 +5.1595e-01 +9.1956e-01 -2.6475e-01
1283 0 +1.028448852e+01 +1.424644885e+02 +1.424644885e+02 +3.7057e+00 +2.4207e+00 +3.4520e+00 -2.6977e+00 +1.8388e+00 -1.0687e+00 +1.8339e+00 +5.3134e-01 +9.2144e-01 -2.6525e-01
1302 0 +1.018685224e+01 +1.423668522e+02 +1.423668522e+02 +3.7015e+00 +2.4033e+00 +3.4619e+00 -2.7155e+00 +1.8299e+00 -1.0674e+00 +1.8273e+00 +5.3787e-01 +9.2079e-01 -2.7227e-01
1310 0 +9.775910178e+00 +1.419559102e+02 +1.419559102e+02 +3.7292e+00 +2.4242e+00 +3.4604e+00 -2.6978e+00 +1.8532e+00 -1.0399e+00 +1.8235e+00 +5.2443e-01 +9.2734e-01 -2.6704e-01
1311 0 +9.746361612e+00 +1.419263616e+02 +1.419263616e+02 +3.7237e+00 +2.4198e+00 +3.4579e+00 -2.7125e+00 +1.8487e+00 -1.0431e+00 +1.8288e+00 +5.2692e-01 +9.1748e-01 -2.7744e-01
1414 0 +9.543141383e+00 +1.417231414e+02 +1.417231414e+02 +3.7340e+00 +2.4059e+00 +3.4560e+00 -2.7113e+00 +1.8654e+00 -1.0546e+00 +1.8340e+00 +5.3431e-01 +9.2475e-01 -2.8117e-01
1461 0 +9.322254031e+00 +1.415022540e+02 +1.415022540e+02 +3.7468e+00 +2.4070e+00 +3.4522e+00 -2.6987e+00 +1.8554e+00 -1.0443e+00 +1.8274e+00 +5.3058e-01 +9.2333e-01 -2.7481e-01
1600 0 +9.104567829e+00 +1.412845678e+02 +1.412845678e+02 +3.7554e+00 +2.4117e+00 +3.4539e+00 -2.7097e+00 +1.8550e+00 -1.0556e+00 +1.8281e+00 +5.3246e-01 +9.2680e-01 -2.7754e-01
12194 0 +7.762028021e+00 +1.399420280e+02 +1.399420280e+02 +2.7730e+00 +1.4794e+00 +2.6814e+00 -1.2073e+00 +1.8602e+00 -1.0612e+00 +1.8086e+00 +9.8124e-02 +5.8618e-01 +4.0092e-01
12470 0 +7.457199885e+00 +1.396371999e+02 +1.396371999e+02 +2.7868e+00 +1.4898e+00 +2.6396e+00 -1.2267e+00 +1.8476e+00 -1.0662e+00 +1.8101e+00 +1.0034e-01 +5.6054e-01 +4.1181e-01
12492 0 +7.227606665e+00 +1.394076067e+02 +1.394076067e+02 +2.7641e+00 +1.5235e+00 +2.6410e+00 -1.3297e+00 +1.8858e+00 -1.0552e+00 +1.8357e+00 +9.6360e-02 +5.8478e-01 +4.0056e-01
12628 0 +6.914596552e+00 +1.390945966e+02 +1.390945966e+02 +2.7623e+00 +1.4539e+00 +2.6284e+00 -1.2949e+00 +1.8792e+00 -1.0606e+00 +1.8192e+00 +9.6272e-02 +5.7127e-01 +4.1207e-01
12731 0 +6.600534346e+00 +1.387805343e+02 +1.387805343e+02 +2.7707e+00 +1.4909e+00 +2.6437e+00 -1.3312e+00 +1.8402e+00 -1.0422e+00 +1.8346e+00 +9.0131e-02 +5.7093e-01 +4.1239e-01
12785 0 +6.328141509e+00 +1.385081415e+02 +1.385081415e+02 +2.7719e+00 +1.4906e+00 +2.6480e+00 -1.3424e+00 +1.8521e+00 -1.0636e+00 +1.8290e+00 +1.0362e-01 +5.7725e-01 +4.0295e-01
12787 0 +6.220259384e+00 +1.384002594e+02 +1.384002594e+02 +2.7728e+00 +1.4773e+00 +2.6515e+00 -1.3321e+00 +1.8454e+00 -1.0530e+00 +1.8229e+00 +9.1333e-02 +5.7965e-01 +4.1372e-01
12997 0 +6.140211173e+00 +1.383202112e+02 +1.383202112e+02 +2.7756e+00 +1.4826e+00 +2.6366e+00 -1.3277e+00 +1.8479e+00 -1.0446e+00 +1.8257e+00 +9.8315e-02 +5.8209e-01 +4.0967e-01
13157 0 +6.007735104e+00 +1.381877351e+02 +1.381877351e+02 +2.7707e+00 +1.4865e+00 +2.6400e+00 -1.3348e+00 +1.8421e+00 -1.0567e+00 +1.8203e+00 +1.0108e-01 +5.8080e-01 +4.0850e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.071000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.367490722e+02 +2.960390722e+02 +2.960390722e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +3.152791158e+02 +2.745691158e+02 +2.745691158e+02 +1.5123e+00 +7.8546e-01 +7.4016e-01 +4.9238e-01 -5.3247e-01 -1.9770e+00 -1.5090e-01 +1.7921e+00 -1.1146e+00 -5.4961e-01
22 0 +2.316192462e+02 +1.909092462e+02 +1.909092462e+02 -3.3569e+00 -9.1239e-01 +1.0982e+00 -2.7764e+00 -3.9519e-02 -3.5971e+00 +3.4134e+00 -4.9722e-01 +3.7829e-01 -1.9149e+00
35 0 +2.122074073e+02 +1.714974073e+02 +1.714974073e+02 -3.0620e+00 +5.1933e-01 +1.5200e+00 +9.1081e-02 +1.6051e+00 -2.1542e-01 +2.5613e+00 +2.7883e+00 -1.6962e+00 -2.6445e+00
42 0 +1.843778308e+02 +1.436678308e+02 +1.436678308e+02 -1.4275e+00 +2.6872e-01 +2.1907e+00 +1.1122e+00 +2.8993e+00 -2.0538e+00 +3.2599e+00 +9.8232e-01 -8.9044e-02 -2.0315e+00
99 0 +1.657234714e+02 +1.250134714e+02 +1.250134714e+02 -3.5665e+00 -1.4352e+00 +2.1737e+00 -3.6108e+00 -2.8077e-01 -2.9308e+00 +2.8407e+00 +1.0524e+00 +1.1522e-01 -1.7664e+00
142 0 +1.289496745e+02 +8.823967445e+01 +8.823967445e+01 -4.2406e+00 +7.1913e-01 +2.4219e+00 -2.2355e+00 +1.7655e+00 -1.5813e+00 +3.1571e+00 +3.1335e+00 -3.0154e-01 -1.8801e+00
152 0 +1.252050938e+02 +8.449509382e+01 +8.449509382e+01 -4.1318e+00 +7.3824e-02 +2.0771e+00 -2.6034e-01 +2.7550e+00 -3.0759e+00 +3.1777e+00 +1.0491e+00 -2.8721e-01 -2.2157e+00
185 0 +1.003104124e+02 +5.960041241e+01 +5.960041241e+01 -2.9840e+00 +1.7135e+00 +2.3095e+00 -1.6022e+00 +1.4825e+00 -2.6760e+00 +2.8681e+00 +2.3005e+00 +1.8016e-01 -2.1853e+00
274 0 +9.911653114e+01 +5.840653114e+01 +5.840653114e+01 -2.0241e+00 +2.2278e+00 +1.2232e+00 -3.0507e+00 +2.1286e+00 -3.8490e+00 +2.5256e+00 +2.4565e+00 +1.3215e-01 -1.7119e+00
288 0 +9.614223117e+01 +5.543223117e+01 +5.543223117e+01 -2.4229e+00 +2.3258e+00 +2.2116e+00 -1.6140e+00 +2.0390e+00 -3.0005e+00 +2.6316e+00 +3.0029e+00 +1.5543e-01 -1.6908e+00
289 0 +7.968198985e+01 +3.897198985e+01 +3.897198985e+01 -9.6429e-01 +1.9322e+00 +1.2046e+00 -2.9759e+00 +2.1201e+00 -3.1533e+00 +2.7897e+00 +2.3894e+00 +5.7954e-01 -2.1084e+00
378 0 +7.428835389e+01 +3.357835389e+01 +3.357835389e+01 -7.3670e-01 +1.6828e+00 +2.2458e+00 -2.8962e+00 +2.1204e+00 -3.1880e+00 +2.8906e+00 +8.1599e-01 +2.5314e-01 -1.9008e+00
398 0 +7.197969351e+01 +3.126969351e+01 +3.126969351e+01 -1.0530e+00 +1.8969e+00 +2.3002e+00 -2.2141e+00 +2.1872e+00 -3.1069e+00 +2.6526e+00 +1.2469e+00 +6.0274e-01 -1.8426e+00
420 0 +6.593938616e+01 +2.522938616e+01 +2.522938616e+01 -4.0589e-01 +2.2754e+00 +3.1654e+00 -1.7272e+00 +2.0951e+00 -2.6668e+00 +2.6568e+00 +1.5400e+00 +5.0851e-01 -2.1658e+00
520 0 +5.802342177e+01 +1.731342177e+01 +1.731342177e+01 +4.0456e-02 +2.3351e+00 +2.8361e+00 -2.1863e+00 +1.6703e+00 -2.2628e+00 +3.1784e+00 +1.5469e+00 +3.8668e-01 -1.8313e+00
765 0 +5.188362234e+01 +1.117362234e+01 +1.117362234e+01 +9.3798e-04 +2.2418e+00 +2.1020e+00 -2.2630e+00 +9.8832e-01 -1.9815e+00 +3.4938e+00 +1.6198e+00 +4.8530e-01 -1.4265e+00
847 0 +3.982260510e+01 -8.873948988e-01 -8.873948988e-01 -6.1519e-03 +2.2986e+00 +2.0786e+00 -1.7604e+00 +1.0454e+00 -1.5254e+00 +3.5373e+00 +1.9082e+00 +5.0239e-01 -1.5535e+00
1030 0 +3.949486179e+01 -1.215138206e+00 -1.215138206e+00 -1.3582e-02 +2.3259e+00 +2.2612e+00 -2.3234e+00 +1.0574e+00 -2.0412e+00 +3.2097e+00 +1.4480e+00 +5.1299e-01 -1.5019e+00
