% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.195300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
46305 0 +9.321303353e-03 -1.195206787e+02 -1.195206787e+02 -2.0930e+00 -2.0948e+00 -2.1054e+00 +2.0963e+00 -2.1043e+00
46363 0 +6.228087136e-03 -1.195237719e+02 -1.195237719e+02 -2.1074e+00 -2.1175e+00 -2.1014e+00 +2.1062e+00 -2.0991e+00
46491 0 +4.869930559e-03 -1.195251301e+02 -1.195251301e+02 -2.0989e+00 -2.0986e+00 -2.1083e+00 +2.0963e+00 -2.1065e+00
46638 0 +4.709139461e-03 -1.195252909e+02 -1.195252909e+02 -2.0942e+00 -2.1150e+00 -2.0986e+00 +2.1108e+00 -2.1066e+00
46685 0 +3.278887779e-03 -1.195267211e+02 -1.195267211e+02 -2.1013e+00 -2.0963e+00 -2.1035e+00 +2.1091e+00 -2.1055e+00
46729 0 +1.540651825e-03 -1.195284593e+02 -1.195284593e+02 -2.1110e+00 -2.1063e+00 -2.1050e+00 +2.1041e+00 -2.1081e+00
46802 0 +1.365471940e-03 -1.195286345e+02 -1.195286345e+02 -2.1028e+00 -2.1070e+00 -2.1023e+00 +2.1021e+00 -2.1078e+00
47036 0 +1.281992588e-03 -1.195287180e+02 -1.195287180e+02 -2.1030e+00 -2.1060e+00 -2.1037e+00 +2.1066e+00 -2.1077e+00
47068 0 +1.032204157e-03 -1.195289678e+02 -1.195289678e+02 -2.1106e+00 -2.1075e+00 -2.1021e+00 +2.1064e+00 -2.1030e+00
47194 0 +9.304142831e-04 -1.195290696e+02 -1.195290696e+02 -2.0980e+00 -2.1030e+00 -2.1065e+00 +2.1053e+00 -2.1036e+00
47236 0 +5.892764972e-04 -1.195294107e+02 -1.195294107e+02 -2.1057e+00 -2.1079e+00 -2.1068e+00 +2.1060e+00 -2.1042e+00
47300 0 +5.669265494e-04 -1.195294331e+02 -1.195294331e+02 -2.1003e+00 -2.1069e+00 -2.1041e+00 +2.1063e+00 -2.1061e+00
47308 0 +2.351876751e-04 -1.195297648e+02 -1.195297648e+02 -2.1064e+00 -2.1035e+00 -2.1036e+00 +2.1043e+00 -2.1059e+00
47527 0 +1.892644270e-04 -1.195298107e+02 -1.195298107e+02 -2.1058e+00 -2.1035e+00 -2.1059e+00 +2.1034e+00 -2.1044e+00
47678 0 +1.730185324e-04 -1.195298270e+02 -1.195298270e+02 -2.1047e+00 -2.1066e+00 -2.1038e+00 +2.1063e+00 -2.1040e+00
47736 0 +1.124933728e-04 -1.195298875e+02 -1.195298875e+02 -2.1040e+00 -2.1040e+00 -2.1035e+00 +2.1055e+00 -2.1046e+00
47823 0 +9.103569725e-05 -1.195299090e+02 -1.195299090e+02 -2.1059e+00 -2.1057e+00 -2.1045e+00 +2.1040e+00 -2.1053e+00
47912 0 +8.772872957e-05 -1.195299123e+02 -1.195299123e+02 -2.1043e+00 -2.1035e+00 -2.1059e+00 +2.1048e+00 -2.1043e+00
47923 0 +5.254733735e-05 -1.195299475e+02 -1.195299475e+02 -2.1043e+00 -2.1060e+00 -2.1048e+00 +2.1044e+00 -2.1046e+00
48047 0 +4.054228350e-05 -1.195299595e+02 -1.195299595e+02 -2.1050e+00 -2.1034e+00 -2.1050e+00 +2.1051e+00 -2.1048e+00
48112 0 +1.433748606e-05 -1.195299857e+02 -1.195299857e+02 -2.1059e+00 -2.1047e+00 -2.1049e+00 +2.1047e+00 -2.1050e+00
48594 0 +9.017432561e-06 -1.195299910e+02 -1.195299910e+02 -2.1045e+00 -2.1047e+00 -2.1047e+00 +2.1049e+00 -2.1046e+00
48751 0 +2.635495335e-06 -1.195299974e+02 -1.195299974e+02 -2.1049e+00 -2.1047e+00 -2.1051e+00 +2.1048e+00 -2.1047e+00
48790 0 +2.122971679e-06 -1.195299979e+02 -1.195299979e+02 -2.1050e+00 -2.1047e+00 -2.1050e+00 +2.1049e+00 -2.1048e+00
49006 0 +1.777082431e-06 -1.195299982e+02 -1.195299982e+02 -2.1049e+00 -2.1046e+00 -2.1048e+00 +2.1050e+00 -2.1048e+00
49057 0 +1.695481401e-06 -1.195299983e+02 -1.195299983e+02 -2.1047e+00 -2.1051e+00 -2.1048e+00 +2.1049e+00 -2.1049e+00
49196 0 +5.889837524e-07 -1.195299994e+02 -1.195299994e+02 -2.1047e+00 -2.1049e+00 -2.1049e+00 +2.1048e+00 -2.1049e+00
49286 0 +4.141060117e-07 -1.195299996e+02 -1.195299996e+02 -2.1049e+00 -2.1048e+00 -2.1047e+00 +2.1049e+00 -2.1048e+00
49343 0 +3.398653092e-07 -1.195299997e+02 -1.195299997e+02 -2.1049e+00 -2.1047e+00 -2.1048e+00 +2.1049e+00 -2.1048e+00
49361 0 +1.512533316e-07 -1.195299998e+02 -1.195299998e+02 -2.1049e+00 -2.1049e+00 -2.1048e+00 +2.1049e+00 -2.1048e+00
49891 0 +1.261775964e-07 -1.195299999e+02 -1.195299999e+02 -2.1049e+00 -2.1049e+00 -2.1048e+00 +2.1049e+00 -2.1048e+00
50016 0 +6.664254215e-08 -1.195299999e+02 -1.195299999e+02 -2.1049e+00 -2.1048e+00 -2.1049e+00 +2.1048e+00 -2.1048e+00
50131 0 +6.596185642e-08 -1.195299999e+02 -1.195299999e+02 -2.1048e+00 -2.1048e+00 -2.1049e+00 +2.1048e+00 -2.1049e+00
50140 0 +5.522944946e-08 -1.195299999e+02 -1.195299999e+02 -2.1048e+00 -2.1048e+00 -2.1049e+00 +2.1048e+00 -2.1048e+00
50175 0 +3.280722183e-08 -1.195300000e+02 -1.195300000e+02 -2.1048e+00 -2.1049e+00 -2.1048e+00 +2.1049e+00 -2.1048e+00
50259 0 +1.395169136e-08 -1.195300000e+02 -1.195300000e+02 -2.1048e+00 -2.1049e+00 -2.1048e+00 +2.1048e+00 -2.1048e+00
50535 0 +1.145262729e-08 -1.195300000e+02 -1.195300000e+02 -2.1049e+00 -2.1048e+00 -2.1048e+00 +2.1049e+00 -2.1048e+00
50569 0 +1.778758474e-09 -1.195300000e+02 -1.195300000e+02 -2.1049e+00 -2.1048e+00 -2.1048e+00 +2.1048e+00 -2.1048e+00
