% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.195300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
417 0 +3.715475068e+00 -1.158145249e+02 -1.158145249e+02 -1.2537e+00 -1.6321e+00 -2.1734e+00 -1.0694e+00 -1.9303e+00 +6.9049e-01 +2.2768e+00 +7.2944e-01 +1.0668e+00 -6.6985e-01 -7.5138e-01 +1.4449e+00 +1.3791e+00 +1.0669e+00 +1.8604e+00 -1.5813e+00 +2.1210e+00 -1.7213e+00 -2.2479e+00 -1.2276e+00
457 0 +3.519690372e+00 -1.160103096e+02 -1.160103096e+02 -1.6353e-01 -6.3611e-01 -2.2849e+00 -7.7336e-01 -1.9144e+00 +3.9449e-01 +1.6619e+00 -1.8723e-01 -9.2928e-02 -1.3489e+00 +1.3628e-01 +1.2733e+00 +7.7017e-01 +1.1385e+00 +1.7073e+00 -2.1214e+00 +1.3005e+00 -9.6902e-01 -2.0441e+00 -1.7829e+00
532 0 +3.194747303e+00 -1.163352527e+02 -1.163352527e+02 -7.7702e-01 -1.5479e+00 -2.0963e+00 -8.0086e-01 -1.9996e+00 +4.5866e-01 +1.9143e+00 -2.4090e-01 +1.0313e+00 -5.6537e-01 -5.1178e-01 +6.0525e-01 +1.4222e+00 +1.3051e+00 +1.9602e+00 -1.2470e+00 +1.1709e+00 -2.2787e+00 -1.4295e+00 -1.4853e+00
596 0 +3.049786125e+00 -1.164802139e+02 -1.164802139e+02 -8.8796e-01 -1.6332e+00 -2.2479e+00 -8.1298e-01 -1.7938e+00 +4.3604e-01 +2.7274e+00 -1.3052e-02 +1.3592e+00 -1.5776e-01 -9.5655e-01 +9.5239e-01 +1.2879e+00 +1.3126e+00 +2.2657e+00 -1.4695e+00 +1.2287e+00 -2.4327e+00 -1.9898e+00 -1.3149e+00
719 0 +2.874475264e+00 -1.166555247e+02 -1.166555247e+02 -4.9731e-01 -1.4595e+00 -2.3418e+00 -9.4331e-01 -1.3065e+00 +6.0166e-01 +2.7805e+00 -3.5538e-01 +1.6577e+00 -2.8978e-01 -1.3776e+00 +1.0704e+00 +1.0692e+00 +1.1938e+00 +1.8530e+00 -1.4251e+00 +9.2581e-01 -2.0688e+00 -2.0803e+00 -1.7483e+00
989 0 +2.484747339e+00 -1.170452527e+02 -1.170452527e+02 -9.6065e-01 -1.3261e+00 -2.3970e+00 -9.8039e-01 -1.9149e+00 +5.4670e-01 +2.7301e+00 -3.7126e-01 +1.2050e+00 -2.9730e-01 -1.6292e+00 +3.7577e-01 +1.3114e+00 +1.2632e+00 +2.2092e+00 -1.4337e+00 +1.8046e+00 -2.1940e+00 -1.5094e+00 -1.9488e+00
1131 0 +2.449846469e+00 -1.170801535e+02 -1.170801535e+02 -9.2042e-01 -1.3260e+00 -2.1938e+00 -1.0885e+00 -2.0664e+00 +6.2186e-01 +2.6744e+00 -4.4105e-01 +1.5372e+00 -6.3049e-02 -1.9485e+00 +5.1543e-01 +1.1858e+00 +8.1989e-01 +2.3291e+00 -1.3662e+00 +2.2958e+00 -2.0094e+00 -1.6979e+00 -2.1821e+00
1166 0 +2.361275339e+00 -1.171687247e+02 -1.171687247e+02 -1.1365e+00 -1.4787e+00 -2.1867e+00 -9.2894e-01 -2.0944e+00 +4.9333e-01 +2.8383e+00 -3.7553e-01 +1.4602e+00 -1.7375e-01 -2.0015e+00 +3.3265e-01 +1.2681e+00 +8.3199e-01 +2.5700e+00 -1.2633e+00 +2.3910e+00 -2.0082e+00 -1.5541e+00 -2.2205e+00
1173 0 +2.339606643e+00 -1.171903934e+02 -1.171903934e+02 -1.0100e+00 -1.4103e+00 -2.4691e+00 -9.8426e-01 -2.0602e+00 +5.2753e-01 +2.8536e+00 -4.4764e-01 +1.5653e+00 -4.9658e-02 -2.1334e+00 +2.5857e-01 +1.2394e+00 +6.5897e-01 +2.3838e+00 -1.1102e+00 +2.2563e+00 -2.0658e+00 -1.6092e+00 -2.3139e+00
1229 0 +2.061235690e+00 -1.174687643e+02 -1.174687643e+02 -1.0093e+00 -1.3164e+00 -2.3360e+00 -9.5706e-01 -2.1484e+00 +6.2809e-01 +2.8288e+00 -3.0540e-01 +1.3434e+00 -3.4719e-01 -1.8363e+00 +2.9992e-01 +1.1416e+00 +7.6415e-01 +2.4021e+00 -1.3074e+00 +2.3526e+00 -2.0613e+00 -1.7176e+00 -2.1872e+00
1277 0 +2.012940505e+00 -1.175170595e+02 -1.175170595e+02 -1.0460e+00 -1.4777e+00 -2.3725e+00 -1.0206e+00 -1.9283e+00 +3.7597e-01 +2.7708e+00 -2.4765e-01 +1.5468e+00 -9.4611e-02 -1.7026e+00 +3.8954e-01 +1.2394e+00 +6.7106e-01 +2.4218e+00 -1.1200e+00 +2.3173e+00 -2.0413e+00 -1.7446e+00 -2.1921e+00
1340 0 +1.985570771e+00 -1.175444292e+02 -1.175444292e+02 -1.0264e+00 -1.3753e+00 -2.3348e+00 -9.3366e-01 -2.0312e+00 +5.3878e-01 +2.7153e+00 -2.4837e-01 +1.4417e+00 -1.0992e-01 -1.7303e+00 +3.4231e-01 +1.2035e+00 +7.3770e-01 +2.4826e+00 -1.2852e+00 +2.3556e+00 -2.0219e+00 -1.7058e+00 -2.1509e+00
1351 0 +1.902583982e+00 -1.176274160e+02 -1.176274160e+02 -1.0757e+00 -1.3826e+00 -2.3410e+00 -9.9735e-01 -2.0578e+00 +5.5289e-01 +2.7828e+00 -2.6603e-01 +1.5771e+00 -1.6960e-01 -1.6254e+00 +3.7853e-01 +1.1114e+00 +7.1874e-01 +2.4508e+00 -1.2910e+00 +2.4077e+00 -2.0304e+00 -1.7555e+00 -2.1787e+00
1383 0 +1.778251247e+00 -1.177517488e+02 -1.177517488e+02 -1.0187e+00 -1.3639e+00 -2.3763e+00 -9.5755e-01 -2.0215e+00 +4.9192e-01 +2.7367e+00 -2.9283e-01 +1.3147e+00 -1.7609e-01 -1.5733e+00 +4.1827e-01 +1.2146e+00 +7.3258e-01 +2.3865e+00 -1.2217e+00 +2.3397e+00 -2.0540e+00 -1.7601e+00 -2.1829e+00
1441 0 +1.731013276e+00 -1.177989867e+02 -1.177989867e+02 -9.7523e-01 -1.3498e+00 -2.4018e+00 -1.0262e+00 -2.0391e+00 +5.2238e-01 +2.7217e+00 -2.8544e-01 +1.3997e+00 -1.6736e-01 -1.5836e+00 +3.5474e-01 +1.1951e+00 +7.1413e-01 +2.4427e+00 -1.2994e+00 +2.3169e+00 -2.0682e+00 -1.7530e+00 -2.1553e+00
1486 0 +1.682425051e+00 -1.178475749e+02 -1.178475749e+02 -1.0431e+00 -1.3472e+00 -2.3538e+00 -1.0176e+00 -2.0289e+00 +5.1579e-01 +2.6851e+00 -3.3879e-01 +1.3678e+00 -1.9262e-01 -1.5669e+00 +3.4453e-01 +1.2152e+00 +7.3957e-01 +2.4264e+00 -1.2995e+00 +2.2678e+00 -2.0762e+00 -1.7360e+00 -2.1994e+00
1517 0 +1.639619838e+00 -1.178903802e+02 -1.178903802e+02 -1.0437e+00 -1.3992e+00 -2.3716e+00 -9.9312e-01 -2.0025e+00 +5.8944e-01 +2.7395e+00 -3.6764e-01 +1.2709e+00 -2.2494e-01 -1.6297e+00 +3.3573e-01 +1.2103e+00 +6.5463e-01 +2.4589e+00 -1.2764e+00 +2.3049e+00 -2.0658e+00 -1.7354e+00 -2.1992e+00
1576 0 +1.607989055e+00 -1.179220109e+02 -1.179220109e+02 -1.0234e+00 -1.3259e+00 -2.3681e+00 -1.0258e+00 -2.0013e+00 +5.3458e-01 +2.7282e+00 -4.0308e-01 +1.2466e+00 -2.2192e-01 -1.5669e+00 +3.8265e-01 +1.2309e+00 +6.5731e-01 +2.4642e+00 -1.2711e+00 +2.2997e+00 -2.0571e+00 -1.7453e+00 -2.1994e+00
1598 0 +1.581154176e+00 -1.179488458e+02 -1.179488458e+02 -1.0573e+00 -1.3325e+00 -2.3241e+00 -9.6144e-01 -2.0369e+00 +5.2403e-01 +2.7480e+00 -4.1179e-01 +1.3285e+00 -2.1977e-01 -1.5841e+00 +3.4595e-01 +1.2239e+00 +6.7155e-01 +2.4870e+00 -1.2519e+00 +2.3330e+00 -2.0744e+00 -1.7648e+00 -2.1907e+00
1623 0 +1.544462309e+00 -1.179855377e+02 -1.179855377e+02 -1.0228e+00 -1.3334e+00 -2.3226e+00 -9.6577e-01 -2.0152e+00 +5.4788e-01 +2.7297e+00 -4.1567e-01 +1.3621e+00 -2.0761e-01 -1.6135e+00 +3.7677e-01 +1.2679e+00 +6.6884e-01 +2.4746e+00 -1.2869e+00 +2.2971e+00 -2.0757e+00 -1.7348e+00 -2.1976e+00
1806 0 +1.506665850e+00 -1.180233341e+02 -1.180233341e+02 -1.0073e+00 -1.3448e+00 -2.2857e+00 -9.6124e-01 -2.0408e+00 +5.4153e-01 +2.7600e+00 -4.0505e-01 +1.3649e+00 -1.8670e-01 -1.6232e+00 +3.7049e-01 +1.2106e+00 +6.7644e-01 +2.4489e+00 -1.3065e+00 +2.3149e+00 -2.0421e+00 -1.7522e+00 -2.1957e+00
258385 0 +1.409070952e+00 -1.181209290e+02 -1.181209290e+02 -1.9877e+00 -2.1415e+00 +1.1060e+00 +2.8667e+00 +3.1869e-01 -1.9742e+00 -3.4515e-01 +1.9774e+00 +3.9154e-01 -2.5433e+00 -2.9392e-02 +7.6691e-01 +8.0157e-01 +2.4301e+00 +1.6008e+00 -2.2666e+00 +2.1027e+00 -8.0717e-01 -1.2042e+00 -1.1882e+00
265744 0 +1.365270327e+00 -1.181647297e+02 -1.181647297e+02 -2.0499e+00 -2.1491e+00 +1.1322e+00 +3.0330e+00 -2.3171e-01 -1.7776e+00 -3.2044e-01 +1.8991e+00 +7.8197e-01 -2.4555e+00 -3.2807e-02 +7.7346e-01 +6.7270e-01 +2.4595e+00 +1.5593e+00 -2.2110e+00 +2.0952e+00 -7.9140e-01 -1.2283e+00 -1.1702e+00
267823 0 +1.341617865e+00 -1.181883821e+02 -1.181883821e+02 -2.1881e+00 -2.1500e+00 +1.0675e+00 +2.9506e+00 -6.0851e-01 -1.6128e+00 -2.9491e-01 +3.8477e-01 +1.7266e+00 -2.2205e+00 -1.1179e-01 +7.3279e-01 +7.1318e-01 +2.4541e+00 +1.4817e+00 -2.2502e+00 +2.0532e+00 -8.2249e-01 -1.1927e+00 -1.1748e+00
269119 0 +1.270726606e+00 -1.182592734e+02 -1.182592734e+02 -2.1868e+00 -2.1498e+00 +1.1109e+00 +2.8859e+00 +2.0713e-01 -1.8064e+00 -3.5519e-01 +8.7283e-01 +1.8251e+00 -2.2138e+00 -1.0993e-01 +7.2086e-01 +6.9347e-01 +2.4686e+00 +1.5728e+00 -2.2538e+00 +2.0697e+00 -8.4188e-01 -1.2287e+00 -1.1801e+00
270190 0 +1.225541839e+00 -1.183044582e+02 -1.183044582e+02 -2.1012e+00 -2.1751e+00 +1.0630e+00 +3.0851e+00 -3.6550e-01 -1.6909e+00 -3.2978e-01 +4.1333e-01 +2.4520e+00 -2.0371e+00 -1.5725e-01 +7.2186e-01 +6.6500e-01 +2.4682e+00 +1.5380e+00 -2.2813e+00 +2.0481e+00 -8.1486e-01 -1.2012e+00 -1.1784e+00
270499 0 +1.164873390e+00 -1.183651266e+02 -1.183651266e+02 -2.2576e+00 -2.1284e+00 +1.0614e+00 +2.9025e+00 -5.4954e-01 -1.6599e+00 -3.4764e-01 +3.6785e-01 +2.5476e+00 -2.0113e+00 -1.9179e-01 +7.0353e-01 +7.7461e-01 +2.4522e+00 +1.5686e+00 -2.2378e+00 +2.0607e+00 -7.9637e-01 -1.1697e+00 -1.1870e+00
271133 0 +1.071654927e+00 -1.184583451e+02 -1.184583451e+02 -2.0898e+00 -2.1413e+00 +1.0821e+00 +3.0085e+00 -3.7989e-01 -1.7317e+00 -3.6382e-01 +3.4665e-01 +2.5643e+00 -2.0221e+00 -1.4811e-01 +7.1695e-01 +7.3865e-01 +2.4331e+00 +1.5826e+00 -2.2113e+00 +2.0746e+00 -8.2578e-01 -1.1945e+00 -1.1844e+00
278754 0 +1.064696468e+00 -1.184653035e+02 -1.184653035e+02 -2.1858e+00 -2.1488e+00 +1.0517e+00 +2.8991e+00 -2.6830e-01 -1.7781e+00 -3.7809e-01 +3.9782e-01 +2.5483e+00 -2.0182e+00 -1.6504e-01 +7.1981e-01 +7.1195e-01 +2.4607e+00 +1.5588e+00 -2.2073e+00 +2.0717e+00 -8.4679e-01 -1.2019e+00 -1.1775e+00
279461 0 +1.044878705e+00 -1.184851213e+02 -1.184851213e+02 -2.1826e+00 -2.1021e+00 +1.0930e+00 +2.9961e+00 -8.7595e-02 -1.7876e+00 -3.5411e-01 +3.9148e-01 +2.5185e+00 -2.0207e+00 -1.6021e-01 +7.3506e-01 +6.8138e-01 +2.4670e+00 +1.5550e+00 -2.2197e+00 +2.0595e+00 -8.3560e-01 -1.1991e+00 -1.1734e+00
279580 0 +9.956641121e-01 -1.185343359e+02 -1.185343359e+02 -2.1324e+00 -2.1382e+00 +1.0768e+00 +2.8961e+00 -1.0501e+00 -1.5859e+00 -3.0310e-01 +4.2144e-01 +2.4242e+00 -2.0328e+00 -1.4389e-01 +7.2657e-01 +7.1514e-01 +2.4480e+00 +1.5672e+00 -2.2349e+00 +2.0607e+00 -8.0850e-01 -1.1992e+00 -1.1771e+00
281773 0 +9.647447490e-01 -1.185652553e+02 -1.185652553e+02 -2.1568e+00 -2.0742e+00 +1.0631e+00 +2.9075e+00 -1.0922e+00 -1.5731e+00 -3.1561e-01 +3.0049e-01 +2.5941e+00 -1.9933e+00 -1.4230e-01 +7.5200e-01 +6.4904e-01 +2.4426e+00 +1.5867e+00 -2.2376e+00 +2.0540e+00 -8.1744e-01 -1.2079e+00 -1.1748e+00
282322 0 +9.273038523e-01 -1.186026961e+02 -1.186026961e+02 -2.1089e+00 -2.1057e+00 +1.0934e+00 +2.8595e+00 -1.0174e+00 -1.5677e+00 -2.6690e-01 +2.9239e-01 +2.6123e+00 -1.9885e+00 -1.5454e-01 +7.2140e-01 +6.9824e-01 +2.4460e+00 +1.5474e+00 -2.2443e+00 +2.0501e+00 -8.1724e-01 -1.1931e+00 -1.1795e+00
283432 0 +9.076735070e-01 -1.186223265e+02 -1.186223265e+02 -2.1100e+00 -2.1132e+00 +1.0482e+00 +2.9112e+00 -1.0815e+00 -1.5386e+00 -2.7396e-01 +3.0748e-01 +2.5668e+00 -2.0134e+00 -1.6342e-01 +7.3208e-01 +6.7983e-01 +2.4663e+00 +1.5661e+00 -2.2506e+00 +2.0521e+00 -8.3973e-01 -1.2017e+00 -1.1742e+00
286063 0 +8.898120355e-01 -1.186401880e+02 -1.186401880e+02 -2.1105e+00 -2.1340e+00 +1.1221e+00 +2.8969e+00 -1.0294e+00 -1.5900e+00 -2.9146e-01 +2.9507e-01 +2.5746e+00 -1.9909e+00 -1.6834e-01 +7.1642e-01 +6.9789e-01 +2.4587e+00 +1.5598e+00 -2.2349e+00 +2.0702e+00 -8.1405e-01 -1.2122e+00 -1.1722e+00
286926 0 +8.670094273e-01 -1.186629906e+02 -1.186629906e+02 -2.0844e+00 -2.1072e+00 +1.0339e+00 +2.8626e+00 -1.8118e+00 -1.4007e+00 -2.7946e-01 +2.8782e-01 +2.6021e+00 -1.9819e+00 -1.6745e-01 +7.3377e-01 +7.0097e-01 +2.4331e+00 +1.5561e+00 -2.2437e+00 +2.0557e+00 -8.1250e-01 -1.2110e+00 -1.1703e+00
287468 0 +8.396864485e-01 -1.186903136e+02 -1.186903136e+02 -2.0180e+00 -2.1761e+00 +1.0708e+00 +2.9180e+00 -1.8814e+00 -1.3488e+00 -2.2309e-01 +3.1005e-01 +2.6090e+00 -1.9837e+00 -1.6969e-01 +7.2731e-01 +6.7867e-01 +2.4486e+00 +1.5468e+00 -2.2405e+00 +2.0452e+00 -8.0906e-01 -1.2128e+00 -1.1703e+00
287749 0 +8.293668125e-01 -1.187006332e+02 -1.187006332e+02 -2.1196e+00 -2.0952e+00 +1.0699e+00 +2.9384e+00 -1.8579e+00 -1.3189e+00 -2.3686e-01 +3.0829e-01 +2.6154e+00 -2.0020e+00 -1.5818e-01 +7.3032e-01 +6.8508e-01 +2.4363e+00 +1.5413e+00 -2.2332e+00 +2.0658e+00 -8.2427e-01 -1.2028e+00 -1.1737e+00
288061 0 +8.082453405e-01 -1.187217547e+02 -1.187217547e+02 -2.0454e+00 -2.1190e+00 +1.0764e+00 +2.9108e+00 -1.9197e+00 -1.3412e+00 -1.7355e-01 +3.0800e-01 +2.5291e+00 -2.0011e+00 -1.5081e-01 +7.5755e-01 +6.7754e-01 +2.4497e+00 +1.5587e+00 -2.2303e+00 +2.0572e+00 -8.0648e-01 -1.2163e+00 -1.1664e+00
290258 0 +7.927206000e-01 -1.187372794e+02 -1.187372794e+02 -2.1254e+00 -2.0650e+00 +1.1283e+00 +2.9173e+00 -1.9295e+00 -1.3387e+00 -2.1022e-01 +2.8952e-01 +2.5551e+00 -2.0069e+00 -1.5637e-01 +7.5728e-01 +7.0170e-01 +2.4594e+00 +1.5549e+00 -2.2483e+00 +2.0753e+00 -8.0416e-01 -1.2225e+00 -1.1624e+00
294416 0 +7.744515479e-01 -1.187555485e+02 -1.187555485e+02 -2.0659e+00 -2.1168e+00 +1.0923e+00 +2.9061e+00 -1.9256e+00 -1.3416e+00 -2.4413e-01 +3.2400e-01 +2.5506e+00 -2.0098e+00 -1.5247e-01 +7.3204e-01 +6.8074e-01 +2.4533e+00 +1.5442e+00 -2.2396e+00 +2.0664e+00 -8.1936e-01 -1.2163e+00 -1.1687e+00
297863 0 +7.582025230e-01 -1.187717975e+02 -1.187717975e+02 -2.1029e+00 -2.1048e+00 +1.1049e+00 +2.9102e+00 -1.9125e+00 -1.3320e+00 -2.0461e-01 +3.2087e-01 +2.5480e+00 -2.0047e+00 -1.5866e-01 +7.3981e-01 +7.0008e-01 +2.4678e+00 +1.5435e+00 -2.2434e+00 +2.0762e+00 -8.1657e-01 -1.2073e+00 -1.1836e+00
863872 0 +7.123245817e-01 -1.188176754e+02 -1.188176754e+02 -2.1364e+00 +1.2864e+00 -1.9627e+00 +2.1344e+00 -2.1073e+00 -2.0494e+00 +1.3463e+00 +2.2327e+00 -1.3171e-01 -2.6423e+00 -5.6081e-03 +2.0907e+00 +2.1038e+00 +2.0906e+00 +2.0884e+00 -2.1122e+00 +2.1044e+00 -2.0994e+00 -9.2572e-01 -1.2546e+00
866491 0 +6.823283727e-01 -1.188476716e+02 -1.188476716e+02 -2.1537e+00 +1.3219e+00 -2.0385e+00 +2.1471e+00 -2.1059e+00 -2.1071e+00 +2.1239e+00 +1.4593e+00 +4.1078e-02 -2.6230e+00 -6.6631e-03 +2.0826e+00 +2.0990e+00 +2.1088e+00 +2.0937e+00 -2.1137e+00 +2.0888e+00 -2.1114e+00 -8.9820e-01 -1.2775e+00
866746 0 +6.231000759e-01 -1.189068999e+02 -1.189068999e+02 -2.1356e+00 +1.2885e+00 -1.9994e+00 +2.1481e+00 -2.0531e+00 -2.1078e+00 +2.0846e+00 +2.2081e+00 -1.3250e-01 -2.6424e+00 -1.6219e-02 +2.0854e+00 +2.0913e+00 +2.0796e+00 +2.0950e+00 -2.1143e+00 +2.1217e+00 -2.1010e+00 -8.7830e-01 -1.2578e+00
872589 0 +6.026569588e-01 -1.189273430e+02 -1.189273430e+02 -2.1440e+00 +1.2865e+00 -2.0101e+00 +2.1783e+00 -2.1087e+00 -2.0765e+00 +2.1160e+00 +2.1230e+00 -1.1356e-01 -2.6316e+00 -5.2649e-03 +2.0433e+00 +2.1030e+00 +2.0930e+00 +2.0927e+00 -2.1295e+00 +2.1076e+00 -2.1007e+00 -8.5143e-01 -1.2736e+00
880583 0 +5.861733442e-01 -1.189438267e+02 -1.189438267e+02 -2.1167e+00 +1.3065e+00 -2.0047e+00 +2.1288e+00 -2.0924e+00 -2.1535e+00 +2.0269e+00 +2.0940e+00 -1.0316e-01 -2.6081e+00 -9.6805e-03 +2.0657e+00 +2.1288e+00 +2.0956e+00 +2.0962e+00 -2.1098e+00 +2.1088e+00 -2.1031e+00 -9.0822e-01 -1.2487e+00
881546 0 +5.604610932e-01 -1.189695389e+02 -1.189695389e+02 -2.1270e+00 +1.2577e+00 -1.9977e+00 +2.1173e+00 -2.0857e+00 -2.1417e+00 +2.1297e+00 +2.0903e+00 -9.6190e-02 -2.6217e+00 -4.6885e-03 +2.0883e+00 +2.1246e+00 +2.1168e+00 +2.0935e+00 -2.1127e+00 +2.1091e+00 -2.1128e+00 -8.7969e-01 -1.2710e+00
894061 0 +5.494265381e-01 -1.189805735e+02 -1.189805735e+02 -2.1218e+00 +1.3171e+00 -1.9890e+00 +2.1576e+00 -2.1112e+00 -2.1009e+00 +2.0884e+00 +2.0967e+00 -1.2622e-01 -2.6564e+00 -2.3199e-02 +2.0927e+00 +2.0965e+00 +2.1087e+00 +2.0974e+00 -2.1243e+00 +2.1054e+00 -2.1099e+00 -8.7158e-01 -1.2645e+00
899559 0 +5.340717916e-01 -1.189959282e+02 -1.189959282e+02 -2.1117e+00 +1.3040e+00 -1.9880e+00 +2.1519e+00 -2.0681e+00 -2.0977e+00 +2.0902e+00 +2.1188e+00 -1.2882e-01 -2.6484e+00 -1.7527e-02 +2.0754e+00 +2.1150e+00 +2.1034e+00 +2.1011e+00 -2.1039e+00 +2.1227e+00 -2.1010e+00 -8.8268e-01 -1.2691e+00
902402 0 +5.236742893e-01 -1.190063257e+02 -1.190063257e+02 -2.1157e+00 +1.2993e+00 -2.0122e+00 +2.1283e+00 -2.0983e+00 -2.1108e+00 +2.1118e+00 +2.0948e+00 -1.0625e-01 -2.6542e+00 -1.2560e-02 +2.0714e+00 +2.1232e+00 +2.0911e+00 +2.1060e+00 -2.1088e+00 +2.1069e+00 -2.1075e+00 -8.8229e-01 -1.2655e+00
2103530 0 +4.614206694e-01 -1.190685793e+02 -1.190685793e+02 -2.0880e+00 -2.1221e+00 -2.1439e+00 +2.0783e+00 -2.0370e+00 +5.4351e-01 +2.7746e+00 +1.6847e+00 +2.2116e+00 +1.4033e-02 -2.6061e+00 +1.9833e+00 +2.0906e+00 +2.1036e+00 +2.1111e+00 -2.0998e+00 +2.1333e+00 -2.1139e+00 -2.0959e+00 -2.1161e+00
2169409 0 +4.371737981e-01 -1.190928262e+02 -1.190928262e+02 -2.0978e+00 -2.0758e+00 -2.0600e+00 +2.0945e+00 -2.0943e+00 +5.6013e-01 +2.7393e+00 +1.8399e+00 +2.1898e+00 -2.0504e+00 -2.1195e+00 +2.1433e+00 +2.0880e+00 +2.0265e+00 +2.1222e+00 -1.0490e+00 +2.3931e+00 -2.0265e+00 -2.1274e+00 -2.0947e+00
