% f evaluations | g evaluations | best noise-free fitness - Fopt (1.583000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
438 0 +1.363869466e+01 +2.946869466e+01 +2.946869466e+01 +9.2781e-01 -1.4833e+00 +7.2332e-01 +7.8186e-01 +1.7504e+00
840 0 +1.107466371e+01 +2.690466371e+01 +2.690466371e+01 +9.9887e-01 -1.3414e+00 +1.3113e+00 +8.1228e-01 +1.9589e+00
1275 0 +1.069194328e+01 +2.652194328e+01 +2.652194328e+01 +9.8790e-01 -1.3313e+00 +1.1322e+00 +8.2150e-01 +1.8985e+00
1284 0 +1.032850383e+01 +2.615850383e+01 +2.615850383e+01 +9.8759e-01 -1.3337e+00 +1.1221e+00 +8.1847e-01 +1.8910e+00
1289 0 +9.776013770e+00 +2.560601377e+01 +2.560601377e+01 +9.8929e-01 -1.3259e+00 +1.1229e+00 +8.2461e-01 +1.8935e+00
1292 0 +9.444081176e+00 +2.527408118e+01 +2.527408118e+01 +9.9433e-01 -1.3217e+00 +1.1236e+00 +8.3130e-01 +1.8977e+00
1299 0 +9.308264436e+00 +2.513826444e+01 +2.513826444e+01 +9.9499e-01 -1.3208e+00 +1.1175e+00 +8.2973e-01 +1.8923e+00
1306 0 +9.002426091e+00 +2.483242609e+01 +2.483242609e+01 +9.9300e-01 -1.3219e+00 +1.1157e+00 +8.2375e-01 +1.8967e+00
1309 0 +8.703244891e+00 +2.453324489e+01 +2.453324489e+01 +9.9668e-01 -1.3131e+00 +1.1134e+00 +8.3423e-01 +1.9028e+00
1324 0 +8.389972957e+00 +2.421997296e+01 +2.421997296e+01 +9.9868e-01 -1.3110e+00 +1.1090e+00 +8.3855e-01 +1.9036e+00
1503 0 +8.317375543e+00 +2.414737554e+01 +2.414737554e+01 +1.0005e+00 -1.3090e+00 +1.1039e+00 +8.4109e-01 +1.9048e+00
4771 0 +7.949682990e+00 +2.377968299e+01 +2.377968299e+01 +2.0125e+00 -1.4506e+00 +1.6782e+00 +8.9660e-01 +8.4024e-01
4824 0 +7.873649202e+00 +2.370364920e+01 +2.370364920e+01 +2.0120e+00 -1.4503e+00 +1.6801e+00 +8.9603e-01 +8.3871e-01
10828 0 +7.639942289e+00 +2.346994229e+01 +2.346994229e+01 +1.4046e+00 -1.5893e+00 +2.0784e+00 +1.0284e+00 +1.0962e+00
10844 0 +7.527991403e+00 +2.335799140e+01 +2.335799140e+01 +1.4090e+00 -1.5820e+00 +2.0729e+00 +1.0278e+00 +1.0923e+00
10949 0 +7.351818755e+00 +2.318181876e+01 +2.318181876e+01 +1.4123e+00 -1.5756e+00 +2.0691e+00 +1.0467e+00 +1.1092e+00
11003 0 +7.223423276e+00 +2.305342328e+01 +2.305342328e+01 +1.4098e+00 -1.5758e+00 +2.0635e+00 +1.0378e+00 +1.0990e+00
11015 0 +7.049893292e+00 +2.287989329e+01 +2.287989329e+01 +1.4143e+00 -1.5698e+00 +2.0631e+00 +1.0483e+00 +1.1034e+00
11313 0 +6.917923451e+00 +2.274792345e+01 +2.274792345e+01 +1.4120e+00 -1.5747e+00 +2.0676e+00 +1.0422e+00 +1.1003e+00
16459 0 +6.334619098e+00 +2.216461910e+01 +2.216461910e+01 +1.9407e+00 -1.8543e+00 +1.4512e+00 +1.2346e+00 +1.7124e+00
16769 0 +6.123310445e+00 +2.195331045e+01 +2.195331045e+01 +1.9972e+00 -1.8455e+00 +1.3894e+00 +1.3278e+00 +1.7855e+00
17046 0 +5.882050677e+00 +2.171205068e+01 +2.171205068e+01 +1.9957e+00 -1.8490e+00 +1.3881e+00 +1.3155e+00 +1.7773e+00
17698 0 +5.707005376e+00 +2.153700538e+01 +2.153700538e+01 +1.9400e+00 -1.8585e+00 +1.4627e+00 +1.2289e+00 +1.7136e+00
33959 0 +5.345354469e+00 +2.117535447e+01 +2.117535447e+01 +1.8068e+00 -1.6897e+00 +1.7305e+00 +1.6396e+00 +1.9522e+00
35193 0 +5.212383115e+00 +2.104238312e+01 +2.104238312e+01 +1.8080e+00 -1.6899e+00 +1.7328e+00 +1.6421e+00 +1.9498e+00
35687 0 +5.126891514e+00 +2.095689151e+01 +2.095689151e+01 +1.8073e+00 -1.6921e+00 +1.7295e+00 +1.6397e+00 +1.9505e+00
