% f evaluations | g evaluations | best noise-free fitness - Fopt (3.718000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
22571 0 +3.283435566e-02 +3.721283436e+01 +3.721283436e+01
22853 0 +3.102357821e-02 +3.721102358e+01 +3.721102358e+01
23370 0 +3.052215212e-02 +3.721052215e+01 +3.721052215e+01
23744 0 +2.996432813e-02 +3.720996433e+01 +3.720996433e+01
23955 0 +2.833377442e-02 +3.720833377e+01 +3.720833377e+01
24124 0 +2.698628816e-02 +3.720698629e+01 +3.720698629e+01
25187 0 +2.634450509e-02 +3.720634451e+01 +3.720634451e+01
25506 0 +2.587789879e-02 +3.720587790e+01 +3.720587790e+01
25596 0 +2.529794146e-02 +3.720529794e+01 +3.720529794e+01
25602 0 +2.498895219e-02 +3.720498895e+01 +3.720498895e+01
25611 0 +2.443995881e-02 +3.720443996e+01 +3.720443996e+01
25822 0 +2.314926186e-02 +3.720314926e+01 +3.720314926e+01
27667 0 +2.237407524e-02 +3.720237408e+01 +3.720237408e+01
28925 0 +2.178972648e-02 +3.720178973e+01 +3.720178973e+01
29394 0 +2.122901390e-02 +3.720122901e+01 +3.720122901e+01
29608 0 +2.075738151e-02 +3.720075738e+01 +3.720075738e+01
30307 0 +2.037756716e-02 +3.720037757e+01 +3.720037757e+01
31202 0 +1.988581869e-02 +3.719988582e+01 +3.719988582e+01
31506 0 +1.948736979e-02 +3.719948737e+01 +3.719948737e+01
32124 0 +1.879885330e-02 +3.719879885e+01 +3.719879885e+01
33113 0 +1.855921042e-02 +3.719855921e+01 +3.719855921e+01
34345 0 +1.811207379e-02 +3.719811207e+01 +3.719811207e+01
35773 0 +1.778155550e-02 +3.719778156e+01 +3.719778156e+01
36826 0 +1.736322386e-02 +3.719736322e+01 +3.719736322e+01
39336 0 +1.693256478e-02 +3.719693256e+01 +3.719693256e+01
47250 0 +1.659133963e-02 +3.719659134e+01 +3.719659134e+01
99644 0 +1.582007797e-02 +3.719582008e+01 +3.719582008e+01
99780 0 +1.466778629e-02 +3.719466779e+01 +3.719466779e+01
100624 0 +1.426042826e-02 +3.719426043e+01 +3.719426043e+01
100846 0 +1.405216783e-02 +3.719405217e+01 +3.719405217e+01
100902 0 +1.238948445e-02 +3.719238948e+01 +3.719238948e+01
100958 0 +1.214300627e-02 +3.719214301e+01 +3.719214301e+01
100964 0 +1.183416397e-02 +3.719183416e+01 +3.719183416e+01
101616 0 +1.174334345e-02 +3.719174334e+01 +3.719174334e+01
101703 0 +1.110215619e-02 +3.719110216e+01 +3.719110216e+01
101902 0 +1.085789469e-02 +3.719085789e+01 +3.719085789e+01
102184 0 +1.058243954e-02 +3.719058244e+01 +3.719058244e+01
102344 0 +9.690693718e-03 +3.718969069e+01 +3.718969069e+01
102434 0 +9.532517755e-03 +3.718953252e+01 +3.718953252e+01
102435 0 +8.191675892e-03 +3.718819168e+01 +3.718819168e+01
102998 0 +8.028365281e-03 +3.718802837e+01 +3.718802837e+01
103025 0 +7.235875016e-03 +3.718723588e+01 +3.718723588e+01
103351 0 +6.858444138e-03 +3.718685844e+01 +3.718685844e+01
103737 0 +6.556510636e-03 +3.718655651e+01 +3.718655651e+01
104103 0 +6.350662637e-03 +3.718635066e+01 +3.718635066e+01
104481 0 +6.280013792e-03 +3.718628001e+01 +3.718628001e+01
104548 0 +6.011586737e-03 +3.718601159e+01 +3.718601159e+01
104594 0 +5.683587383e-03 +3.718568359e+01 +3.718568359e+01
104712 0 +5.175113875e-03 +3.718517511e+01 +3.718517511e+01
104863 0 +4.515835831e-03 +3.718451584e+01 +3.718451584e+01
105428 0 +4.062009298e-03 +3.718406201e+01 +3.718406201e+01
105675 0 +3.944550621e-03 +3.718394455e+01 +3.718394455e+01
105727 0 +3.854597122e-03 +3.718385460e+01 +3.718385460e+01
105979 0 +3.604483498e-03 +3.718360448e+01 +3.718360448e+01
106050 0 +3.373955089e-03 +3.718337396e+01 +3.718337396e+01
106456 0 +3.295773367e-03 +3.718329577e+01 +3.718329577e+01
106726 0 +3.130645044e-03 +3.718313065e+01 +3.718313065e+01
107209 0 +3.035266318e-03 +3.718303527e+01 +3.718303527e+01
107333 0 +2.897815695e-03 +3.718289782e+01 +3.718289782e+01
107585 0 +2.748449993e-03 +3.718274845e+01 +3.718274845e+01
107893 0 +2.526056173e-03 +3.718252606e+01 +3.718252606e+01
108365 0 +2.501650275e-03 +3.718250165e+01 +3.718250165e+01
108415 0 +2.441735276e-03 +3.718244174e+01 +3.718244174e+01
108674 0 +2.336674447e-03 +3.718233667e+01 +3.718233667e+01
108781 0 +2.258039371e-03 +3.718225804e+01 +3.718225804e+01
108957 0 +2.137862010e-03 +3.718213786e+01 +3.718213786e+01
109009 0 +1.988303313e-03 +3.718198830e+01 +3.718198830e+01
109024 0 +1.930871368e-03 +3.718193087e+01 +3.718193087e+01
110350 0 +1.737283606e-03 +3.718173728e+01 +3.718173728e+01
110808 0 +1.570343358e-03 +3.718157034e+01 +3.718157034e+01
111285 0 +1.541090529e-03 +3.718154109e+01 +3.718154109e+01
111553 0 +1.490535219e-03 +3.718149054e+01 +3.718149054e+01
111638 0 +1.461549194e-03 +3.718146155e+01 +3.718146155e+01
111817 0 +1.403053356e-03 +3.718140305e+01 +3.718140305e+01
112055 0 +1.349925228e-03 +3.718134993e+01 +3.718134993e+01
112629 0 +1.332315749e-03 +3.718133232e+01 +3.718133232e+01
113067 0 +1.300507449e-03 +3.718130051e+01 +3.718130051e+01
113183 0 +1.262482173e-03 +3.718126248e+01 +3.718126248e+01
113377 0 +1.249696045e-03 +3.718124970e+01 +3.718124970e+01
113562 0 +1.202537345e-03 +3.718120254e+01 +3.718120254e+01
113616 0 +1.196431443e-03 +3.718119643e+01 +3.718119643e+01
113864 0 +1.145739433e-03 +3.718114574e+01 +3.718114574e+01
114143 0 +1.093443088e-03 +3.718109344e+01 +3.718109344e+01
114218 0 +1.052304846e-03 +3.718105230e+01 +3.718105230e+01
114640 0 +1.024683734e-03 +3.718102468e+01 +3.718102468e+01
114914 0 +1.004070762e-03 +3.718100407e+01 +3.718100407e+01
115015 0 +9.909852985e-04 +3.718099099e+01 +3.718099099e+01
115267 0 +9.707835502e-04 +3.718097078e+01 +3.718097078e+01
115573 0 +9.396315715e-04 +3.718093963e+01 +3.718093963e+01
115960 0 +9.223004528e-04 +3.718092230e+01 +3.718092230e+01
116461 0 +9.025418395e-04 +3.718090254e+01 +3.718090254e+01
117823 0 +8.903482182e-04 +3.718089035e+01 +3.718089035e+01
119064 0 +8.707135466e-04 +3.718087071e+01 +3.718087071e+01
121152 0 +8.460344543e-04 +3.718084603e+01 +3.718084603e+01
122053 0 +8.303515871e-04 +3.718083035e+01 +3.718083035e+01
122866 0 +8.021841163e-04 +3.718080218e+01 +3.718080218e+01
123483 0 +7.778638159e-04 +3.718077786e+01 +3.718077786e+01
124504 0 +7.752812191e-04 +3.718077528e+01 +3.718077528e+01
126200 0 +7.572741232e-04 +3.718075727e+01 +3.718075727e+01
133242 0 +7.412503377e-04 +3.718074125e+01 +3.718074125e+01
193655 0 +6.539553072e-04 +3.718065396e+01 +3.718065396e+01
193807 0 +6.406338892e-04 +3.718064063e+01 +3.718064063e+01
194073 0 +6.283959379e-04 +3.718062840e+01 +3.718062840e+01
194384 0 +5.714826181e-04 +3.718057148e+01 +3.718057148e+01
195106 0 +4.798224556e-04 +3.718047982e+01 +3.718047982e+01
196387 0 +4.771300226e-04 +3.718047713e+01 +3.718047713e+01
196777 0 +4.652682081e-04 +3.718046527e+01 +3.718046527e+01
196935 0 +3.925188793e-04 +3.718039252e+01 +3.718039252e+01
197363 0 +3.886409053e-04 +3.718038864e+01 +3.718038864e+01
197842 0 +3.589612569e-04 +3.718035896e+01 +3.718035896e+01
198493 0 +3.496653967e-04 +3.718034967e+01 +3.718034967e+01
198606 0 +3.377281465e-04 +3.718033773e+01 +3.718033773e+01
198685 0 +3.146936365e-04 +3.718031469e+01 +3.718031469e+01
199253 0 +2.914248662e-04 +3.718029142e+01 +3.718029142e+01
199488 0 +2.817724129e-04 +3.718028177e+01 +3.718028177e+01
199826 0 +2.747460188e-04 +3.718027475e+01 +3.718027475e+01
200048 0 +2.679061928e-04 +3.718026791e+01 +3.718026791e+01
200351 0 +2.530076612e-04 +3.718025301e+01 +3.718025301e+01
200708 0 +2.452484200e-04 +3.718024525e+01 +3.718024525e+01
200951 0 +2.361862558e-04 +3.718023619e+01 +3.718023619e+01
201247 0 +2.317391363e-04 +3.718023174e+01 +3.718023174e+01
201457 0 +2.284882476e-04 +3.718022849e+01 +3.718022849e+01
201493 0 +2.223016073e-04 +3.718022230e+01 +3.718022230e+01
201909 0 +2.180457217e-04 +3.718021805e+01 +3.718021805e+01
202468 0 +2.123374969e-04 +3.718021234e+01 +3.718021234e+01
202724 0 +2.083578603e-04 +3.718020836e+01 +3.718020836e+01
204165 0 +2.032095686e-04 +3.718020321e+01 +3.718020321e+01
204845 0 +1.968243234e-04 +3.718019682e+01 +3.718019682e+01
205173 0 +1.946756898e-04 +3.718019468e+01 +3.718019468e+01
205628 0 +1.894192436e-04 +3.718018942e+01 +3.718018942e+01
206049 0 +1.840149474e-04 +3.718018401e+01 +3.718018401e+01
206492 0 +1.788479997e-04 +3.718017885e+01 +3.718017885e+01
207096 0 +1.752265907e-04 +3.718017523e+01 +3.718017523e+01
207261 0 +1.713071166e-04 +3.718017131e+01 +3.718017131e+01
207824 0 +1.693096922e-04 +3.718016931e+01 +3.718016931e+01
208186 0 +1.623873242e-04 +3.718016239e+01 +3.718016239e+01
208206 0 +1.605172639e-04 +3.718016052e+01 +3.718016052e+01
208862 0 +1.516536010e-04 +3.718015165e+01 +3.718015165e+01
209416 0 +1.509363986e-04 +3.718015094e+01 +3.718015094e+01
210125 0 +1.478001810e-04 +3.718014780e+01 +3.718014780e+01
210455 0 +1.440142052e-04 +3.718014401e+01 +3.718014401e+01
211173 0 +1.403209291e-04 +3.718014032e+01 +3.718014032e+01
212334 0 +1.379690563e-04 +3.718013797e+01 +3.718013797e+01
215413 0 +1.348791617e-04 +3.718013488e+01 +3.718013488e+01
219218 0 +1.312760866e-04 +3.718013128e+01 +3.718013128e+01
222204 0 +1.288085147e-04 +3.718012881e+01 +3.718012881e+01
227832 0 +1.258225453e-04 +3.718012582e+01 +3.718012582e+01
311811 0 +1.126218356e-04 +3.718011262e+01 +3.718011262e+01
312329 0 +9.769716552e-05 +3.718009770e+01 +3.718009770e+01
312908 0 +8.005888283e-05 +3.718008006e+01 +3.718008006e+01
313072 0 +7.385533615e-05 +3.718007386e+01 +3.718007386e+01
313489 0 +7.052192579e-05 +3.718007052e+01 +3.718007052e+01
313705 0 +6.905557638e-05 +3.718006906e+01 +3.718006906e+01
313884 0 +6.180974116e-05 +3.718006181e+01 +3.718006181e+01
314050 0 +5.232336425e-05 +3.718005232e+01 +3.718005232e+01
314645 0 +4.964049263e-05 +3.718004964e+01 +3.718004964e+01
314990 0 +4.545625569e-05 +3.718004546e+01 +3.718004546e+01
315006 0 +4.264516534e-05 +3.718004265e+01 +3.718004265e+01
315380 0 +4.132298054e-05 +3.718004132e+01 +3.718004132e+01
315448 0 +3.971055514e-05 +3.718003971e+01 +3.718003971e+01
315703 0 +3.678403107e-05 +3.718003678e+01 +3.718003678e+01
315712 0 +3.439161828e-05 +3.718003439e+01 +3.718003439e+01
316304 0 +3.343379192e-05 +3.718003343e+01 +3.718003343e+01
316386 0 +3.268141942e-05 +3.718003268e+01 +3.718003268e+01
316393 0 +3.179783354e-05 +3.718003180e+01 +3.718003180e+01
316516 0 +3.068933205e-05 +3.718003069e+01 +3.718003069e+01
316688 0 +2.802739081e-05 +3.718002803e+01 +3.718002803e+01
318004 0 +2.700665058e-05 +3.718002701e+01 +3.718002701e+01
318446 0 +2.690858921e-05 +3.718002691e+01 +3.718002691e+01
318632 0 +2.596753889e-05 +3.718002597e+01 +3.718002597e+01
318861 0 +2.560660189e-05 +3.718002561e+01 +3.718002561e+01
319002 0 +2.498605831e-05 +3.718002499e+01 +3.718002499e+01
319153 0 +2.406079052e-05 +3.718002406e+01 +3.718002406e+01
319626 0 +2.161882296e-05 +3.718002162e+01 +3.718002162e+01
319710 0 +2.103793806e-05 +3.718002104e+01 +3.718002104e+01
320306 0 +2.001098244e-05 +3.718002001e+01 +3.718002001e+01
321705 0 +1.982398142e-05 +3.718001982e+01 +3.718001982e+01
322014 0 +1.877899930e-05 +3.718001878e+01 +3.718001878e+01
322504 0 +1.823828070e-05 +3.718001824e+01 +3.718001824e+01
322601 0 +1.648578215e-05 +3.718001649e+01 +3.718001649e+01
322793 0 +1.518418205e-05 +3.718001518e+01 +3.718001518e+01
322913 0 +1.501363319e-05 +3.718001501e+01 +3.718001501e+01
323028 0 +1.432474353e-05 +3.718001432e+01 +3.718001432e+01
323190 0 +1.396532010e-05 +3.718001397e+01 +3.718001397e+01
323197 0 +1.361132699e-05 +3.718001361e+01 +3.718001361e+01
323227 0 +1.062753772e-05 +3.718001063e+01 +3.718001063e+01
323347 0 +9.833985722e-06 +3.718000983e+01 +3.718000983e+01
324249 0 +9.622707339e-06 +3.718000962e+01 +3.718000962e+01
324452 0 +8.458982244e-06 +3.718000846e+01 +3.718000846e+01
324616 0 +7.663099083e-06 +3.718000766e+01 +3.718000766e+01
324789 0 +7.163247133e-06 +3.718000716e+01 +3.718000716e+01
324811 0 +6.397459813e-06 +3.718000640e+01 +3.718000640e+01
325322 0 +6.279097832e-06 +3.718000628e+01 +3.718000628e+01
325504 0 +5.299292184e-06 +3.718000530e+01 +3.718000530e+01
325507 0 +4.476036231e-06 +3.718000448e+01 +3.718000448e+01
325736 0 +4.014014692e-06 +3.718000401e+01 +3.718000401e+01
326891 0 +3.723878244e-06 +3.718000372e+01 +3.718000372e+01
327195 0 +3.521862922e-06 +3.718000352e+01 +3.718000352e+01
327328 0 +3.379239949e-06 +3.718000338e+01 +3.718000338e+01
327492 0 +3.142240352e-06 +3.718000314e+01 +3.718000314e+01
327548 0 +2.786890981e-06 +3.718000279e+01 +3.718000279e+01
327646 0 +2.615959744e-06 +3.718000262e+01 +3.718000262e+01
327989 0 +2.530372775e-06 +3.718000253e+01 +3.718000253e+01
327999 0 +2.258820963e-06 +3.718000226e+01 +3.718000226e+01
328285 0 +2.077961732e-06 +3.718000208e+01 +3.718000208e+01
328729 0 +1.666424012e-06 +3.718000167e+01 +3.718000167e+01
328760 0 +1.601217029e-06 +3.718000160e+01 +3.718000160e+01
329210 0 +1.539834159e-06 +3.718000154e+01 +3.718000154e+01
329298 0 +1.491330508e-06 +3.718000149e+01 +3.718000149e+01
329373 0 +1.464159965e-06 +3.718000146e+01 +3.718000146e+01
329594 0 +1.444353060e-06 +3.718000144e+01 +3.718000144e+01
329614 0 +1.308573403e-06 +3.718000131e+01 +3.718000131e+01
329724 0 +1.262988356e-06 +3.718000126e+01 +3.718000126e+01
329770 0 +1.056090987e-06 +3.718000106e+01 +3.718000106e+01
330183 0 +1.016978416e-06 +3.718000102e+01 +3.718000102e+01
330187 0 +9.815066804e-07 +3.718000098e+01 +3.718000098e+01
330757 0 +9.146043922e-07 +3.718000091e+01 +3.718000091e+01
330913 0 +8.814165113e-07 +3.718000088e+01 +3.718000088e+01
330968 0 +8.581939426e-07 +3.718000086e+01 +3.718000086e+01
330974 0 +7.681362746e-07 +3.718000077e+01 +3.718000077e+01
331521 0 +6.774200827e-07 +3.718000068e+01 +3.718000068e+01
331790 0 +6.640505745e-07 +3.718000066e+01 +3.718000066e+01
332430 0 +6.353925244e-07 +3.718000064e+01 +3.718000064e+01
332622 0 +6.161881885e-07 +3.718000062e+01 +3.718000062e+01
333203 0 +5.973105033e-07 +3.718000060e+01 +3.718000060e+01
333616 0 +5.603900988e-07 +3.718000056e+01 +3.718000056e+01
334218 0 +5.488448664e-07 +3.718000055e+01 +3.718000055e+01
334805 0 +5.318021650e-07 +3.718000053e+01 +3.718000053e+01
335281 0 +5.010805069e-07 +3.718000050e+01 +3.718000050e+01
336254 0 +4.785256351e-07 +3.718000048e+01 +3.718000048e+01
336646 0 +4.653213566e-07 +3.718000047e+01 +3.718000047e+01
336944 0 +4.470990547e-07 +3.718000045e+01 +3.718000045e+01
337303 0 +4.429619835e-07 +3.718000044e+01 +3.718000044e+01
337523 0 +4.121812651e-07 +3.718000041e+01 +3.718000041e+01
338236 0 +3.933639334e-07 +3.718000039e+01 +3.718000039e+01
338346 0 +3.831306046e-07 +3.718000038e+01 +3.718000038e+01
338581 0 +3.685748666e-07 +3.718000037e+01 +3.718000037e+01
338656 0 +3.555367201e-07 +3.718000036e+01 +3.718000036e+01
339307 0 +3.496276335e-07 +3.718000035e+01 +3.718000035e+01
339316 0 +3.211835988e-07 +3.718000032e+01 +3.718000032e+01
339732 0 +3.039082017e-07 +3.718000030e+01 +3.718000030e+01
340139 0 +2.792399982e-07 +3.718000028e+01 +3.718000028e+01
340241 0 +2.644107298e-07 +3.718000026e+01 +3.718000026e+01
341005 0 +2.564034816e-07 +3.718000026e+01 +3.718000026e+01
341518 0 +2.289627474e-07 +3.718000023e+01 +3.718000023e+01
341826 0 +2.169257485e-07 +3.718000022e+01 +3.718000022e+01
341868 0 +2.122693346e-07 +3.718000021e+01 +3.718000021e+01
341989 0 +1.975955186e-07 +3.718000020e+01 +3.718000020e+01
342483 0 +1.925225348e-07 +3.718000019e+01 +3.718000019e+01
342522 0 +1.688182465e-07 +3.718000017e+01 +3.718000017e+01
343452 0 +1.623290160e-07 +3.718000016e+01 +3.718000016e+01
343571 0 +1.591064986e-07 +3.718000016e+01 +3.718000016e+01
343705 0 +1.578476159e-07 +3.718000016e+01 +3.718000016e+01
343872 0 +1.536633860e-07 +3.718000015e+01 +3.718000015e+01
343923 0 +1.378771017e-07 +3.718000014e+01 +3.718000014e+01
344137 0 +1.317215208e-07 +3.718000013e+01 +3.718000013e+01
344292 0 +1.233885669e-07 +3.718000012e+01 +3.718000012e+01
344369 0 +1.109893049e-07 +3.718000011e+01 +3.718000011e+01
344521 0 +9.870966977e-08 +3.718000010e+01 +3.718000010e+01
345146 0 +8.394596307e-08 +3.718000008e+01 +3.718000008e+01
345679 0 +8.184021283e-08 +3.718000008e+01 +3.718000008e+01
345710 0 +8.056524337e-08 +3.718000008e+01 +3.718000008e+01
345766 0 +7.461623142e-08 +3.718000007e+01 +3.718000007e+01
345789 0 +7.265532531e-08 +3.718000007e+01 +3.718000007e+01
346001 0 +6.733446156e-08 +3.718000007e+01 +3.718000007e+01
346328 0 +6.090201055e-08 +3.718000006e+01 +3.718000006e+01
346435 0 +5.235828837e-08 +3.718000005e+01 +3.718000005e+01
346935 0 +4.651890606e-08 +3.718000005e+01 +3.718000005e+01
347274 0 +4.564946465e-08 +3.718000005e+01 +3.718000005e+01
347483 0 +4.281743315e-08 +3.718000004e+01 +3.718000004e+01
347654 0 +4.193844916e-08 +3.718000004e+01 +3.718000004e+01
347716 0 +3.977740448e-08 +3.718000004e+01 +3.718000004e+01
347739 0 +3.430206164e-08 +3.718000003e+01 +3.718000003e+01
348728 0 +3.167475171e-08 +3.718000003e+01 +3.718000003e+01
349535 0 +2.913874653e-08 +3.718000003e+01 +3.718000003e+01
349871 0 +2.822236667e-08 +3.718000003e+01 +3.718000003e+01
349963 0 +2.693364110e-08 +3.718000003e+01 +3.718000003e+01
350042 0 +2.671337995e-08 +3.718000003e+01 +3.718000003e+01
350087 0 +2.602195082e-08 +3.718000003e+01 +3.718000003e+01
350095 0 +2.318791559e-08 +3.718000002e+01 +3.718000002e+01
350266 0 +2.213335648e-08 +3.718000002e+01 +3.718000002e+01
350445 0 +1.960552254e-08 +3.718000002e+01 +3.718000002e+01
350849 0 +1.831776331e-08 +3.718000002e+01 +3.718000002e+01
350996 0 +1.802229121e-08 +3.718000002e+01 +3.718000002e+01
351005 0 +1.762297330e-08 +3.718000002e+01 +3.718000002e+01
351239 0 +1.709684483e-08 +3.718000002e+01 +3.718000002e+01
351273 0 +1.499300595e-08 +3.718000001e+01 +3.718000001e+01
351424 0 +1.318545628e-08 +3.718000001e+01 +3.718000001e+01
351875 0 +1.183138210e-08 +3.718000001e+01 +3.718000001e+01
352178 0 +1.164084296e-08 +3.718000001e+01 +3.718000001e+01
