% f evaluations | g evaluations | best noise-free fitness - Fopt (1.767100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
615 0 +9.546834756e-02 +1.768054683e+02 +1.768054683e+02 +5.9438e-02 -4.1860e-01 -5.4107e-01 -3.7497e-02 +3.9761e-01
625 0 +8.973458335e-02 +1.767997346e+02 +1.767997346e+02 +6.9893e-02 -4.2916e-01 -5.4883e-01 -3.2295e-02 +3.9035e-01
627 0 +8.893517757e-02 +1.767989352e+02 +1.767989352e+02 +6.2487e-02 -4.1996e-01 -5.3390e-01 -3.5569e-02 +3.9169e-01
631 0 +7.950918185e-02 +1.767895092e+02 +1.767895092e+02 +7.0909e-02 -4.2588e-01 -5.4376e-01 -3.2484e-02 +3.9120e-01
646 0 +7.740102498e-02 +1.767874010e+02 +1.767874010e+02 +1.0571e-01 -4.5639e-01 -5.8191e-01 -1.6244e-02 +3.7507e-01
650 0 +6.635212645e-02 +1.767763521e+02 +1.767763521e+02 +1.0697e-01 -4.5400e-01 -5.7394e-01 -2.1553e-02 +3.7503e-01
672 0 +5.900860565e-02 +1.767690086e+02 +1.767690086e+02 +1.2646e-01 -4.6550e-01 -5.8957e-01 -8.1476e-03 +3.6464e-01
678 0 +5.170960836e-02 +1.767617096e+02 +1.767617096e+02 +1.4762e-01 -4.8180e-01 -6.1114e-01 -1.1955e-03 +3.5891e-01
703 0 +5.054328651e-02 +1.767605433e+02 +1.767605433e+02 +1.7282e-01 -4.9930e-01 -6.3594e-01 +1.2655e-02 +3.4403e-01
706 0 +4.654439318e-02 +1.767565444e+02 +1.767565444e+02 +1.9189e-01 -5.1185e-01 -6.4711e-01 +2.0492e-02 +3.3238e-01
707 0 +3.449186486e-02 +1.767444919e+02 +1.767444919e+02 +1.6901e-01 -4.9357e-01 -6.2669e-01 +6.8232e-03 +3.3930e-01
722 0 +2.150925049e-02 +1.767315093e+02 +1.767315093e+02 +2.2327e-01 -5.3084e-01 -6.7141e-01 +2.8408e-02 +3.1209e-01
747 0 +1.540595925e-02 +1.767254060e+02 +1.767254060e+02 +2.4307e-01 -5.4403e-01 -6.9392e-01 +3.7342e-02 +3.0557e-01
755 0 +1.286716874e-02 +1.767228672e+02 +1.767228672e+02 +2.7750e-01 -5.7088e-01 -7.2501e-01 +4.9157e-02 +2.8793e-01
771 0 +8.438361501e-03 +1.767184384e+02 +1.767184384e+02 +2.8442e-01 -5.7300e-01 -7.2847e-01 +5.3372e-02 +2.7955e-01
799 0 +4.143171015e-03 +1.767141432e+02 +1.767141432e+02 +3.0533e-01 -5.8706e-01 -7.4776e-01 +6.3067e-02 +2.7036e-01
841 0 +2.311106818e-03 +1.767123111e+02 +1.767123111e+02 +3.2865e-01 -6.0095e-01 -7.7013e-01 +7.5480e-02 +2.5595e-01
850 0 +1.629980614e-03 +1.767116300e+02 +1.767116300e+02 +3.3036e-01 -6.0254e-01 -7.6941e-01 +7.4858e-02 +2.5638e-01
878 0 +1.542855752e-03 +1.767115429e+02 +1.767115429e+02 +3.5565e-01 -6.1858e-01 -7.9134e-01 +8.5755e-02 +2.4220e-01
884 0 +1.192458893e-03 +1.767111925e+02 +1.767111925e+02 +3.6806e-01 -6.2484e-01 -8.0062e-01 +9.2471e-02 +2.3484e-01
890 0 +1.039262162e-03 +1.767110393e+02 +1.767110393e+02 +3.4097e-01 -6.0792e-01 -7.7870e-01 +8.0298e-02 +2.4917e-01
901 0 +6.791100222e-04 +1.767106791e+02 +1.767106791e+02 +3.4533e-01 -6.1170e-01 -7.8254e-01 +8.2152e-02 +2.4779e-01
906 0 +3.175504541e-04 +1.767103176e+02 +1.767103176e+02 +3.6180e-01 -6.2142e-01 -7.9770e-01 +8.9725e-02 +2.3744e-01
954 0 +3.066962110e-04 +1.767103067e+02 +1.767103067e+02 +3.6100e-01 -6.2145e-01 -7.9776e-01 +8.9978e-02 +2.3784e-01
963 0 +2.079717106e-04 +1.767102080e+02 +1.767102080e+02 +3.6284e-01 -6.2193e-01 -7.9854e-01 +9.0615e-02 +2.3700e-01
979 0 +4.913009167e-05 +1.767100491e+02 +1.767100491e+02 +3.6880e-01 -6.2581e-01 -8.0344e-01 +9.3279e-02 +2.3376e-01
1019 0 +4.260258999e-05 +1.767100426e+02 +1.767100426e+02 +3.6770e-01 -6.2556e-01 -8.0282e-01 +9.2750e-02 +2.3437e-01
1025 0 +3.653855370e-05 +1.767100365e+02 +1.767100365e+02 +3.7298e-01 -6.2887e-01 -8.0734e-01 +9.5210e-02 +2.3150e-01
1027 0 +2.192998204e-05 +1.767100219e+02 +1.767100219e+02 +3.6981e-01 -6.2678e-01 -8.0459e-01 +9.3864e-02 +2.3331e-01
1037 0 +8.856543644e-06 +1.767100089e+02 +1.767100089e+02 +3.7485e-01 -6.2979e-01 -8.0911e-01 +9.6325e-02 +2.3020e-01
1044 0 +1.316685911e-06 +1.767100013e+02 +1.767100013e+02 +3.7256e-01 -6.2835e-01 -8.0693e-01 +9.5127e-02 +2.3151e-01
1131 0 +9.617673982e-07 +1.767100010e+02 +1.767100010e+02 +3.7316e-01 -6.2876e-01 -8.0755e-01 +9.5470e-02 +2.3112e-01
1139 0 +5.763574791e-07 +1.767100006e+02 +1.767100006e+02 +3.7285e-01 -6.2854e-01 -8.0724e-01 +9.5298e-02 +2.3132e-01
1140 0 +5.465866479e-07 +1.767100005e+02 +1.767100005e+02 +3.7397e-01 -6.2924e-01 -8.0823e-01 +9.5827e-02 +2.3063e-01
1148 0 +3.880247164e-07 +1.767100004e+02 +1.767100004e+02 +3.7334e-01 -6.2886e-01 -8.0768e-01 +9.5499e-02 +2.3105e-01
1204 0 +3.365943542e-07 +1.767100003e+02 +1.767100003e+02 +3.7355e-01 -6.2897e-01 -8.0783e-01 +9.5619e-02 +2.3093e-01
1205 0 +1.548678199e-07 +1.767100002e+02 +1.767100002e+02 +3.7340e-01 -6.2889e-01 -8.0771e-01 +9.5548e-02 +2.3101e-01
1223 0 +1.330296300e-07 +1.767100001e+02 +1.767100001e+02 +3.7330e-01 -6.2883e-01 -8.0762e-01 +9.5505e-02 +2.3105e-01
1228 0 +8.532251172e-08 +1.767100001e+02 +1.767100001e+02 +3.7338e-01 -6.2888e-01 -8.0769e-01 +9.5521e-02 +2.3102e-01
1239 0 +6.895200499e-08 +1.767100001e+02 +1.767100001e+02 +3.7355e-01 -6.2900e-01 -8.0785e-01 +9.5609e-02 +2.3092e-01
1269 0 +6.119671525e-08 +1.767100001e+02 +1.767100001e+02 +3.7361e-01 -6.2903e-01 -8.0791e-01 +9.5642e-02 +2.3089e-01
1274 0 +5.952901461e-08 +1.767100001e+02 +1.767100001e+02 +3.7334e-01 -6.2886e-01 -8.0767e-01 +9.5521e-02 +2.3104e-01
1277 0 +4.607480264e-08 +1.767100000e+02 +1.767100000e+02 +3.7361e-01 -6.2902e-01 -8.0790e-01 +9.5650e-02 +2.3087e-01
1302 0 +3.175645702e-08 +1.767100000e+02 +1.767100000e+02 +3.7329e-01 -6.2883e-01 -8.0762e-01 +9.5497e-02 +2.3106e-01
1308 0 +2.177458214e-08 +1.767100000e+02 +1.767100000e+02 +3.7338e-01 -6.2889e-01 -8.0771e-01 +9.5539e-02 +2.3100e-01
1322 0 +1.664861315e-08 +1.767100000e+02 +1.767100000e+02 +3.7345e-01 -6.2892e-01 -8.0777e-01 +9.5569e-02 +2.3096e-01
1326 0 +1.443586939e-08 +1.767100000e+02 +1.767100000e+02 +3.7336e-01 -6.2887e-01 -8.0768e-01 +9.5525e-02 +2.3102e-01
1337 0 +3.823828365e-09 +1.767100000e+02 +1.767100000e+02 +3.7350e-01 -6.2896e-01 -8.0781e-01 +9.5594e-02 +2.3094e-01
