% f evaluations | g evaluations | best noise-free fitness - Fopt (3.438000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
71945 0 +9.092991997e-04 +3.438090930e+01 +3.438090930e+01 +2.5990e+00 -1.1686e+00 +2.0338e-01 +1.7445e-01 -2.7208e+00
73143 0 +5.947779393e-04 +3.438059478e+01 +3.438059478e+01 +2.7352e+00 -1.2350e+00 +3.0354e-01 +1.2716e-02 -2.9659e+00
73481 0 +9.892039566e-05 +3.438009892e+01 +3.438009892e+01 +2.1128e+00 -1.1749e+00 +4.1111e-01 +2.9730e-01 -2.4408e+00
73966 0 +7.797903271e-05 +3.438007798e+01 +3.438007798e+01 +2.4169e+00 -1.1879e+00 +1.5325e-01 +3.1801e-01 -2.5031e+00
74283 0 +2.933771007e-05 +3.438002934e+01 +3.438002934e+01 +2.4434e+00 -1.1835e+00 +1.9606e-01 +1.9087e-01 -2.6500e+00
74545 0 +1.115787308e-05 +3.438001116e+01 +3.438001116e+01 +2.2188e+00 -1.1813e+00 +3.2133e-01 +3.2081e-01 -2.4399e+00
74788 0 +6.506187930e-06 +3.438000651e+01 +3.438000651e+01 +2.2219e+00 -1.2053e+00 +3.1965e-01 +3.8245e-01 -2.3779e+00
75493 0 +2.458535803e-06 +3.438000246e+01 +3.438000246e+01 +2.4877e+00 -1.2082e+00 +2.5627e-01 +2.0942e-01 -2.6509e+00
75586 0 +1.265254447e-06 +3.438000127e+01 +3.438000127e+01 +2.3011e+00 -1.2124e+00 +3.0773e-01 +3.0002e-01 -2.4832e+00
75654 0 +1.009451061e-06 +3.438000101e+01 +3.438000101e+01 +2.3897e+00 -1.2093e+00 +2.7778e-01 +2.2663e-01 -2.5944e+00
75957 0 +8.618061926e-07 +3.438000086e+01 +3.438000086e+01 +2.4668e+00 -1.2180e+00 +2.5981e-01 +2.1949e-01 -2.6311e+00
76523 0 +7.762237502e-07 +3.438000078e+01 +3.438000078e+01 +2.3150e+00 -1.2114e+00 +3.1928e-01 +3.1489e-01 -2.4878e+00
76535 0 +4.597356238e-07 +3.438000046e+01 +3.438000046e+01 +2.3814e+00 -1.2047e+00 +2.5117e-01 +2.4852e-01 -2.5678e+00
76665 0 +2.297626196e-07 +3.438000023e+01 +3.438000023e+01 +2.3353e+00 -1.2016e+00 +2.9041e-01 +2.9449e-01 -2.5083e+00
76788 0 +5.997244301e-08 +3.438000006e+01 +3.438000006e+01 +2.3626e+00 -1.2073e+00 +2.7899e-01 +2.9228e-01 -2.5222e+00
76862 0 +8.325024226e-09 +3.438000001e+01 +3.438000001e+01 +2.3459e+00 -1.2072e+00 +2.8289e-01 +2.8155e-01 -2.5250e+00
