% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.784000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
7993 0 +1.783766947e-07 -5.783999998e+02 -5.783999998e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2080e-01 -1.9048e+00
8008 0 +1.705524255e-07 -5.783999998e+02 -5.783999998e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2080e-01 -1.9048e+00
8052 0 +1.555830522e-07 -5.783999998e+02 -5.783999998e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2080e-01 -1.9048e+00
8071 0 +1.287294253e-07 -5.783999999e+02 -5.783999999e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2080e-01 -1.9048e+00
8075 0 +8.079803138e-08 -5.783999999e+02 -5.783999999e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2080e-01 -1.9048e+00
8133 0 +6.889354154e-08 -5.783999999e+02 -5.783999999e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2080e-01 -1.9048e+00
8196 0 +1.861985766e-08 -5.784000000e+02 -5.784000000e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2080e-01 -1.9048e+00
8271 0 +1.530997906e-08 -5.784000000e+02 -5.784000000e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2080e-01 -1.9048e+00
8295 0 +1.158014129e-08 -5.784000000e+02 -5.784000000e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2080e-01 -1.9048e+00
8326 0 +6.991285773e-09 -5.784000000e+02 -5.784000000e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2080e-01 -1.9048e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.567000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.240429328e+01 +4.807429328e+01 +4.807429328e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +1.119629470e+01 +3.686629470e+01 +3.686629470e+01 +1.5790e+00 +4.6598e-01 +1.0659e+00 -2.6404e+00 -2.0325e+00
7 0 +1.061684213e+01 +3.628684213e+01 +3.628684213e+01 +1.0547e+00 -9.4165e-01 -1.4719e+00 -1.8599e+00 -7.4036e-01
9 0 +6.580976841e+00 +3.225097684e+01 +3.225097684e+01 -1.0249e+00 -2.3273e+00 +1.2171e+00 -2.2441e+00 +3.3113e+00
10 0 +5.597544358e+00 +3.126754436e+01 +3.126754436e+01 +2.8224e+00 -7.1271e-01 +4.0017e+00 -4.5713e+00 -4.2515e-01
11 0 +3.299941423e+00 +2.896994142e+01 +2.896994142e+01 +1.8501e+00 -2.5952e+00 +1.4752e+00 -5.2299e+00 +1.7003e+00
82 0 +2.918347768e+00 +2.858834777e+01 +2.858834777e+01 +2.3995e+00 -1.0583e+00 +3.4175e+00 -4.4390e+00 -2.6678e-01
100 0 +2.288892014e+00 +2.795889201e+01 +2.795889201e+01 +6.5491e-01 -1.3619e+00 +4.6399e-01 -3.5602e+00 +1.9977e-01
109 0 +8.983802889e-01 +2.656838029e+01 +2.656838029e+01 +1.2306e+00 -2.0968e+00 +1.6693e+00 -4.0849e+00 +2.2193e-01
148 0 +7.628007894e-01 +2.643280079e+01 +2.643280079e+01 +4.6171e-01 -2.0284e+00 +1.5118e+00 -3.6827e+00 -2.8475e-01
159 0 +3.643300858e-01 +2.603433009e+01 +2.603433009e+01 +7.6330e-01 -2.3201e+00 +1.4838e+00 -3.8224e+00 -5.5731e-02
219 0 +3.540840826e-01 +2.602408408e+01 +2.602408408e+01 +7.3734e-01 -2.3885e+00 +1.4399e+00 -3.7528e+00 -2.0393e-01
221 0 +3.178356552e-01 +2.598783566e+01 +2.598783566e+01 +1.0254e+00 -2.3031e+00 +1.4990e+00 -4.2230e+00 +1.0426e-01
228 0 +2.829221735e-01 +2.595292217e+01 +2.595292217e+01 +5.9701e-01 -2.3180e+00 +1.2413e+00 -3.7810e+00 +7.0592e-02
230 0 +1.986057207e-01 +2.586860572e+01 +2.586860572e+01 +7.4022e-01 -2.2625e+00 +1.3979e+00 -3.9132e+00 +5.3263e-02
253 0 +1.817737913e-01 +2.585177379e+01 +2.585177379e+01 +8.3984e-01 -2.3631e+00 +1.3750e+00 -3.9774e+00 -2.8840e-02
267 0 +1.145964013e-01 +2.578459640e+01 +2.578459640e+01 +8.4852e-01 -2.2594e+00 +1.4042e+00 -3.9497e+00 -7.2224e-02
294 0 +9.872796235e-02 +2.576872796e+01 +2.576872796e+01 +8.8304e-01 -2.3185e+00 +1.3981e+00 -3.9396e+00 -4.1525e-02
302 0 +7.091670572e-02 +2.574091671e+01 +2.574091671e+01 +8.7778e-01 -2.3404e+00 +1.3886e+00 -3.9157e+00 -7.2487e-02
356 0 +5.395241098e-02 +2.572395241e+01 +2.572395241e+01 +8.3607e-01 -2.2904e+00 +1.3898e+00 -3.8707e+00 -7.8743e-02
363 0 +5.293825287e-02 +2.572293825e+01 +2.572293825e+01 +8.3486e-01 -2.3060e+00 +1.3776e+00 -3.8674e+00 -5.9138e-02
366 0 +5.073321113e-02 +2.572073321e+01 +2.572073321e+01 +8.2007e-01 -2.3028e+00 +1.3622e+00 -3.8748e+00 -5.8587e-02
382 0 +4.874766051e-02 +2.571874766e+01 +2.571874766e+01 +8.1497e-01 -2.2968e+00 +1.3642e+00 -3.8995e+00 -4.4758e-02
407 0 +4.602928928e-02 +2.571602929e+01 +2.571602929e+01 +8.3381e-01 -2.3163e+00 +1.3671e+00 -3.9061e+00 -5.4929e-02
409 0 +4.339086174e-02 +2.571339086e+01 +2.571339086e+01 +8.3649e-01 -2.3091e+00 +1.3958e+00 -3.9003e+00 -6.4304e-02
415 0 +4.209004909e-02 +2.571209005e+01 +2.571209005e+01 +8.6070e-01 -2.3069e+00 +1.3994e+00 -3.9444e+00 -5.0384e-02
417 0 +3.729847299e-02 +2.570729847e+01 +2.570729847e+01 +8.4448e-01 -2.3012e+00 +1.4076e+00 -3.9244e+00 -3.3684e-02
442 0 +1.921973310e-02 +2.568921973e+01 +2.568921973e+01 +8.5765e-01 -2.3094e+00 +1.4106e+00 -3.9106e+00 -3.7498e-02
500 0 +1.294985895e-02 +2.568294986e+01 +2.568294986e+01 +8.6335e-01 -2.3033e+00 +1.4131e+00 -3.9128e+00 -3.7385e-02
509 0 +1.052708804e-02 +2.568052709e+01 +2.568052709e+01 +8.5426e-01 -2.3006e+00 +1.4082e+00 -3.9052e+00 -4.1601e-02
511 0 +1.040691496e-02 +2.568040691e+01 +2.568040691e+01 +8.5336e-01 -2.3025e+00 +1.4083e+00 -3.9099e+00 -4.1744e-02
561 0 +7.287681328e-03 +2.567728768e+01 +2.567728768e+01 +8.5871e-01 -2.3025e+00 +1.4110e+00 -3.9110e+00 -3.7451e-02
571 0 +5.634174210e-03 +2.567563417e+01 +2.567563417e+01 +8.5455e-01 -2.3029e+00 +1.4083e+00 -3.9056e+00 -4.0901e-02
580 0 +5.326768648e-03 +2.567532677e+01 +2.567532677e+01 +8.4978e-01 -2.3036e+00 +1.4004e+00 -3.9051e+00 -4.3123e-02
610 0 +4.710198228e-03 +2.567471020e+01 +2.567471020e+01 +8.5513e-01 -2.3028e+00 +1.4077e+00 -3.9067e+00 -4.0902e-02
622 0 +4.625333479e-03 +2.567462533e+01 +2.567462533e+01 +8.5415e-01 -2.3025e+00 +1.4067e+00 -3.9063e+00 -4.0378e-02
628 0 +4.544448917e-03 +2.567454445e+01 +2.567454445e+01 +8.5554e-01 -2.3043e+00 +1.4065e+00 -3.9061e+00 -4.0906e-02
641 0 +4.427776142e-03 +2.567442778e+01 +2.567442778e+01 +8.5297e-01 -2.3048e+00 +1.4060e+00 -3.9038e+00 -4.1169e-02
650 0 +4.203846713e-03 +2.567420385e+01 +2.567420385e+01 +8.5188e-01 -2.3034e+00 +1.4054e+00 -3.9036e+00 -4.2198e-02
654 0 +4.010105771e-03 +2.567401011e+01 +2.567401011e+01 +8.5443e-01 -2.3044e+00 +1.4066e+00 -3.9043e+00 -4.0365e-02
658 0 +2.493007691e-03 +2.567249301e+01 +2.567249301e+01 +8.5043e-01 -2.3053e+00 +1.4037e+00 -3.9009e+00 -4.3435e-02
681 0 +2.263939897e-03 +2.567226394e+01 +2.567226394e+01 +8.5070e-01 -2.3047e+00 +1.4031e+00 -3.9004e+00 -4.3076e-02
731 0 +1.049512977e-03 +2.567104951e+01 +2.567104951e+01 +8.5049e-01 -2.3049e+00 +1.4027e+00 -3.9009e+00 -4.2678e-02
745 0 +6.296706092e-04 +2.567062967e+01 +2.567062967e+01 +8.5127e-01 -2.3049e+00 +1.4032e+00 -3.9015e+00 -4.2142e-02
779 0 +5.120939435e-04 +2.567051209e+01 +2.567051209e+01 +8.5187e-01 -2.3048e+00 +1.4038e+00 -3.9022e+00 -4.2239e-02
793 0 +3.894978584e-04 +2.567038950e+01 +2.567038950e+01 +8.5099e-01 -2.3047e+00 +1.4032e+00 -3.9016e+00 -4.2356e-02
838 0 +2.841614836e-04 +2.567028416e+01 +2.567028416e+01 +8.5125e-01 -2.3048e+00 +1.4033e+00 -3.9017e+00 -4.2375e-02
856 0 +1.691993416e-04 +2.567016920e+01 +2.567016920e+01 +8.5130e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2715e-02
978 0 +1.520578755e-04 +2.567015206e+01 +2.567015206e+01 +8.5109e-01 -2.3047e+00 +1.4032e+00 -3.9015e+00 -4.2431e-02
998 0 +9.929789496e-05 +2.567009930e+01 +2.567009930e+01 +8.5106e-01 -2.3048e+00 +1.4031e+00 -3.9014e+00 -4.2460e-02
1262 0 +9.042202357e-05 +2.567009042e+01 +2.567009042e+01 +8.5119e-01 -2.3049e+00 +1.4031e+00 -3.9016e+00 -4.2440e-02
1271 0 +8.802018506e-05 +2.567008802e+01 +2.567008802e+01 +8.5120e-01 -2.3049e+00 +1.4031e+00 -3.9016e+00 -4.2441e-02
1298 0 +7.019028909e-05 +2.567007019e+01 +2.567007019e+01 +8.5118e-01 -2.3049e+00 +1.4031e+00 -3.9016e+00 -4.2435e-02
1375 0 +6.554659869e-05 +2.567006555e+01 +2.567006555e+01 +8.5118e-01 -2.3049e+00 +1.4031e+00 -3.9016e+00 -4.2435e-02
1451 0 +6.454562138e-05 +2.567006455e+01 +2.567006455e+01 +8.5119e-01 -2.3049e+00 +1.4031e+00 -3.9016e+00 -4.2434e-02
1517 0 +6.259074922e-05 +2.567006259e+01 +2.567006259e+01 +8.5119e-01 -2.3049e+00 +1.4031e+00 -3.9016e+00 -4.2435e-02
1557 0 +6.141459039e-05 +2.567006141e+01 +2.567006141e+01 +8.5119e-01 -2.3049e+00 +1.4031e+00 -3.9016e+00 -4.2435e-02
1645 0 +5.959276786e-05 +2.567005959e+01 +2.567005959e+01 +8.5119e-01 -2.3049e+00 +1.4031e+00 -3.9016e+00 -4.2435e-02
1848 0 +5.877582756e-05 +2.567005878e+01 +2.567005878e+01 +8.5119e-01 -2.3049e+00 +1.4031e+00 -3.9016e+00 -4.2435e-02
4902 0 +5.624603126e-05 +2.567005625e+01 +2.567005625e+01 +8.5122e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2392e-02
4916 0 +4.988490360e-05 +2.567004988e+01 +2.567004988e+01 +8.5118e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2400e-02
4928 0 +4.756552953e-05 +2.567004757e+01 +2.567004757e+01 +8.5118e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2418e-02
4973 0 +2.751323839e-05 +2.567002751e+01 +2.567002751e+01 +8.5121e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2406e-02
5034 0 +2.347948884e-05 +2.567002348e+01 +2.567002348e+01 +8.5122e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2397e-02
5058 0 +2.278899575e-05 +2.567002279e+01 +2.567002279e+01 +8.5121e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2386e-02
5059 0 +2.088083113e-05 +2.567002088e+01 +2.567002088e+01 +8.5119e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2403e-02
5094 0 +1.932969541e-05 +2.567001933e+01 +2.567001933e+01 +8.5119e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2411e-02
5154 0 +1.514185663e-05 +2.567001514e+01 +2.567001514e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2405e-02
5275 0 +8.142985532e-06 +2.567000814e+01 +2.567000814e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2400e-02
5347 0 +2.992292075e-06 +2.567000299e+01 +2.567000299e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2400e-02
5414 0 +2.132618334e-06 +2.567000213e+01 +2.567000213e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2399e-02
5445 0 +1.037939953e-06 +2.567000104e+01 +2.567000104e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2400e-02
5451 0 +9.721708025e-07 +2.567000097e+01 +2.567000097e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2400e-02
5510 0 +7.910887163e-07 +2.567000079e+01 +2.567000079e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2400e-02
5537 0 +5.206087117e-07 +2.567000052e+01 +2.567000052e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2400e-02
5585 0 +3.948559169e-07 +2.567000039e+01 +2.567000039e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2400e-02
5689 0 +2.945724873e-07 +2.567000029e+01 +2.567000029e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2400e-02
5701 0 +2.845972631e-07 +2.567000028e+01 +2.567000028e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2400e-02
5724 0 +2.638653243e-07 +2.567000026e+01 +2.567000026e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2400e-02
5752 0 +2.625152185e-07 +2.567000026e+01 +2.567000026e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2400e-02
