% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.784000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
147 0 +5.765323001e-01 +2.624653230e+01 +2.624653230e+01 +5.7205e-01 -2.4648e+00 +1.1645e+00
148 0 +5.453108298e-01 +2.621531083e+01 +2.621531083e+01 +5.5193e-01 -2.6686e+00 +1.1505e+00
162 0 +1.403325158e-01 +2.581033252e+01 +2.581033252e+01 +8.6009e-01 -2.3036e+00 +1.3307e+00
240 0 +4.808279176e-02 +2.571808279e+01 +2.571808279e+01 +8.4255e-01 -2.2988e+00 +1.3844e+00
278 0 +4.345383006e-02 +2.571345383e+01 +2.571345383e+01 +8.7311e-01 -2.2914e+00 +1.4223e+00
300 0 +3.505950675e-02 +2.570505951e+01 +2.570505951e+01 +8.4737e-01 -2.2802e+00 +1.3913e+00
312 0 +2.033277852e-02 +2.569033278e+01 +2.569033278e+01 +8.5348e-01 -2.2960e+00 +1.3919e+00
317 0 +8.888794154e-03 +2.567888879e+01 +2.567888879e+01 +8.5243e-01 -2.2990e+00 +1.3954e+00
369 0 +3.187325729e-03 +2.567318733e+01 +2.567318733e+01 +8.5025e-01 -2.3031e+00 +1.4021e+00
372 0 +1.556267559e-03 +2.567155627e+01 +2.567155627e+01 +8.5111e-01 -2.3041e+00 +1.4021e+00
405 0 +1.279318178e-03 +2.567127932e+01 +2.567127932e+01 +8.5157e-01 -2.3054e+00 +1.4037e+00
481 0 +7.076255983e-04 +2.567070763e+01 +2.567070763e+01 +8.5090e-01 -2.3053e+00 +1.4039e+00
501 0 +2.392990143e-04 +2.567023930e+01 +2.567023930e+01 +8.5108e-01 -2.3048e+00 +1.4033e+00
1984 0 +2.177812522e-04 +2.567021778e+01 +2.567021778e+01 +8.5116e-01 -2.3048e+00 +1.4032e+00
2014 0 +9.955170351e-05 +2.567009955e+01 +2.567009955e+01 +8.5122e-01 -2.3048e+00 +1.4031e+00
2022 0 +3.684844312e-05 +2.567003685e+01 +2.567003685e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
2104 0 +2.977310922e-05 +2.567002977e+01 +2.567002977e+01 +8.5119e-01 -2.3048e+00 +1.4032e+00
2114 0 +2.644399079e-05 +2.567002644e+01 +2.567002644e+01 +8.5119e-01 -2.3048e+00 +1.4032e+00
2140 0 +2.204172884e-05 +2.567002204e+01 +2.567002204e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
2165 0 +2.140448475e-05 +2.567002140e+01 +2.567002140e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
2169 0 +7.357215758e-06 +2.567000736e+01 +2.567000736e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
2242 0 +2.620291291e-06 +2.567000262e+01 +2.567000262e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
2265 0 +1.542366604e-06 +2.567000154e+01 +2.567000154e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
2292 0 +1.195815742e-06 +2.567000120e+01 +2.567000120e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
2304 0 +5.102304073e-07 +2.567000051e+01 +2.567000051e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
2354 0 +4.480935871e-07 +2.567000045e+01 +2.567000045e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
2393 0 +4.178470228e-07 +2.567000042e+01 +2.567000042e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
2399 0 +1.830546736e-07 +2.567000018e+01 +2.567000018e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
2448 0 +1.773224803e-07 +2.567000018e+01 +2.567000018e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
2449 0 +1.478230480e-07 +2.567000015e+01 +2.567000015e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
2459 0 +6.309104705e-08 +2.567000006e+01 +2.567000006e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
2516 0 +4.541690757e-08 +2.567000005e+01 +2.567000005e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
2517 0 +3.465471110e-08 +2.567000003e+01 +2.567000003e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
2525 0 +1.372290370e-08 +2.567000001e+01 +2.567000001e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
2538 0 +1.083271428e-08 +2.567000001e+01 +2.567000001e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
2612 0 +4.445915636e-09 +2.567000000e+01 +2.567000000e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
