% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.547100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
375 0 +8.560090959e-02 -1.546243991e+02 -1.546243991e+02 +3.1456e+00 +1.1459e+00 +1.3926e+00
381 0 +8.367214001e-02 -1.546263279e+02 -1.546263279e+02 +3.1454e+00 +1.1453e+00 +1.3930e+00
388 0 +7.616534626e-02 -1.546338347e+02 -1.546338347e+02 +3.1451e+00 +1.1438e+00 +1.3946e+00
389 0 +7.051836887e-02 -1.546394816e+02 -1.546394816e+02 +3.1470e+00 +1.1532e+00 +1.3853e+00
440 0 +6.563865533e-02 -1.546443613e+02 -1.546443613e+02 +3.1480e+00 +1.1578e+00 +1.3808e+00
453 0 +6.399552480e-02 -1.546460045e+02 -1.546460045e+02 +3.1485e+00 +1.1603e+00 +1.3783e+00
459 0 +6.283938084e-02 -1.546471606e+02 -1.546471606e+02 +3.1488e+00 +1.1619e+00 +1.3768e+00
471 0 +5.893264621e-02 -1.546510674e+02 -1.546510674e+02 +3.1499e+00 +1.1673e+00 +1.3715e+00
478 0 +5.795704563e-02 -1.546520430e+02 -1.546520430e+02 +3.1507e+00 +1.1710e+00 +1.3679e+00
486 0 +5.449260815e-02 -1.546555074e+02 -1.546555074e+02 +3.1521e+00 +1.1777e+00 +1.3613e+00
501 0 +5.183345681e-02 -1.546581665e+02 -1.546581665e+02 +3.1538e+00 +1.1860e+00 +1.3532e+00
510 0 +4.850113998e-02 -1.546614989e+02 -1.546614989e+02 +3.1554e+00 +1.1937e+00 +1.3455e+00
512 0 +4.532337587e-02 -1.546646766e+02 -1.546646766e+02 +3.1562e+00 +1.1977e+00 +1.3416e+00
515 0 +4.313550156e-02 -1.546668645e+02 -1.546668645e+02 +3.1578e+00 +1.2054e+00 +1.3341e+00
517 0 +3.903741791e-02 -1.546709626e+02 -1.546709626e+02 +3.1566e+00 +1.2001e+00 +1.3393e+00
523 0 +3.857063645e-02 -1.546714294e+02 -1.546714294e+02 +3.1575e+00 +1.2044e+00 +1.3351e+00
524 0 +3.351068182e-02 -1.546764893e+02 -1.546764893e+02 +3.1625e+00 +1.2289e+00 +1.3110e+00
528 0 +2.522033374e-02 -1.546847797e+02 -1.546847797e+02 +3.1622e+00 +1.2274e+00 +1.3124e+00
536 0 +2.502996822e-02 -1.546849700e+02 -1.546849700e+02 +3.1726e+00 +1.2779e+00 +1.2628e+00
537 0 +1.738644365e-02 -1.546926136e+02 -1.546926136e+02 +3.1661e+00 +1.2470e+00 +1.2931e+00
541 0 +4.536561295e-03 -1.547054634e+02 -1.547054634e+02 +3.1759e+00 +1.2946e+00 +1.2463e+00
571 0 +3.503137509e-03 -1.547064969e+02 -1.547064969e+02 +3.1801e+00 +1.3154e+00 +1.2258e+00
577 0 +1.548065429e-03 -1.547084519e+02 -1.547084519e+02 +3.1818e+00 +1.3236e+00 +1.2177e+00
589 0 +7.184205703e-04 -1.547092816e+02 -1.547092816e+02 +3.1828e+00 +1.3286e+00 +1.2128e+00
607 0 +3.281002637e-04 -1.547096719e+02 -1.547096719e+02 +3.1832e+00 +1.3307e+00 +1.2108e+00
669 0 +9.121601511e-05 -1.547099088e+02 -1.547099088e+02 +3.1841e+00 +1.3349e+00 +1.2067e+00
720 0 +8.502940887e-05 -1.547099150e+02 -1.547099150e+02 +3.1836e+00 +1.3325e+00 +1.2090e+00
726 0 +6.897736728e-05 -1.547099310e+02 -1.547099310e+02 +3.1837e+00 +1.3332e+00 +1.2083e+00
732 0 +5.206123888e-05 -1.547099479e+02 -1.547099479e+02 +3.1838e+00 +1.3337e+00 +1.2078e+00
739 0 +4.318951156e-05 -1.547099568e+02 -1.547099568e+02 +3.1839e+00 +1.3339e+00 +1.2076e+00
746 0 +7.208511136e-06 -1.547099928e+02 -1.547099928e+02 +3.1845e+00 +1.3367e+00 +1.2048e+00
754 0 +3.535834793e-06 -1.547099965e+02 -1.547099965e+02 +3.1847e+00 +1.3378e+00 +1.2038e+00
763 0 +3.286984736e-06 -1.547099967e+02 -1.547099967e+02 +3.1846e+00 +1.3373e+00 +1.2042e+00
836 0 +7.929798187e-07 -1.547099992e+02 -1.547099992e+02 +3.1847e+00 +1.3381e+00 +1.2035e+00
875 0 +7.169414289e-07 -1.547099993e+02 -1.547099993e+02 +3.1847e+00 +1.3379e+00 +1.2037e+00
876 0 +6.694355932e-07 -1.547099993e+02 -1.547099993e+02 +3.1847e+00 +1.3380e+00 +1.2036e+00
877 0 +5.802831140e-07 -1.547099994e+02 -1.547099994e+02 +3.1847e+00 +1.3381e+00 +1.2035e+00
883 0 +4.060716208e-07 -1.547099996e+02 -1.547099996e+02 +3.1847e+00 +1.3381e+00 +1.2035e+00
885 0 +1.933979945e-07 -1.547099998e+02 -1.547099998e+02 +3.1847e+00 +1.3381e+00 +1.2035e+00
927 0 +1.238196319e-07 -1.547099999e+02 -1.547099999e+02 +3.1848e+00 +1.3383e+00 +1.2033e+00
931 0 +8.886476621e-08 -1.547099999e+02 -1.547099999e+02 +3.1848e+00 +1.3382e+00 +1.2034e+00
932 0 +1.835508101e-08 -1.547100000e+02 -1.547100000e+02 +3.1848e+00 +1.3384e+00 +1.2032e+00
975 0 +9.510557675e-09 -1.547100000e+02 -1.547100000e+02 +3.1848e+00 +1.3383e+00 +1.2033e+00
