% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.547100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
325 0 +1.462865952e+02 -8.423404788e+00 -8.423404788e+00 +5.3735e+00 +1.3103e+00 +8.7971e-01 -1.7585e+00 -1.6374e+00
330 0 +1.373607463e+02 -1.734925373e+01 -1.734925373e+01 +5.3909e+00 +1.3098e+00 +8.9017e-01 -1.7822e+00 -1.6324e+00
336 0 +9.790274805e+01 -5.680725195e+01 -5.680725195e+01 +5.3625e+00 +1.3102e+00 +8.8906e-01 -1.7205e+00 -1.6552e+00
368 0 +7.631484878e+01 -7.839515122e+01 -7.839515122e+01 +5.3988e+00 +1.3063e+00 +8.8475e-01 -1.7806e+00 -1.6204e+00
384 0 +3.591302095e+01 -1.187969790e+02 -1.187969790e+02 +5.4110e+00 +1.3104e+00 +8.7872e-01 -1.7940e+00 -1.6148e+00
396 0 +2.703603792e+01 -1.276739621e+02 -1.276739621e+02 +5.4095e+00 +1.3130e+00 +8.7962e-01 -1.7910e+00 -1.6195e+00
426 0 +2.476980749e+01 -1.299401925e+02 -1.299401925e+02 +5.4073e+00 +1.3113e+00 +8.8570e-01 -1.7870e+00 -1.6219e+00
427 0 +1.808553614e+01 -1.366244639e+02 -1.366244639e+02 +5.4089e+00 +1.3103e+00 +8.8223e-01 -1.7912e+00 -1.6185e+00
448 0 +1.647934010e+01 -1.382306599e+02 -1.382306599e+02 +5.4053e+00 +1.3113e+00 +8.8354e-01 -1.7860e+00 -1.6218e+00
499 0 +1.599542626e+01 -1.387145737e+02 -1.387145737e+02 +5.4091e+00 +1.3118e+00 +8.8227e-01 -1.7914e+00 -1.6194e+00
519 0 +1.582202069e+01 -1.388879793e+02 -1.388879793e+02 +5.4083e+00 +1.3115e+00 +8.8279e-01 -1.7903e+00 -1.6200e+00
950 0 +1.548386400e+01 -1.392261360e+02 -1.392261360e+02 +5.3836e+00 +1.3115e+00 +8.8641e-01 -1.7593e+00 -1.6394e+00
994 0 +1.509985164e+01 -1.396101484e+02 -1.396101484e+02 +5.3380e+00 +1.3117e+00 +8.9255e-01 -1.7017e+00 -1.6753e+00
1006 0 +1.474688514e+01 -1.399631149e+02 -1.399631149e+02 +5.3274e+00 +1.3117e+00 +8.9461e-01 -1.6881e+00 -1.6841e+00
1026 0 +1.435079253e+01 -1.403592075e+02 -1.403592075e+02 +5.2601e+00 +1.3121e+00 +9.0471e-01 -1.6033e+00 -1.7376e+00
1035 0 +1.399025258e+01 -1.407197474e+02 -1.407197474e+02 +5.2509e+00 +1.3117e+00 +9.0577e-01 -1.5914e+00 -1.7446e+00
1049 0 +1.376240004e+01 -1.409476000e+02 -1.409476000e+02 +5.1785e+00 +1.3119e+00 +9.1660e-01 -1.5001e+00 -1.8021e+00
1051 0 +1.272248321e+01 -1.419875168e+02 -1.419875168e+02 +5.1142e+00 +1.3123e+00 +9.2534e-01 -1.4189e+00 -1.8524e+00
1059 0 +1.238360333e+01 -1.423263967e+02 -1.423263967e+02 +5.0779e+00 +1.3126e+00 +9.3124e-01 -1.3721e+00 -1.8820e+00
1064 0 +1.141048516e+01 -1.432995148e+02 -1.432995148e+02 +5.0199e+00 +1.3130e+00 +9.3995e-01 -1.2994e+00 -1.9272e+00
1098 0 +1.075854707e+01 -1.439514529e+02 -1.439514529e+02 +4.8743e+00 +1.3149e+00 +9.6202e-01 -1.1154e+00 -2.0408e+00
1105 0 +1.023784054e+01 -1.444721595e+02 -1.444721595e+02 +4.9505e+00 +1.3139e+00 +9.4934e-01 -1.2119e+00 -1.9815e+00
1112 0 +9.711130814e+00 -1.449988692e+02 -1.449988692e+02 +4.7879e+00 +1.3143e+00 +9.7390e-01 -1.0070e+00 -2.1087e+00
1121 0 +8.351882754e+00 -1.463581172e+02 -1.463581172e+02 +4.7964e+00 +1.3152e+00 +9.7206e-01 -1.0176e+00 -2.1025e+00
1136 0 +7.860012219e+00 -1.468499878e+02 -1.468499878e+02 +4.6762e+00 +1.3157e+00 +9.8998e-01 -8.6512e-01 -2.1967e+00
1142 0 +7.286092038e+00 -1.474239080e+02 -1.474239080e+02 +4.6097e+00 +1.3163e+00 +9.9902e-01 -7.8173e-01 -2.2485e+00
1159 0 +6.204587520e+00 -1.485054125e+02 -1.485054125e+02 +4.4646e+00 +1.3185e+00 +1.0207e+00 -6.0098e-01 -2.3624e+00
1190 0 +6.127813782e+00 -1.485821862e+02 -1.485821862e+02 +4.4867e+00 +1.3180e+00 +1.0171e+00 -6.2784e-01 -2.3458e+00
1208 0 +5.715094100e+00 -1.489949059e+02 -1.489949059e+02 +4.4933e+00 +1.3182e+00 +1.0166e+00 -6.3602e-01 -2.3401e+00
1235 0 +5.396747414e+00 -1.493132526e+02 -1.493132526e+02 +4.4456e+00 +1.3186e+00 +1.0231e+00 -5.7522e-01 -2.3773e+00
1247 0 +5.225378002e+00 -1.494846220e+02 -1.494846220e+02 +4.4356e+00 +1.3189e+00 +1.0248e+00 -5.6285e-01 -2.3850e+00
1258 0 +5.027739707e+00 -1.496822603e+02 -1.496822603e+02 +4.4120e+00 +1.3190e+00 +1.0281e+00 -5.3352e-01 -2.4038e+00
1265 0 +4.982005648e+00 -1.497279944e+02 -1.497279944e+02 +4.3751e+00 +1.3194e+00 +1.0334e+00 -4.8654e-01 -2.4325e+00
1266 0 +4.675197751e+00 -1.500348022e+02 -1.500348022e+02 +4.3670e+00 +1.3196e+00 +1.0347e+00 -4.7685e-01 -2.4387e+00
1277 0 +4.479748754e+00 -1.502302512e+02 -1.502302512e+02 +4.3550e+00 +1.3197e+00 +1.0363e+00 -4.6213e-01 -2.4480e+00
1290 0 +3.966787173e+00 -1.507432128e+02 -1.507432128e+02 +4.2713e+00 +1.3208e+00 +1.0484e+00 -3.5682e-01 -2.5133e+00
1303 0 +3.822817833e+00 -1.508871822e+02 -1.508871822e+02 +4.2468e+00 +1.3213e+00 +1.0518e+00 -3.2615e-01 -2.5321e+00
1312 0 +3.217470502e+00 -1.514925295e+02 -1.514925295e+02 +4.1835e+00 +1.3221e+00 +1.0607e+00 -2.4714e-01 -2.5815e+00
1323 0 +2.957311079e+00 -1.517526889e+02 -1.517526889e+02 +4.0709e+00 +1.3235e+00 +1.0769e+00 -1.0672e-01 -2.6696e+00
1330 0 +2.646911345e+00 -1.520630887e+02 -1.520630887e+02 +4.0224e+00 +1.3244e+00 +1.0843e+00 -4.6410e-02 -2.7067e+00
1335 0 +2.373351105e+00 -1.523366489e+02 -1.523366489e+02 +3.9264e+00 +1.3265e+00 +1.0972e+00 +7.4219e-02 -2.7814e+00
1359 0 +1.948069463e+00 -1.527619305e+02 -1.527619305e+02 +3.7074e+00 +1.3293e+00 +1.1282e+00 +3.4740e-01 -2.9514e+00
1387 0 +1.307184479e+00 -1.534028155e+02 -1.534028155e+02 +3.6668e+00 +1.3296e+00 +1.1348e+00 +3.9768e-01 -2.9815e+00
1399 0 +1.101977684e+00 -1.536080223e+02 -1.536080223e+02 +3.6640e+00 +1.3307e+00 +1.1350e+00 +4.0039e-01 -2.9834e+00
1406 0 +3.000707949e-01 -1.544099292e+02 -1.544099292e+02 +3.2931e+00 +1.3372e+00 +1.1878e+00 +8.6322e-01 -3.2700e+00
1486 0 +7.054266353e-02 -1.546394573e+02 -1.546394573e+02 +3.2414e+00 +1.3375e+00 +1.1949e+00 +9.2732e-01 -3.3102e+00
1609 0 +5.381138695e-02 -1.546561886e+02 -1.546561886e+02 +3.2475e+00 +1.3378e+00 +1.1943e+00 +9.1997e-01 -3.3056e+00
1612 0 +5.192218831e-02 -1.546580778e+02 -1.546580778e+02 +3.2316e+00 +1.3380e+00 +1.1965e+00 +9.3982e-01 -3.3181e+00
1627 0 +4.543321435e-02 -1.546645668e+02 -1.546645668e+02 +3.2399e+00 +1.3377e+00 +1.1953e+00 +9.2941e-01 -3.3117e+00
1629 0 +4.057063963e-02 -1.546694294e+02 -1.546694294e+02 +3.2271e+00 +1.3380e+00 +1.1972e+00 +9.4542e-01 -3.3214e+00
1634 0 +3.864324945e-02 -1.546713568e+02 -1.546713568e+02 +3.2634e+00 +1.3373e+00 +1.1920e+00 +9.0017e-01 -3.2934e+00
1637 0 +2.616300786e-02 -1.546838370e+02 -1.546838370e+02 +3.2300e+00 +1.3379e+00 +1.1968e+00 +9.4181e-01 -3.3193e+00
1642 0 +2.328835527e-02 -1.546867116e+02 -1.546867116e+02 +3.2547e+00 +1.3375e+00 +1.1932e+00 +9.1102e-01 -3.3001e+00
1661 0 +2.161783759e-02 -1.546883822e+02 -1.546883822e+02 +3.2123e+00 +1.3382e+00 +1.1991e+00 +9.6377e-01 -3.3329e+00
1664 0 +1.550523635e-02 -1.546944948e+02 -1.546944948e+02 +3.2264e+00 +1.3380e+00 +1.1972e+00 +9.4623e-01 -3.3219e+00
1682 0 +1.430625395e-02 -1.546956937e+02 -1.546956937e+02 +3.2222e+00 +1.3380e+00 +1.1978e+00 +9.5138e-01 -3.3252e+00
1685 0 +7.516046422e-03 -1.547024840e+02 -1.547024840e+02 +3.2220e+00 +1.3380e+00 +1.1978e+00 +9.5172e-01 -3.3254e+00
1698 0 +7.368192635e-03 -1.547026318e+02 -1.547026318e+02 +3.2267e+00 +1.3379e+00 +1.1972e+00 +9.4587e-01 -3.3217e+00
1707 0 +4.925204019e-03 -1.547050748e+02 -1.547050748e+02 +3.2182e+00 +1.3381e+00 +1.1984e+00 +9.5652e-01 -3.3283e+00
1718 0 +4.761311072e-03 -1.547052387e+02 -1.547052387e+02 +3.2112e+00 +1.3381e+00 +1.1994e+00 +9.6523e-01 -3.3337e+00
1736 0 +3.665006807e-03 -1.547063350e+02 -1.547063350e+02 +3.2123e+00 +1.3381e+00 +1.1992e+00 +9.6393e-01 -3.3329e+00
1777 0 +3.311870303e-03 -1.547066881e+02 -1.547066881e+02 +3.2130e+00 +1.3381e+00 +1.1991e+00 +9.6298e-01 -3.3323e+00
1787 0 +2.928677471e-03 -1.547070713e+02 -1.547070713e+02 +3.2148e+00 +1.3381e+00 +1.1989e+00 +9.6068e-01 -3.3309e+00
1818 0 +2.752565093e-03 -1.547072474e+02 -1.547072474e+02 +3.2108e+00 +1.3381e+00 +1.1994e+00 +9.6566e-01 -3.3340e+00
1823 0 +2.049962870e-03 -1.547079500e+02 -1.547079500e+02 +3.2047e+00 +1.3382e+00 +1.2003e+00 +9.7331e-01 -3.3388e+00
1838 0 +1.672529203e-03 -1.547083275e+02 -1.547083275e+02 +3.2057e+00 +1.3382e+00 +1.2002e+00 +9.7207e-01 -3.3380e+00
1848 0 +1.634896919e-03 -1.547083651e+02 -1.547083651e+02 +3.2059e+00 +1.3382e+00 +1.2001e+00 +9.7187e-01 -3.3379e+00
1857 0 +1.234487619e-03 -1.547087655e+02 -1.547087655e+02 +3.2042e+00 +1.3382e+00 +1.2004e+00 +9.7399e-01 -3.3392e+00
1869 0 +1.116177355e-03 -1.547088838e+02 -1.547088838e+02 +3.2021e+00 +1.3382e+00 +1.2007e+00 +9.7664e-01 -3.3409e+00
1871 0 +1.068134000e-03 -1.547089319e+02 -1.547089319e+02 +3.2024e+00 +1.3382e+00 +1.2006e+00 +9.7628e-01 -3.3406e+00
1875 0 +5.555738192e-04 -1.547094444e+02 -1.547094444e+02 +3.1972e+00 +1.3383e+00 +1.2014e+00 +9.8274e-01 -3.3447e+00
1884 0 +5.116035677e-04 -1.547094884e+02 -1.547094884e+02 +3.1964e+00 +1.3383e+00 +1.2015e+00 +9.8379e-01 -3.3453e+00
1893 0 +4.575138341e-04 -1.547095425e+02 -1.547095425e+02 +3.1910e+00 +1.3383e+00 +1.2023e+00 +9.9056e-01 -3.3495e+00
1900 0 +2.757013637e-04 -1.547097243e+02 -1.547097243e+02 +3.1908e+00 +1.3384e+00 +1.2023e+00 +9.9088e-01 -3.3497e+00
1922 0 +1.691848156e-04 -1.547098308e+02 -1.547098308e+02 +3.1849e+00 +1.3384e+00 +1.2032e+00 +9.9827e-01 -3.3543e+00
1940 0 +1.331631647e-04 -1.547098668e+02 -1.547098668e+02 +3.1890e+00 +1.3384e+00 +1.2026e+00 +9.9311e-01 -3.3511e+00
1947 0 +9.612840236e-05 -1.547099039e+02 -1.547099039e+02 +3.1891e+00 +1.3384e+00 +1.2026e+00 +9.9293e-01 -3.3510e+00
2014 0 +5.998329988e-05 -1.547099400e+02 -1.547099400e+02 +3.1878e+00 +1.3384e+00 +1.2028e+00 +9.9461e-01 -3.3520e+00
2059 0 +5.167022914e-05 -1.547099483e+02 -1.547099483e+02 +3.1862e+00 +1.3384e+00 +1.2030e+00 +9.9658e-01 -3.3533e+00
2081 0 +4.490573443e-05 -1.547099551e+02 -1.547099551e+02 +3.1864e+00 +1.3384e+00 +1.2030e+00 +9.9632e-01 -3.3531e+00
2087 0 +4.308216603e-05 -1.547099569e+02 -1.547099569e+02 +3.1871e+00 +1.3384e+00 +1.2029e+00 +9.9550e-01 -3.3526e+00
2089 0 +2.765793243e-05 -1.547099723e+02 -1.547099723e+02 +3.1868e+00 +1.3384e+00 +1.2029e+00 +9.9584e-01 -3.3528e+00
2091 0 +2.062125432e-05 -1.547099794e+02 -1.547099794e+02 +3.1868e+00 +1.3384e+00 +1.2029e+00 +9.9587e-01 -3.3528e+00
2108 0 +1.749962826e-05 -1.547099825e+02 -1.547099825e+02 +3.1867e+00 +1.3384e+00 +1.2029e+00 +9.9602e-01 -3.3529e+00
2112 0 +1.237917985e-05 -1.547099876e+02 -1.547099876e+02 +3.1866e+00 +1.3384e+00 +1.2029e+00 +9.9606e-01 -3.3529e+00
2120 0 +1.221020375e-05 -1.547099878e+02 -1.547099878e+02 +3.1864e+00 +1.3384e+00 +1.2030e+00 +9.9633e-01 -3.3531e+00
2129 0 +1.112317915e-05 -1.547099889e+02 -1.547099889e+02 +3.1864e+00 +1.3384e+00 +1.2030e+00 +9.9634e-01 -3.3531e+00
2151 0 +1.078003845e-05 -1.547099892e+02 -1.547099892e+02 +3.1861e+00 +1.3384e+00 +1.2030e+00 +9.9672e-01 -3.3534e+00
2173 0 +9.111069915e-06 -1.547099909e+02 -1.547099909e+02 +3.1864e+00 +1.3384e+00 +1.2030e+00 +9.9641e-01 -3.3532e+00
2175 0 +7.753423347e-06 -1.547099922e+02 -1.547099922e+02 +3.1862e+00 +1.3384e+00 +1.2030e+00 +9.9660e-01 -3.3533e+00
2203 0 +6.284671031e-06 -1.547099937e+02 -1.547099937e+02 +3.1861e+00 +1.3384e+00 +1.2030e+00 +9.9671e-01 -3.3533e+00
2228 0 +6.113001831e-06 -1.547099939e+02 -1.547099939e+02 +3.1861e+00 +1.3384e+00 +1.2030e+00 +9.9677e-01 -3.3534e+00
2229 0 +5.716804225e-06 -1.547099943e+02 -1.547099943e+02 +3.1858e+00 +1.3384e+00 +1.2031e+00 +9.9714e-01 -3.3536e+00
2237 0 +4.932255166e-06 -1.547099951e+02 -1.547099951e+02 +3.1860e+00 +1.3384e+00 +1.2030e+00 +9.9692e-01 -3.3535e+00
2242 0 +4.200043378e-06 -1.547099958e+02 -1.547099958e+02 +3.1858e+00 +1.3384e+00 +1.2030e+00 +9.9709e-01 -3.3536e+00
2256 0 +3.513577269e-06 -1.547099965e+02 -1.547099965e+02 +3.1858e+00 +1.3384e+00 +1.2031e+00 +9.9714e-01 -3.3536e+00
2263 0 +3.199102508e-06 -1.547099968e+02 -1.547099968e+02 +3.1857e+00 +1.3384e+00 +1.2031e+00 +9.9730e-01 -3.3537e+00
2272 0 +2.866049385e-06 -1.547099971e+02 -1.547099971e+02 +3.1855e+00 +1.3384e+00 +1.2031e+00 +9.9746e-01 -3.3538e+00
2274 0 +2.599694710e-06 -1.547099974e+02 -1.547099974e+02 +3.1856e+00 +1.3384e+00 +1.2031e+00 +9.9733e-01 -3.3537e+00
2287 0 +2.347821692e-06 -1.547099977e+02 -1.547099977e+02 +3.1854e+00 +1.3384e+00 +1.2031e+00 +9.9765e-01 -3.3539e+00
2292 0 +1.752671324e-06 -1.547099982e+02 -1.547099982e+02 +3.1854e+00 +1.3384e+00 +1.2031e+00 +9.9760e-01 -3.3539e+00
2298 0 +1.546743192e-06 -1.547099985e+02 -1.547099985e+02 +3.1853e+00 +1.3384e+00 +1.2031e+00 +9.9778e-01 -3.3540e+00
2301 0 +1.132383375e-06 -1.547099989e+02 -1.547099989e+02 +3.1853e+00 +1.3384e+00 +1.2031e+00 +9.9774e-01 -3.3540e+00
2309 0 +1.102955878e-06 -1.547099989e+02 -1.547099989e+02 +3.1850e+00 +1.3384e+00 +1.2032e+00 +9.9814e-01 -3.3542e+00
2314 0 +9.981162066e-07 -1.547099990e+02 -1.547099990e+02 +3.1851e+00 +1.3384e+00 +1.2032e+00 +9.9800e-01 -3.3541e+00
2326 0 +7.326567300e-07 -1.547099993e+02 -1.547099993e+02 +3.1849e+00 +1.3384e+00 +1.2032e+00 +9.9832e-01 -3.3543e+00
2336 0 +5.401290366e-07 -1.547099995e+02 -1.547099995e+02 +3.1849e+00 +1.3384e+00 +1.2032e+00 +9.9825e-01 -3.3543e+00
2346 0 +4.828971214e-07 -1.547099995e+02 -1.547099995e+02 +3.1849e+00 +1.3384e+00 +1.2032e+00 +9.9828e-01 -3.3543e+00
2376 0 +1.306310082e-07 -1.547099999e+02 -1.547099999e+02 +3.1850e+00 +1.3384e+00 +1.2032e+00 +9.9820e-01 -3.3543e+00
2381 0 +9.664364597e-08 -1.547099999e+02 -1.547099999e+02 +3.1849e+00 +1.3384e+00 +1.2032e+00 +9.9825e-01 -3.3543e+00
2398 0 +8.959702313e-08 -1.547099999e+02 -1.547099999e+02 +3.1849e+00 +1.3384e+00 +1.2032e+00 +9.9828e-01 -3.3543e+00
2445 0 +6.231860539e-08 -1.547099999e+02 -1.547099999e+02 +3.1849e+00 +1.3384e+00 +1.2032e+00 +9.9826e-01 -3.3543e+00
2463 0 +5.974590067e-08 -1.547099999e+02 -1.547099999e+02 +3.1849e+00 +1.3384e+00 +1.2032e+00 +9.9824e-01 -3.3543e+00
2468 0 +5.816130511e-08 -1.547099999e+02 -1.547099999e+02 +3.1849e+00 +1.3384e+00 +1.2032e+00 +9.9833e-01 -3.3544e+00
2472 0 +4.790962294e-08 -1.547100000e+02 -1.547100000e+02 +3.1849e+00 +1.3384e+00 +1.2032e+00 +9.9831e-01 -3.3543e+00
2473 0 +3.617196853e-08 -1.547100000e+02 -1.547100000e+02 +3.1849e+00 +1.3384e+00 +1.2032e+00 +9.9833e-01 -3.3544e+00
2475 0 +3.238545787e-08 -1.547100000e+02 -1.547100000e+02 +3.1848e+00 +1.3384e+00 +1.2032e+00 +9.9837e-01 -3.3544e+00
2503 0 +2.956062417e-08 -1.547100000e+02 -1.547100000e+02 +3.1849e+00 +1.3384e+00 +1.2032e+00 +9.9832e-01 -3.3544e+00
2506 0 +1.900392022e-08 -1.547100000e+02 -1.547100000e+02 +3.1849e+00 +1.3384e+00 +1.2032e+00 +9.9832e-01 -3.3544e+00
2521 0 +7.360313248e-09 -1.547100000e+02 -1.547100000e+02 +3.1848e+00 +1.3384e+00 +1.2032e+00 +9.9835e-01 -3.3544e+00
