% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.907000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
527 0 +5.921917179e-04 -4.906940781e+01 -4.906940781e+01 +3.3044e+00 -2.8198e+00 +2.3765e+00 +2.5835e-01 +6.7627e-01
533 0 +3.887039547e-04 -4.906961130e+01 -4.906961130e+01 +3.2678e+00 -2.8093e+00 +2.3692e+00 +2.6479e-01 +6.8825e-01
568 0 +3.278493227e-04 -4.906967215e+01 -4.906967215e+01 +3.2757e+00 -2.8087e+00 +2.3676e+00 +2.7360e-01 +6.8841e-01
589 0 +2.972688110e-04 -4.906970273e+01 -4.906970273e+01 +3.2858e+00 -2.7922e+00 +2.3694e+00 +2.6167e-01 +6.9628e-01
596 0 +2.425417908e-04 -4.906975746e+01 -4.906975746e+01 +3.2898e+00 -2.8176e+00 +2.3608e+00 +2.7563e-01 +6.9022e-01
618 0 +2.142649737e-04 -4.906978574e+01 -4.906978574e+01 +3.2766e+00 -2.8042e+00 +2.3704e+00 +2.6152e-01 +6.8944e-01
636 0 +1.624262683e-04 -4.906983757e+01 -4.906983757e+01 +3.2768e+00 -2.7808e+00 +2.3741e+00 +2.5801e-01 +6.9710e-01
637 0 +8.829254192e-05 -4.906991171e+01 -4.906991171e+01 +3.2729e+00 -2.8021e+00 +2.3568e+00 +2.7648e-01 +7.0197e-01
675 0 +6.497911509e-05 -4.906993502e+01 -4.906993502e+01 +3.2691e+00 -2.7960e+00 +2.3591e+00 +2.7491e-01 +7.0278e-01
682 0 +4.843232232e-05 -4.906995157e+01 -4.906995157e+01 +3.2682e+00 -2.7974e+00 +2.3573e+00 +2.7742e-01 +7.0352e-01
692 0 +4.657103955e-05 -4.906995343e+01 -4.906995343e+01 +3.2747e+00 -2.7970e+00 +2.3626e+00 +2.7065e-01 +6.9922e-01
695 0 +3.180402701e-05 -4.906996820e+01 -4.906996820e+01 +3.2694e+00 -2.7940e+00 +2.3634e+00 +2.7035e-01 +7.0003e-01
718 0 +2.689525981e-05 -4.906997310e+01 -4.906997310e+01 +3.2642e+00 -2.7868e+00 +2.3603e+00 +2.7191e-01 +7.0635e-01
730 0 +1.217058524e-05 -4.906998783e+01 -4.906998783e+01 +3.2638e+00 -2.7860e+00 +2.3630e+00 +2.6996e-01 +7.0427e-01
757 0 +8.162877506e-06 -4.906999184e+01 -4.906999184e+01 +3.2583e+00 -2.7853e+00 +2.3582e+00 +2.7406e-01 +7.0895e-01
818 0 +7.132358135e-06 -4.906999287e+01 -4.906999287e+01 +3.2572e+00 -2.7867e+00 +2.3582e+00 +2.7434e-01 +7.0825e-01
822 0 +3.446973373e-06 -4.906999655e+01 -4.906999655e+01 +3.2550e+00 -2.7808e+00 +2.3625e+00 +2.7022e-01 +7.0738e-01
868 0 +3.347471626e-06 -4.906999665e+01 -4.906999665e+01 +3.2504e+00 -2.7805e+00 +2.3581e+00 +2.7431e-01 +7.1137e-01
871 0 +1.193517598e-06 -4.906999881e+01 -4.906999881e+01 +3.2531e+00 -2.7812e+00 +2.3601e+00 +2.7257e-01 +7.0932e-01
917 0 +1.010663084e-06 -4.906999899e+01 -4.906999899e+01 +3.2525e+00 -2.7810e+00 +2.3603e+00 +2.7231e-01 +7.0921e-01
931 0 +8.652300068e-07 -4.906999913e+01 -4.906999913e+01 +3.2539e+00 -2.7820e+00 +2.3601e+00 +2.7244e-01 +7.0892e-01
941 0 +8.421100475e-07 -4.906999916e+01 -4.906999916e+01 +3.2537e+00 -2.7818e+00 +2.3600e+00 +2.7248e-01 +7.0909e-01
951 0 +6.556197221e-07 -4.906999934e+01 -4.906999934e+01 +3.2538e+00 -2.7822e+00 +2.3594e+00 +2.7313e-01 +7.0943e-01
997 0 +5.990267127e-07 -4.906999940e+01 -4.906999940e+01 +3.2527e+00 -2.7812e+00 +2.3596e+00 +2.7299e-01 +7.0980e-01
1000 0 +5.100450338e-07 -4.906999949e+01 -4.906999949e+01 +3.2533e+00 -2.7816e+00 +2.3595e+00 +2.7295e-01 +7.0958e-01
1025 0 +3.471045957e-07 -4.906999965e+01 -4.906999965e+01 +3.2529e+00 -2.7817e+00 +2.3585e+00 +2.7384e-01 +7.1046e-01
1035 0 +2.517470108e-07 -4.906999975e+01 -4.906999975e+01 +3.2520e+00 -2.7805e+00 +2.3585e+00 +2.7377e-01 +7.1105e-01
1050 0 +2.170392222e-07 -4.906999978e+01 -4.906999978e+01 +3.2521e+00 -2.7803e+00 +2.3586e+00 +2.7364e-01 +7.1102e-01
1075 0 +2.028989812e-07 -4.906999980e+01 -4.906999980e+01 +3.2521e+00 -2.7806e+00 +2.3582e+00 +2.7404e-01 +7.1122e-01
1089 0 +1.585667349e-07 -4.906999984e+01 -4.906999984e+01 +3.2519e+00 -2.7803e+00 +2.3578e+00 +2.7439e-01 +7.1182e-01
1092 0 +1.108456544e-07 -4.906999989e+01 -4.906999989e+01 +3.2520e+00 -2.7804e+00 +2.3580e+00 +2.7416e-01 +7.1152e-01
1107 0 +1.055557917e-07 -4.906999989e+01 -4.906999989e+01 +3.2521e+00 -2.7806e+00 +2.3575e+00 +2.7460e-01 +7.1188e-01
1134 0 +9.343690976e-08 -4.906999991e+01 -4.906999991e+01 +3.2516e+00 -2.7806e+00 +2.3576e+00 +2.7458e-01 +7.1182e-01
1135 0 +8.326143330e-08 -4.906999992e+01 -4.906999992e+01 +3.2519e+00 -2.7804e+00 +2.3578e+00 +2.7436e-01 +7.1174e-01
1138 0 +8.151044995e-08 -4.906999992e+01 -4.906999992e+01 +3.2514e+00 -2.7803e+00 +2.3575e+00 +2.7463e-01 +7.1205e-01
1160 0 +7.848505135e-08 -4.906999992e+01 -4.906999992e+01 +3.2515e+00 -2.7801e+00 +2.3581e+00 +2.7411e-01 +7.1165e-01
1165 0 +6.808668473e-08 -4.906999993e+01 -4.906999993e+01 +3.2511e+00 -2.7797e+00 +2.3582e+00 +2.7395e-01 +7.1167e-01
1174 0 +6.317379331e-08 -4.906999994e+01 -4.906999994e+01 +3.2513e+00 -2.7798e+00 +2.3579e+00 +2.7428e-01 +7.1195e-01
1175 0 +5.466471720e-08 -4.906999995e+01 -4.906999995e+01 +3.2513e+00 -2.7800e+00 +2.3577e+00 +2.7439e-01 +7.1199e-01
1186 0 +3.482595190e-08 -4.906999997e+01 -4.906999997e+01 +3.2511e+00 -2.7801e+00 +2.3572e+00 +2.7490e-01 +7.1237e-01
1201 0 +2.656354070e-08 -4.906999997e+01 -4.906999997e+01 +3.2508e+00 -2.7798e+00 +2.3576e+00 +2.7454e-01 +7.1224e-01
1215 0 +2.099606888e-08 -4.906999998e+01 -4.906999998e+01 +3.2508e+00 -2.7798e+00 +2.3573e+00 +2.7483e-01 +7.1250e-01
1245 0 +1.686530737e-08 -4.906999998e+01 -4.906999998e+01 +3.2504e+00 -2.7795e+00 +2.3576e+00 +2.7454e-01 +7.1239e-01
1253 0 +1.437370400e-08 -4.906999999e+01 -4.906999999e+01 +3.2499e+00 -2.7792e+00 +2.3572e+00 +2.7490e-01 +7.1286e-01
1259 0 +1.120543658e-08 -4.906999999e+01 -4.906999999e+01 +3.2500e+00 -2.7791e+00 +2.3573e+00 +2.7480e-01 +7.1283e-01
1264 0 +9.749022922e-09 -4.906999999e+01 -4.906999999e+01 +3.2499e+00 -2.7793e+00 +2.3572e+00 +2.7487e-01 +7.1281e-01
