% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.907000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
577 0 +2.011720480e-05 -4.906997988e+01 -4.906997988e+01 +3.2239e+00 -2.7766e+00 +2.3474e+00
581 0 +1.735371879e-05 -4.906998265e+01 -4.906998265e+01 +3.2247e+00 -2.7774e+00 +2.3475e+00
584 0 +1.512662792e-05 -4.906998487e+01 -4.906998487e+01 +3.2271e+00 -2.7748e+00 +2.3492e+00
611 0 +1.364142356e-05 -4.906998636e+01 -4.906998636e+01 +3.2275e+00 -2.7744e+00 +2.3495e+00
613 0 +7.759517267e-06 -4.906999224e+01 -4.906999224e+01 +3.2326e+00 -2.7747e+00 +2.3514e+00
634 0 +6.586944700e-06 -4.906999341e+01 -4.906999341e+01 +3.2337e+00 -2.7751e+00 +2.3517e+00
644 0 +5.724022451e-06 -4.906999428e+01 -4.906999428e+01 +3.2330e+00 -2.7764e+00 +2.3511e+00
668 0 +5.224171368e-06 -4.906999478e+01 -4.906999478e+01 +3.2336e+00 -2.7755e+00 +2.3516e+00
669 0 +4.952240822e-06 -4.906999505e+01 -4.906999505e+01 +3.2334e+00 -2.7764e+00 +2.3512e+00
679 0 +4.353044517e-06 -4.906999565e+01 -4.906999565e+01 +3.2352e+00 -2.7773e+00 +2.3517e+00
681 0 +2.656597893e-06 -4.906999734e+01 -4.906999734e+01 +3.2364e+00 -2.7771e+00 +2.3523e+00
694 0 +2.412036785e-06 -4.906999759e+01 -4.906999759e+01 +3.2375e+00 -2.7777e+00 +2.3525e+00
696 0 +2.305745447e-06 -4.906999769e+01 -4.906999769e+01 +3.2368e+00 -2.7781e+00 +2.3521e+00
702 0 +1.107092523e-06 -4.906999889e+01 -4.906999889e+01 +3.2393e+00 -2.7780e+00 +2.3531e+00
722 0 +7.535339321e-07 -4.906999925e+01 -4.906999925e+01 +3.2411e+00 -2.7778e+00 +2.3539e+00
739 0 +4.571454610e-07 -4.906999954e+01 -4.906999954e+01 +3.2431e+00 -2.7773e+00 +2.3549e+00
767 0 +4.235450533e-07 -4.906999958e+01 -4.906999958e+01 +3.2463e+00 -2.7775e+00 +2.3560e+00
770 0 +3.029444571e-07 -4.906999970e+01 -4.906999970e+01 +3.2438e+00 -2.7779e+00 +2.3549e+00
778 0 +2.266142829e-07 -4.906999977e+01 -4.906999977e+01 +3.2443e+00 -2.7779e+00 +2.3551e+00
780 0 +9.743446583e-08 -4.906999990e+01 -4.906999990e+01 +3.2450e+00 -2.7778e+00 +2.3555e+00
806 0 +8.123366513e-08 -4.906999992e+01 -4.906999992e+01 +3.2454e+00 -2.7780e+00 +2.3556e+00
818 0 +7.447240336e-08 -4.906999993e+01 -4.906999993e+01 +3.2450e+00 -2.7781e+00 +2.3554e+00
831 0 +6.924280882e-08 -4.906999993e+01 -4.906999993e+01 +3.2456e+00 -2.7779e+00 +2.3557e+00
834 0 +6.781304762e-08 -4.906999993e+01 -4.906999993e+01 +3.2451e+00 -2.7780e+00 +2.3555e+00
836 0 +6.318884971e-08 -4.906999994e+01 -4.906999994e+01 +3.2454e+00 -2.7779e+00 +2.3556e+00
840 0 +4.628756756e-08 -4.906999995e+01 -4.906999995e+01 +3.2455e+00 -2.7782e+00 +2.3555e+00
846 0 +4.559881717e-08 -4.906999995e+01 -4.906999995e+01 +3.2457e+00 -2.7781e+00 +2.3556e+00
850 0 +3.853015329e-08 -4.906999996e+01 -4.906999996e+01 +3.2460e+00 -2.7781e+00 +2.3558e+00
851 0 +2.457905168e-08 -4.906999998e+01 -4.906999998e+01 +3.2461e+00 -2.7781e+00 +2.3558e+00
859 0 +1.922577297e-08 -4.906999998e+01 -4.906999998e+01 +3.2464e+00 -2.7782e+00 +2.3559e+00
910 0 +8.024009901e-09 -4.906999999e+01 -4.906999999e+01 +3.2470e+00 -2.7783e+00 +2.3561e+00
