% f evaluations | g evaluations | best noise-free fitness - Fopt (3.944800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
188 0 +1.078251947e-01 +3.945878252e+02 +3.945878252e+02 -3.9788e+00 -2.8816e+00 -3.9981e+00 +3.7101e+00 +1.0166e+00
224 0 +6.947634481e-02 +3.945494763e+02 +3.945494763e+02 -3.8458e+00 -2.8860e+00 -3.8925e+00 +4.0917e+00 +1.0140e+00
264 0 +5.139411950e-02 +3.945313941e+02 +3.945313941e+02 -3.9804e+00 -2.8740e+00 -3.6853e+00 +4.0589e+00 +7.7453e-01
267 0 +3.900808690e-02 +3.945190081e+02 +3.945190081e+02 -3.7983e+00 -2.8959e+00 -3.7304e+00 +4.0565e+00 +8.2748e-01
283 0 +2.691722021e-02 +3.945069172e+02 +3.945069172e+02 -3.8338e+00 -2.8660e+00 -3.6857e+00 +3.9839e+00 +9.0816e-01
288 0 +1.193931275e-02 +3.944919393e+02 +3.944919393e+02 -3.8909e+00 -2.8179e+00 -3.8837e+00 +3.9019e+00 +8.6211e-01
320 0 +6.304059585e-03 +3.944863041e+02 +3.944863041e+02 -3.9151e+00 -2.8732e+00 -3.8425e+00 +3.9662e+00 +8.8057e-01
326 0 +5.705155390e-03 +3.944857052e+02 +3.944857052e+02 -3.9007e+00 -2.8722e+00 -3.8662e+00 +3.9370e+00 +8.7700e-01
336 0 +4.043387972e-03 +3.944840434e+02 +3.944840434e+02 -3.8500e+00 -2.8746e+00 -3.8291e+00 +3.8940e+00 +8.3467e-01
337 0 +1.301482959e-03 +3.944813015e+02 +3.944813015e+02 -3.9055e+00 -2.8603e+00 -3.8053e+00 +3.9118e+00 +8.4194e-01
388 0 +1.253584128e-03 +3.944812536e+02 +3.944812536e+02 -3.9121e+00 -2.8937e+00 -3.8279e+00 +3.9249e+00 +8.6510e-01
396 0 +6.509774368e-04 +3.944806510e+02 +3.944806510e+02 -3.8886e+00 -2.8839e+00 -3.8218e+00 +3.9162e+00 +8.5436e-01
408 0 +5.408934258e-04 +3.944805409e+02 +3.944805409e+02 -3.8977e+00 -2.8841e+00 -3.8069e+00 +3.9246e+00 +8.7006e-01
412 0 +4.468993927e-04 +3.944804469e+02 +3.944804469e+02 -3.8940e+00 -2.8985e+00 -3.8026e+00 +3.9242e+00 +8.6312e-01
421 0 +3.482790813e-04 +3.944803483e+02 +3.944803483e+02 -3.9071e+00 -2.8802e+00 -3.7995e+00 +3.9170e+00 +8.6467e-01
422 0 +3.301682395e-04 +3.944803302e+02 +3.944803302e+02 -3.8932e+00 -2.8807e+00 -3.8159e+00 +3.9024e+00 +8.5525e-01
432 0 +2.381773592e-04 +3.944802382e+02 +3.944802382e+02 -3.8976e+00 -2.8902e+00 -3.7989e+00 +3.9206e+00 +8.5896e-01
434 0 +5.443403239e-05 +3.944800544e+02 +3.944800544e+02 -3.9012e+00 -2.8900e+00 -3.7963e+00 +3.9042e+00 +8.5641e-01
460 0 +4.374054771e-05 +3.944800437e+02 +3.944800437e+02 -3.9007e+00 -2.8881e+00 -3.8052e+00 +3.9106e+00 +8.5984e-01
477 0 +2.557047196e-05 +3.944800256e+02 +3.944800256e+02 -3.8958e+00 -2.8915e+00 -3.7991e+00 +3.9063e+00 +8.6166e-01
511 0 +1.955813855e-05 +3.944800196e+02 +3.944800196e+02 -3.9024e+00 -2.8889e+00 -3.8018e+00 +3.9060e+00 +8.5819e-01
525 0 +2.966713453e-06 +3.944800030e+02 +3.944800030e+02 -3.8982e+00 -2.8893e+00 -3.8033e+00 +3.9063e+00 +8.5865e-01
574 0 +2.891644499e-06 +3.944800029e+02 +3.944800029e+02 -3.8971e+00 -2.8900e+00 -3.8014e+00 +3.9058e+00 +8.5940e-01
585 0 +1.364558500e-06 +3.944800014e+02 +3.944800014e+02 -3.8988e+00 -2.8903e+00 -3.8023e+00 +3.9045e+00 +8.5909e-01
603 0 +1.266746608e-06 +3.944800013e+02 +3.944800013e+02 -3.8986e+00 -2.8910e+00 -3.8016e+00 +3.9061e+00 +8.5893e-01
606 0 +9.496557141e-07 +3.944800009e+02 +3.944800009e+02 -3.8983e+00 -2.8903e+00 -3.8019e+00 +3.9057e+00 +8.6004e-01
616 0 +4.864425591e-07 +3.944800005e+02 +3.944800005e+02 -3.8986e+00 -2.8904e+00 -3.8024e+00 +3.9061e+00 +8.5964e-01
622 0 +4.760968864e-07 +3.944800005e+02 +3.944800005e+02 -3.8986e+00 -2.8899e+00 -3.8027e+00 +3.9053e+00 +8.5900e-01
635 0 +4.282478585e-07 +3.944800004e+02 +3.944800004e+02 -3.8979e+00 -2.8904e+00 -3.8023e+00 +3.9058e+00 +8.5957e-01
642 0 +3.291717690e-07 +3.944800003e+02 +3.944800003e+02 -3.8980e+00 -2.8904e+00 -3.8022e+00 +3.9058e+00 +8.5948e-01
659 0 +2.205287046e-07 +3.944800002e+02 +3.944800002e+02 -3.8982e+00 -2.8902e+00 -3.8023e+00 +3.9057e+00 +8.5956e-01
669 0 +1.248768058e-07 +3.944800001e+02 +3.944800001e+02 -3.8986e+00 -2.8902e+00 -3.8024e+00 +3.9057e+00 +8.5931e-01
676 0 +1.190604166e-07 +3.944800001e+02 +3.944800001e+02 -3.8983e+00 -2.8903e+00 -3.8025e+00 +3.9057e+00 +8.5945e-01
686 0 +1.035970172e-07 +3.944800001e+02 +3.944800001e+02 -3.8982e+00 -2.8905e+00 -3.8025e+00 +3.9055e+00 +8.5924e-01
687 0 +2.638500973e-08 +3.944800000e+02 +3.944800000e+02 -3.8984e+00 -2.8903e+00 -3.8023e+00 +3.9056e+00 +8.5924e-01
703 0 +2.423280421e-08 +3.944800000e+02 +3.944800000e+02 -3.8984e+00 -2.8904e+00 -3.8025e+00 +3.9055e+00 +8.5924e-01
739 0 +1.063364152e-08 +3.944800000e+02 +3.944800000e+02 -3.8984e+00 -2.8904e+00 -3.8024e+00 +3.9057e+00 +8.5914e-01
755 0 +7.866105989e-09 +3.944800000e+02 +3.944800000e+02 -3.8983e+00 -2.8904e+00 -3.8024e+00 +3.9056e+00 +8.5917e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.015700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.431361792e+01 +1.158836179e+02 +1.158836179e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
7 0 +3.188307457e+00 +1.047583075e+02 +1.047583075e+02 -6.2787e-01 -2.4424e+00 -9.7380e-01 +3.4619e-01 -1.2574e+00
29 0 +2.934260731e+00 +1.045042607e+02 +1.045042607e+02 -7.6052e-01 -2.4363e+00 +1.4130e-01 +1.9369e+00 +3.6183e-01
35 0 +2.416209901e+00 +1.039862099e+02 +1.039862099e+02 -9.4740e-01 -3.3819e+00 -3.2990e-01 +6.4500e-01 -2.0406e+00
36 0 +1.708436768e+00 +1.032784368e+02 +1.032784368e+02 -5.9047e-01 -2.7233e+00 -8.3903e-02 +6.7615e-01 -1.0270e+00
67 0 +1.628786449e+00 +1.031987864e+02 +1.031987864e+02 -1.3234e+00 -2.6384e+00 +1.5822e-01 +2.4829e+00 -2.0495e-01
78 0 +1.192073768e+00 +1.027620738e+02 +1.027620738e+02 -1.0276e+00 -2.0213e+00 -5.0861e-01 +1.3404e+00 -1.5290e+00
82 0 +9.185844301e-01 +1.024885844e+02 +1.024885844e+02 -1.1274e+00 -2.4344e+00 +2.1932e-01 +2.3804e+00 -1.4452e+00
85 0 +7.167396595e-01 +1.022867397e+02 +1.022867397e+02 -1.5086e+00 -2.8367e+00 +3.9463e-01 +2.0749e+00 -6.9271e-01
96 0 +2.791382792e-01 +1.018491383e+02 +1.018491383e+02 -1.2713e+00 -2.7356e+00 +2.8974e-01 +1.8340e+00 -1.1059e+00
109 0 +2.710583406e-01 +1.018410583e+02 +1.018410583e+02 -1.0418e+00 -2.6969e+00 -1.2195e-01 +2.1226e+00 -1.1106e+00
117 0 +2.554087803e-01 +1.018254088e+02 +1.018254088e+02 -1.2703e+00 -3.1937e+00 -3.0364e-01 +1.5073e+00 -1.4315e+00
128 0 +1.208014424e-01 +1.016908014e+02 +1.016908014e+02 -1.2146e+00 -3.1393e+00 -2.7947e-01 +1.8525e+00 -1.0340e+00
152 0 +4.183792979e-02 +1.016118379e+02 +1.016118379e+02 -1.2704e+00 -3.0155e+00 -1.8115e-01 +1.6134e+00 -1.1648e+00
195 0 +3.823884492e-02 +1.016082388e+02 +1.016082388e+02 -1.4153e+00 -3.0247e+00 -1.9597e-01 +1.7815e+00 -1.1889e+00
206 0 +3.415680301e-02 +1.016041568e+02 +1.016041568e+02 -1.3060e+00 -2.8756e+00 -3.5079e-01 +1.7084e+00 -1.2552e+00
210 0 +2.902688675e-02 +1.015990269e+02 +1.015990269e+02 -1.4098e+00 -2.8992e+00 -1.6602e-01 +1.7919e+00 -1.2690e+00
213 0 +2.165342482e-02 +1.015916534e+02 +1.015916534e+02 -1.4182e+00 -2.8831e+00 -1.9655e-01 +1.8147e+00 -1.2226e+00
225 0 +1.638883573e-02 +1.015863888e+02 +1.015863888e+02 -1.3494e+00 -2.8413e+00 -1.5254e-01 +1.8346e+00 -1.0998e+00
227 0 +4.989513856e-03 +1.015749895e+02 +1.015749895e+02 -1.3040e+00 -2.8535e+00 -2.3189e-01 +1.7918e+00 -1.1317e+00
239 0 +3.386638772e-03 +1.015733866e+02 +1.015733866e+02 -1.3677e+00 -2.8773e+00 -2.3713e-01 +1.7602e+00 -1.1488e+00
263 0 +2.953130641e-03 +1.015729531e+02 +1.015729531e+02 -1.3575e+00 -2.8657e+00 -2.3756e-01 +1.7594e+00 -1.1209e+00
264 0 +2.448541729e-03 +1.015724485e+02 +1.015724485e+02 -1.3602e+00 -2.8376e+00 -2.3265e-01 +1.7182e+00 -1.1461e+00
268 0 +2.283820738e-03 +1.015722838e+02 +1.015722838e+02 -1.3214e+00 -2.8292e+00 -2.2106e-01 +1.7295e+00 -1.1731e+00
269 0 +1.064982669e-03 +1.015710650e+02 +1.015710650e+02 -1.3278e+00 -2.8834e+00 -2.3279e-01 +1.7353e+00 -1.1377e+00
285 0 +2.850273844e-04 +1.015702850e+02 +1.015702850e+02 -1.3292e+00 -2.8640e+00 -2.1308e-01 +1.7342e+00 -1.1273e+00
310 0 +2.778704273e-04 +1.015702779e+02 +1.015702779e+02 -1.3183e+00 -2.8711e+00 -2.1277e-01 +1.7230e+00 -1.1446e+00
328 0 +1.807135924e-04 +1.015701807e+02 +1.015701807e+02 -1.3383e+00 -2.8664e+00 -2.0587e-01 +1.7329e+00 -1.1346e+00
334 0 +1.029271851e-04 +1.015701029e+02 +1.015701029e+02 -1.3328e+00 -2.8684e+00 -2.1466e-01 +1.7305e+00 -1.1468e+00
388 0 +9.132274967e-05 +1.015700913e+02 +1.015700913e+02 -1.3323e+00 -2.8583e+00 -2.0737e-01 +1.7248e+00 -1.1450e+00
391 0 +6.433062029e-05 +1.015700643e+02 +1.015700643e+02 -1.3270e+00 -2.8699e+00 -2.0473e-01 +1.7333e+00 -1.1413e+00
399 0 +4.903141522e-05 +1.015700490e+02 +1.015700490e+02 -1.3330e+00 -2.8598e+00 -2.0915e-01 +1.7280e+00 -1.1418e+00
403 0 +4.464949258e-05 +1.015700446e+02 +1.015700446e+02 -1.3278e+00 -2.8679e+00 -2.1221e-01 +1.7308e+00 -1.1447e+00
433 0 +4.247245715e-05 +1.015700425e+02 +1.015700425e+02 -1.3331e+00 -2.8662e+00 -2.0483e-01 +1.7299e+00 -1.1440e+00
435 0 +3.655930071e-05 +1.015700366e+02 +1.015700366e+02 -1.3319e+00 -2.8635e+00 -2.0779e-01 +1.7269e+00 -1.1422e+00
436 0 +2.775659948e-05 +1.015700278e+02 +1.015700278e+02 -1.3315e+00 -2.8661e+00 -2.0559e-01 +1.7303e+00 -1.1414e+00
447 0 +2.102357531e-05 +1.015700210e+02 +1.015700210e+02 -1.3298e+00 -2.8651e+00 -2.0400e-01 +1.7313e+00 -1.1431e+00
454 0 +1.200502339e-05 +1.015700120e+02 +1.015700120e+02 -1.3290e+00 -2.8627e+00 -2.0732e-01 +1.7302e+00 -1.1404e+00
478 0 +9.832455973e-06 +1.015700098e+02 +1.015700098e+02 -1.3292e+00 -2.8620e+00 -2.0693e-01 +1.7322e+00 -1.1405e+00
484 0 +6.612899710e-06 +1.015700066e+02 +1.015700066e+02 -1.3294e+00 -2.8644e+00 -2.0933e-01 +1.7322e+00 -1.1414e+00
488 0 +5.917272219e-06 +1.015700059e+02 +1.015700059e+02 -1.3307e+00 -2.8638e+00 -2.0699e-01 +1.7329e+00 -1.1430e+00
489 0 +5.108873637e-06 +1.015700051e+02 +1.015700051e+02 -1.3281e+00 -2.8636e+00 -2.0602e-01 +1.7317e+00 -1.1425e+00
494 0 +2.369268259e-06 +1.015700024e+02 +1.015700024e+02 -1.3291e+00 -2.8644e+00 -2.0822e-01 +1.7312e+00 -1.1427e+00
522 0 +1.224019087e-06 +1.015700012e+02 +1.015700012e+02 -1.3285e+00 -2.8638e+00 -2.0866e-01 +1.7324e+00 -1.1428e+00
524 0 +9.098318401e-07 +1.015700009e+02 +1.015700009e+02 -1.3291e+00 -2.8625e+00 -2.0822e-01 +1.7325e+00 -1.1435e+00
533 0 +7.270134006e-07 +1.015700007e+02 +1.015700007e+02 -1.3283e+00 -2.8631e+00 -2.0770e-01 +1.7325e+00 -1.1428e+00
565 0 +1.590041876e-07 +1.015700002e+02 +1.015700002e+02 -1.3290e+00 -2.8630e+00 -2.0826e-01 +1.7321e+00 -1.1433e+00
587 0 +1.065151309e-07 +1.015700001e+02 +1.015700001e+02 -1.3288e+00 -2.8629e+00 -2.0791e-01 +1.7321e+00 -1.1431e+00
594 0 +9.885735608e-08 +1.015700001e+02 +1.015700001e+02 -1.3290e+00 -2.8632e+00 -2.0793e-01 +1.7323e+00 -1.1431e+00
604 0 +7.334536178e-08 +1.015700001e+02 +1.015700001e+02 -1.3289e+00 -2.8630e+00 -2.0795e-01 +1.7320e+00 -1.1433e+00
617 0 +5.934968783e-08 +1.015700001e+02 +1.015700001e+02 -1.3288e+00 -2.8632e+00 -2.0799e-01 +1.7322e+00 -1.1432e+00
620 0 +2.672715027e-08 +1.015700000e+02 +1.015700000e+02 -1.3288e+00 -2.8631e+00 -2.0803e-01 +1.7320e+00 -1.1433e+00
646 0 +7.493781595e-09 +1.015700000e+02 +1.015700000e+02 -1.3288e+00 -2.8632e+00 -2.0805e-01 +1.7320e+00 -1.1432e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.181900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.124752256e+01 -1.869424774e+02 -1.869424774e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +2.461160525e+01 -1.935783947e+02 -1.935783947e+02 -2.0043e+00 +1.4993e+00 +7.2822e-01 -3.6308e-01 -1.4705e+00
10 0 +1.036911233e+01 -2.078208877e+02 -2.078208877e+02 -7.4827e-01 +3.9162e+00 -1.7578e+00 +4.0721e+00 -1.0006e+00
21 0 +2.788282880e+00 -2.154017171e+02 -2.154017171e+02 -1.9130e+00 +3.5943e+00 -2.2294e+00 +1.5859e+00 -6.3469e-01
32 0 +2.561816723e+00 -2.156281833e+02 -2.156281833e+02 -7.9712e-01 +3.2888e+00 -3.1241e+00 +1.6329e+00 -2.9082e+00
60 0 +2.287454360e+00 -2.159025456e+02 -2.159025456e+02 -1.5294e+00 +4.2949e+00 -2.6876e+00 +1.1317e+00 -1.4225e+00
68 0 +1.725190373e+00 -2.164648096e+02 -2.164648096e+02 -1.6974e+00 +4.0707e+00 -3.9707e+00 +9.7748e-01 -1.9585e+00
85 0 +1.341024436e+00 -2.168489756e+02 -2.168489756e+02 -2.0395e+00 +3.0433e+00 -3.1675e+00 +6.7646e-01 -1.4633e+00
100 0 +4.550432470e-01 -2.177349568e+02 -2.177349568e+02 -1.7370e+00 +3.3562e+00 -4.0333e+00 +1.6931e+00 -1.5215e+00
131 0 +3.048812358e-01 -2.178851188e+02 -2.178851188e+02 -1.9454e+00 +3.4765e+00 -2.9892e+00 +1.8957e+00 -1.6460e+00
146 0 +2.664371843e-01 -2.179235628e+02 -2.179235628e+02 -1.6444e+00 +3.1081e+00 -3.3489e+00 +1.9394e+00 -2.1523e+00
149 0 +1.895117228e-01 -2.180004883e+02 -2.180004883e+02 -1.7209e+00 +3.1989e+00 -3.1186e+00 +1.8270e+00 -2.0117e+00
160 0 +3.277447547e-02 -2.181572255e+02 -2.181572255e+02 -1.7054e+00 +3.1048e+00 -3.3484e+00 +1.7683e+00 -1.7929e+00
187 0 +2.330490682e-02 -2.181666951e+02 -2.181666951e+02 -1.8559e+00 +3.0682e+00 -3.4671e+00 +1.7923e+00 -1.7465e+00
190 0 +1.880471258e-02 -2.181711953e+02 -2.181711953e+02 -1.8783e+00 +3.1544e+00 -3.4432e+00 +1.6382e+00 -1.6796e+00
202 0 +1.253767278e-02 -2.181774623e+02 -2.181774623e+02 -1.8177e+00 +3.1221e+00 -3.4917e+00 +1.7537e+00 -1.6906e+00
248 0 +4.172185272e-03 -2.181858278e+02 -2.181858278e+02 -1.8219e+00 +3.2483e+00 -3.4272e+00 +1.7358e+00 -1.7630e+00
256 0 +2.997200216e-03 -2.181870028e+02 -2.181870028e+02 -1.7900e+00 +3.2096e+00 -3.4399e+00 +1.7758e+00 -1.7402e+00
270 0 +1.586434950e-03 -2.181884136e+02 -2.181884136e+02 -1.8437e+00 +3.2086e+00 -3.4308e+00 +1.7736e+00 -1.7202e+00
287 0 +1.003701190e-03 -2.181889963e+02 -2.181889963e+02 -1.8316e+00 +3.2185e+00 -3.4025e+00 +1.7605e+00 -1.7187e+00
299 0 +9.937676135e-04 -2.181890062e+02 -2.181890062e+02 -1.8486e+00 +3.2040e+00 -3.4277e+00 +1.7487e+00 -1.7379e+00
319 0 +8.429369412e-04 -2.181891571e+02 -2.181891571e+02 -1.8427e+00 +3.2136e+00 -3.4279e+00 +1.7550e+00 -1.7233e+00
326 0 +7.907122970e-04 -2.181892093e+02 -2.181892093e+02 -1.8426e+00 +3.1992e+00 -3.4314e+00 +1.7488e+00 -1.7382e+00
330 0 +3.003956058e-04 -2.181896996e+02 -2.181896996e+02 -1.8308e+00 +3.1967e+00 -3.4280e+00 +1.7495e+00 -1.7139e+00
362 0 +1.972917874e-04 -2.181898027e+02 -2.181898027e+02 -1.8151e+00 +3.2076e+00 -3.4149e+00 +1.7431e+00 -1.7302e+00
363 0 +1.170167395e-04 -2.181898830e+02 -2.181898830e+02 -1.8223e+00 +3.2041e+00 -3.4199e+00 +1.7365e+00 -1.7286e+00
383 0 +8.908235509e-05 -2.181899109e+02 -2.181899109e+02 -1.8161e+00 +3.1951e+00 -3.4125e+00 +1.7443e+00 -1.7227e+00
406 0 +5.616072005e-05 -2.181899438e+02 -2.181899438e+02 -1.8199e+00 +3.1949e+00 -3.4187e+00 +1.7394e+00 -1.7271e+00
414 0 +2.105783628e-05 -2.181899789e+02 -2.181899789e+02 -1.8218e+00 +3.1971e+00 -3.4157e+00 +1.7477e+00 -1.7242e+00
416 0 +1.278021563e-05 -2.181899872e+02 -2.181899872e+02 -1.8215e+00 +3.1989e+00 -3.4150e+00 +1.7458e+00 -1.7241e+00
450 0 +1.021087263e-05 -2.181899898e+02 -2.181899898e+02 -1.8211e+00 +3.1986e+00 -3.4182e+00 +1.7417e+00 -1.7247e+00
454 0 +2.487953566e-06 -2.181899975e+02 -2.181899975e+02 -1.8231e+00 +3.1982e+00 -3.4191e+00 +1.7435e+00 -1.7238e+00
497 0 +7.672537663e-07 -2.181899992e+02 -2.181899992e+02 -1.8239e+00 +3.1984e+00 -3.4176e+00 +1.7441e+00 -1.7235e+00
525 0 +2.968565695e-07 -2.181899997e+02 -2.181899997e+02 -1.8235e+00 +3.1984e+00 -3.4175e+00 +1.7436e+00 -1.7238e+00
600 0 +2.556937773e-07 -2.181899997e+02 -2.181899997e+02 -1.8233e+00 +3.1983e+00 -3.4174e+00 +1.7439e+00 -1.7236e+00
607 0 +1.594311243e-07 -2.181899998e+02 -2.181899998e+02 -1.8234e+00 +3.1982e+00 -3.4175e+00 +1.7442e+00 -1.7239e+00
617 0 +1.063255581e-07 -2.181899999e+02 -2.181899999e+02 -1.8232e+00 +3.1983e+00 -3.4174e+00 +1.7442e+00 -1.7239e+00
643 0 +6.572722100e-08 -2.181899999e+02 -2.181899999e+02 -1.8232e+00 +3.1982e+00 -3.4177e+00 +1.7440e+00 -1.7240e+00
652 0 +1.936058425e-08 -2.181900000e+02 -2.181900000e+02 -1.8232e+00 +3.1983e+00 -3.4176e+00 +1.7440e+00 -1.7240e+00
672 0 +1.084654855e-08 -2.181900000e+02 -2.181900000e+02 -1.8232e+00 +3.1985e+00 -3.4176e+00 +1.7439e+00 -1.7240e+00
682 0 +6.973294830e-09 -2.181900000e+02 -2.181900000e+02 -1.8232e+00 +3.1983e+00 -3.4176e+00 +1.7440e+00 -1.7240e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.410000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.791863296e+01 +2.550863296e+01 +2.550863296e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +2.624847634e+01 +2.383847634e+01 +2.383847634e+01 +8.1949e-01 -1.9637e+00 +1.5743e+00 +2.1122e+00 -3.6662e+00
5 0 +1.673471618e+01 +1.432471618e+01 +1.432471618e+01 +4.9913e-01 -2.2639e-01 -1.6301e+00 +9.4710e-01 -3.7548e+00
11 0 +1.651791926e+01 +1.410791926e+01 +1.410791926e+01 +3.9532e+00 +1.9616e+00 -9.0879e-01 +1.3042e+00 -5.1459e-01
12 0 +9.497595633e+00 +7.087595633e+00 +7.087595633e+00 +2.9750e+00 +3.5072e-01 +4.3238e-01 +2.1047e+00 -2.5808e+00
19 0 +2.310500053e+00 -9.949994686e-02 -9.949994686e-02 +3.8706e+00 +1.6430e+00 +1.2159e+00 +1.6978e-01 -4.8087e+00
70 0 +1.549955016e+00 -8.600449836e-01 -8.600449836e-01 +3.4314e+00 +1.6584e+00 +4.9195e-01 -1.3907e+00 -4.2418e+00
79 0 +2.789006623e-01 -2.131099338e+00 -2.131099338e+00 +2.8591e+00 +1.9250e+00 +8.1214e-01 -6.2254e-01 -3.7846e+00
134 0 +1.996404079e-01 -2.210359592e+00 -2.210359592e+00 +3.1207e+00 +1.9970e+00 +6.7944e-01 +3.0348e-02 -4.0522e+00
143 0 +1.317069597e-01 -2.278293040e+00 -2.278293040e+00 +3.1434e+00 +1.8504e+00 +3.5755e-01 -2.1351e-01 -3.5479e+00
171 0 +7.204575978e-02 -2.337954240e+00 -2.337954240e+00 +2.9572e+00 +1.9706e+00 +5.4628e-01 -2.4308e-01 -4.0561e+00
196 0 +2.917116414e-02 -2.380828836e+00 -2.380828836e+00 +3.0175e+00 +1.7990e+00 +5.2287e-01 -2.6114e-01 -4.0274e+00
204 0 +2.327585146e-02 -2.386724149e+00 -2.386724149e+00 +3.0454e+00 +1.7990e+00 +5.1052e-01 -2.1836e-01 -4.0037e+00
205 0 +2.065780206e-02 -2.389342198e+00 -2.389342198e+00 +3.0782e+00 +1.9173e+00 +4.7466e-01 -3.3060e-01 -3.9549e+00
216 0 +1.988865112e-02 -2.390111349e+00 -2.390111349e+00 +2.9802e+00 +1.7089e+00 +4.7885e-01 -2.4083e-01 -3.8542e+00
223 0 +9.620327245e-03 -2.400379673e+00 -2.400379673e+00 +3.0565e+00 +1.8558e+00 +5.1026e-01 -2.0536e-01 -3.8121e+00
229 0 +7.196588829e-03 -2.402803411e+00 -2.402803411e+00 +2.9874e+00 +1.8557e+00 +4.7000e-01 -2.7752e-01 -3.8983e+00
234 0 +3.877349227e-03 -2.406122651e+00 -2.406122651e+00 +3.0667e+00 +1.8169e+00 +5.0099e-01 -3.3338e-01 -3.8866e+00
258 0 +2.971549975e-03 -2.407028450e+00 -2.407028450e+00 +3.0474e+00 +1.8098e+00 +5.3598e-01 -2.6985e-01 -3.8918e+00
277 0 +2.744955294e-03 -2.407255045e+00 -2.407255045e+00 +3.0634e+00 +1.7960e+00 +5.3005e-01 -2.6162e-01 -3.8811e+00
