% f evaluations | g evaluations | best noise-free fitness - Fopt (3.944800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
197 0 +6.949660765e-03 +3.944869497e+02 +3.944869497e+02 -3.9631e+00 -2.8462e+00 -3.7740e+00
198 0 +5.995532935e-03 +3.944859955e+02 +3.944859955e+02 -3.9278e+00 -2.8963e+00 -3.8738e+00
199 0 +2.598998137e-03 +3.944825990e+02 +3.944825990e+02 -3.8955e+00 -2.8639e+00 -3.7590e+00
209 0 +2.214092697e-03 +3.944822141e+02 +3.944822141e+02 -3.8896e+00 -2.8747e+00 -3.8459e+00
212 0 +9.572911597e-04 +3.944809573e+02 +3.944809573e+02 -3.9002e+00 -2.9146e+00 -3.8216e+00
231 0 +1.041877189e-04 +3.944801042e+02 +3.944801042e+02 -3.9085e+00 -2.8916e+00 -3.8021e+00
268 0 +8.055486143e-05 +3.944800806e+02 +3.944800806e+02 -3.8987e+00 -2.8824e+00 -3.7984e+00
271 0 +7.239274356e-05 +3.944800724e+02 +3.944800724e+02 -3.8906e+00 -2.8881e+00 -3.7998e+00
276 0 +7.069401209e-05 +3.944800707e+02 +3.944800707e+02 -3.8953e+00 -2.8981e+00 -3.8009e+00
278 0 +4.261549594e-05 +3.944800426e+02 +3.944800426e+02 -3.8950e+00 -2.8958e+00 -3.8009e+00
303 0 +8.688531409e-06 +3.944800087e+02 +3.944800087e+02 -3.8975e+00 -2.8882e+00 -3.8042e+00
329 0 +6.764799537e-06 +3.944800068e+02 +3.944800068e+02 -3.8986e+00 -2.8904e+00 -3.7998e+00
339 0 +1.097058657e-06 +3.944800011e+02 +3.944800011e+02 -3.8977e+00 -2.8910e+00 -3.8030e+00
382 0 +7.984600074e-07 +3.944800008e+02 +3.944800008e+02 -3.8987e+00 -2.8912e+00 -3.8023e+00
383 0 +7.513606306e-07 +3.944800008e+02 +3.944800008e+02 -3.8991e+00 -2.8906e+00 -3.8019e+00
393 0 +5.511390668e-07 +3.944800006e+02 +3.944800006e+02 -3.8984e+00 -2.8911e+00 -3.8021e+00
396 0 +3.757592708e-07 +3.944800004e+02 +3.944800004e+02 -3.8980e+00 -2.8908e+00 -3.8021e+00
412 0 +2.285408982e-07 +3.944800002e+02 +3.944800002e+02 -3.8981e+00 -2.8902e+00 -3.8020e+00
425 0 +6.988801715e-08 +3.944800001e+02 +3.944800001e+02 -3.8982e+00 -2.8905e+00 -3.8024e+00
433 0 +6.005001296e-08 +3.944800001e+02 +3.944800001e+02 -3.8985e+00 -2.8905e+00 -3.8022e+00
447 0 +3.266904969e-08 +3.944800000e+02 +3.944800000e+02 -3.8985e+00 -2.8903e+00 -3.8023e+00
464 0 +3.208941735e-08 +3.944800000e+02 +3.944800000e+02 -3.8983e+00 -2.8905e+00 -3.8025e+00
466 0 +2.590820714e-08 +3.944800000e+02 +3.944800000e+02 -3.8983e+00 -2.8905e+00 -3.8023e+00
471 0 +1.718245812e-08 +3.944800000e+02 +3.944800000e+02 -3.8985e+00 -2.8905e+00 -3.8024e+00
472 0 +1.162817398e-08 +3.944800000e+02 +3.944800000e+02 -3.8983e+00 -2.8905e+00 -3.8024e+00
485 0 +7.651806300e-09 +3.944800000e+02 +3.944800000e+02 -3.8984e+00 -2.8905e+00 -3.8024e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.015700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.000688768e+01 +1.115768877e+02 +1.115768877e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +5.130674514e+00 +1.067006745e+02 +1.067006745e+02 -2.7799e-01 -1.7602e+00 +1.4683e+00
3 0 +2.517985304e+00 +1.040879853e+02 +1.040879853e+02 -2.7191e+00 -2.1144e+00 -3.6420e-01
17 0 +7.549480217e-01 +1.023249480e+02 +1.023249480e+02 -1.5777e+00 -3.6762e+00 -2.8910e-02
40 0 +3.752622545e-01 +1.019452623e+02 +1.019452623e+02 -1.7737e+00 -2.4963e+00 -1.3386e-03
41 0 +3.321369705e-01 +1.019021370e+02 +1.019021370e+02 -8.0856e-01 -2.6944e+00 -2.6354e-02
43 0 +2.841646789e-01 +1.018541647e+02 +1.018541647e+02 -1.7104e+00 -3.1159e+00 +6.5272e-02
51 0 +2.400723491e-01 +1.018100723e+02 +1.018100723e+02 -1.4473e+00 -3.1571e+00 +1.6574e-01
59 0 +4.203300966e-02 +1.016120330e+02 +1.016120330e+02 -1.4117e+00 -3.0505e+00 -1.9991e-01
61 0 +2.744688522e-02 +1.015974469e+02 +1.015974469e+02 -1.4622e+00 -2.9356e+00 -2.7442e-01
81 0 +2.350633549e-02 +1.015935063e+02 +1.015935063e+02 -1.2689e+00 -3.0043e+00 -2.0363e-01
88 0 +1.526257447e-02 +1.015852626e+02 +1.015852626e+02 -1.3648e+00 -2.9276e+00 -3.0707e-01
90 0 +1.295305932e-02 +1.015829531e+02 +1.015829531e+02 -1.2267e+00 -2.8194e+00 -1.8326e-01
91 0 +2.206509334e-03 +1.015722065e+02 +1.015722065e+02 -1.2859e+00 -2.8813e+00 -2.1413e-01
144 0 +6.352168812e-04 +1.015706352e+02 +1.015706352e+02 -1.3539e+00 -2.8619e+00 -2.0667e-01
175 0 +4.636414436e-04 +1.015704636e+02 +1.015704636e+02 -1.3420e+00 -2.8586e+00 -1.9162e-01
181 0 +2.473437751e-04 +1.015702473e+02 +1.015702473e+02 -1.3403e+00 -2.8530e+00 -2.1158e-01
187 0 +1.982262754e-05 +1.015700198e+02 +1.015700198e+02 -1.3291e+00 -2.8589e+00 -2.0687e-01
218 0 +1.157935182e-05 +1.015700116e+02 +1.015700116e+02 -1.3289e+00 -2.8641e+00 -2.0472e-01
233 0 +1.146532227e-06 +1.015700011e+02 +1.015700011e+02 -1.3297e+00 -2.8631e+00 -2.0858e-01
288 0 +6.777310091e-08 +1.015700001e+02 +1.015700001e+02 -1.3287e+00 -2.8630e+00 -2.0813e-01
320 0 +6.125208074e-08 +1.015700001e+02 +1.015700001e+02 -1.3290e+00 -2.8632e+00 -2.0781e-01
322 0 +4.811292342e-08 +1.015700000e+02 +1.015700000e+02 -1.3288e+00 -2.8631e+00 -2.0783e-01
352 0 +9.390703326e-09 +1.015700000e+02 +1.015700000e+02 -1.3289e+00 -2.8631e+00 -2.0794e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.181900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.523381056e+01 -1.929561894e+02 -1.929561894e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
6 0 +1.271243318e+01 -2.054775668e+02 -2.054775668e+02 -5.0620e-02 +5.7631e-01 -1.7759e+00
16 0 +9.579545698e+00 -2.086104543e+02 -2.086104543e+02 -4.5322e-01 +3.2541e+00 -6.1924e+00
18 0 +7.654171929e+00 -2.105358281e+02 -2.105358281e+02 -1.0901e+00 +5.6458e-01 -3.8415e+00
26 0 +4.431726843e+00 -2.137582732e+02 -2.137582732e+02 -1.7426e+00 +1.3512e+00 -2.4112e+00
38 0 +2.839408850e+00 -2.153505911e+02 -2.153505911e+02 -2.9637e+00 +2.0528e+00 -2.9419e+00
43 0 +1.421478984e+00 -2.167685210e+02 -2.167685210e+02 -1.3875e+00 +2.4187e+00 -2.6279e+00
70 0 +1.850233878e-01 -2.180049766e+02 -2.180049766e+02 -1.8096e+00 +2.7712e+00 -3.3690e+00
118 0 +1.186675853e-01 -2.180713324e+02 -2.180713324e+02 -2.0771e+00 +3.2983e+00 -3.2073e+00
122 0 +8.845148428e-02 -2.181015485e+02 -2.181015485e+02 -1.9109e+00 +3.0794e+00 -3.6757e+00
124 0 +5.620968348e-02 -2.181337903e+02 -2.181337903e+02 -1.6653e+00 +3.2537e+00 -3.2496e+00
131 0 +5.433771445e-02 -2.181356623e+02 -2.181356623e+02 -2.0194e+00 +3.3168e+00 -3.3745e+00
135 0 +1.983813013e-02 -2.181701619e+02 -2.181701619e+02 -1.8474e+00 +3.3272e+00 -3.3660e+00
139 0 +1.494518391e-02 -2.181750548e+02 -2.181750548e+02 -1.7909e+00 +3.2935e+00 -3.4873e+00
140 0 +1.110186696e-02 -2.181788981e+02 -2.181788981e+02 -1.7631e+00 +3.1894e+00 -3.5037e+00
156 0 +7.989598607e-03 -2.181820104e+02 -2.181820104e+02 -1.7835e+00 +3.2739e+00 -3.4445e+00
164 0 +7.709354336e-03 -2.181822906e+02 -2.181822906e+02 -1.8026e+00 +3.2537e+00 -3.4826e+00
175 0 +3.998052069e-03 -2.181860019e+02 -2.181860019e+02 -1.8431e+00 +3.2581e+00 -3.4234e+00
183 0 +2.317279440e-03 -2.181876827e+02 -2.181876827e+02 -1.8340e+00 +3.2227e+00 -3.4577e+00
202 0 +2.107156271e-03 -2.181878928e+02 -2.181878928e+02 -1.8153e+00 +3.2420e+00 -3.4295e+00
225 0 +1.529950875e-03 -2.181884700e+02 -2.181884700e+02 -1.7998e+00 +3.2137e+00 -3.4450e+00
232 0 +1.258378763e-03 -2.181887416e+02 -2.181887416e+02 -1.8015e+00 +3.1800e+00 -3.4388e+00
235 0 +5.286191951e-04 -2.181894714e+02 -2.181894714e+02 -1.8068e+00 +3.1865e+00 -3.4285e+00
240 0 +4.888877339e-04 -2.181895111e+02 -2.181895111e+02 -1.8172e+00 +3.2193e+00 -3.4136e+00
241 0 +3.280431585e-04 -2.181896720e+02 -2.181896720e+02 -1.8111e+00 +3.1854e+00 -3.4213e+00
248 0 +8.332077408e-05 -2.181899167e+02 -2.181899167e+02 -1.8193e+00 +3.2058e+00 -3.4212e+00
302 0 +9.159418710e-06 -2.181899908e+02 -2.181899908e+02 -1.8248e+00 +3.2001e+00 -3.4156e+00
360 0 +1.108834937e-06 -2.181899989e+02 -2.181899989e+02 -1.8224e+00 +3.1978e+00 -3.4180e+00
382 0 +5.886076906e-07 -2.181899994e+02 -2.181899994e+02 -1.8226e+00 +3.1988e+00 -3.4174e+00
384 0 +3.769817454e-07 -2.181899996e+02 -2.181899996e+02 -1.8231e+00 +3.1986e+00 -3.4182e+00
399 0 +1.995578316e-07 -2.181899998e+02 -2.181899998e+02 -1.8231e+00 +3.1988e+00 -3.4175e+00
420 0 +1.761295323e-07 -2.181899998e+02 -2.181899998e+02 -1.8231e+00 +3.1983e+00 -3.4180e+00
430 0 +1.551077844e-08 -2.181900000e+02 -2.181900000e+02 -1.8231e+00 +3.1983e+00 -3.4177e+00
474 0 +1.286815632e-08 -2.181900000e+02 -2.181900000e+02 -1.8232e+00 +3.1984e+00 -3.4177e+00
487 0 +4.191520020e-09 -2.181900000e+02 -2.181900000e+02 -1.8232e+00 +3.1984e+00 -3.4176e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.410000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.289296576e+01 +1.048296576e+01 +1.048296576e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +1.135722015e+01 +8.947220145e+00 +8.947220145e+00 +9.2371e-01 +8.5685e-02 -1.4591e+00
12 0 +1.639750881e+00 -7.702491188e-01 -7.702491188e-01 +3.5087e+00 +1.7017e+00 -7.0110e-01
36 0 +1.064624993e+00 -1.345375007e+00 -1.345375007e+00 +2.1499e+00 +2.3008e+00 +3.6628e-01
50 0 +8.863488537e-01 -1.523651146e+00 -1.523651146e+00 +3.0793e+00 +1.9733e+00 +1.4192e+00
54 0 +3.319094082e-02 -2.376809059e+00 -2.376809059e+00 +3.2285e+00 +1.7704e+00 +4.6714e-01
106 0 +2.863666914e-02 -2.381363331e+00 -2.381363331e+00 +3.0444e+00 +1.9666e+00 +4.0378e-01
107 0 +1.809383939e-02 -2.391906161e+00 -2.391906161e+00 +2.9429e+00 +1.7505e+00 +4.6951e-01
110 0 +1.391317405e-02 -2.396086826e+00 -2.396086826e+00 +2.9717e+00 +1.7585e+00 +4.3601e-01
121 0 +1.136092014e-02 -2.398639080e+00 -2.398639080e+00 +3.0577e+00 +1.7151e+00 +4.9335e-01
132 0 +3.104869773e-03 -2.406895130e+00 -2.406895130e+00 +3.0841e+00 +1.7740e+00 +4.9320e-01
143 0 +2.982267381e-03 -2.407017733e+00 -2.407017733e+00 +3.0314e+00 +1.8146e+00 +5.3907e-01
150 0 +2.464448662e-03 -2.407535551e+00 -2.407535551e+00 +3.1037e+00 +1.8262e+00 +5.0002e-01
156 0 +2.081134794e-03 -2.407918865e+00 -2.407918865e+00 +3.0763e+00 +1.8401e+00 +5.2635e-01
157 0 +1.915893767e-03 -2.408084106e+00 -2.408084106e+00 +3.0306e+00 +1.8576e+00 +4.8669e-01
158 0 +1.279924780e-03 -2.408720075e+00 -2.408720075e+00 +3.0754e+00 +1.8484e+00 +5.0284e-01
163 0 +8.913584423e-04 -2.409108642e+00 -2.409108642e+00 +3.0731e+00 +1.8449e+00 +4.9568e-01
174 0 +6.424200888e-04 -2.409357580e+00 -2.409357580e+00 +3.0508e+00 +1.8193e+00 +5.1525e-01
176 0 +4.419158916e-04 -2.409558084e+00 -2.409558084e+00 +3.0723e+00 +1.8320e+00 +4.9674e-01
181 0 +3.116731459e-04 -2.409688327e+00 -2.409688327e+00 +3.0595e+00 +1.8147e+00 +4.7472e-01
186 0 +4.767109937e-05 -2.409952329e+00 -2.409952329e+00 +3.0533e+00 +1.8232e+00 +4.8396e-01
233 0 +3.010885171e-05 -2.409969891e+00 -2.409969891e+00 +3.0525e+00 +1.8227e+00 +4.8574e-01
238 0 +1.438665619e-05 -2.409985613e+00 -2.409985613e+00 +3.0583e+00 +1.8210e+00 +4.8832e-01
254 0 +1.150005748e-05 -2.409988500e+00 -2.409988500e+00 +3.0578e+00 +1.8216e+00 +4.9255e-01
269 0 +8.635338567e-06 -2.409991365e+00 -2.409991365e+00 +3.0536e+00 +1.8232e+00 +4.8853e-01
278 0 +6.169049011e-06 -2.409993831e+00 -2.409993831e+00 +3.0564e+00 +1.8229e+00 +4.8868e-01
296 0 +3.415240694e-06 -2.409996585e+00 -2.409996585e+00 +3.0542e+00 +1.8208e+00 +4.8908e-01
298 0 +2.101260371e-06 -2.409997899e+00 -2.409997899e+00 +3.0543e+00 +1.8227e+00 +4.9012e-01
307 0 +1.459950170e-06 -2.409998540e+00 -2.409998540e+00 +3.0549e+00 +1.8216e+00 +4.8924e-01
313 0 +1.294468420e-06 -2.409998706e+00 -2.409998706e+00 +3.0555e+00 +1.8221e+00 +4.8944e-01
320 0 +1.131618645e-06 -2.409998868e+00 -2.409998868e+00 +3.0551e+00 +1.8225e+00 +4.8989e-01
321 0 +1.027488423e-06 -2.409998973e+00 -2.409998973e+00 +3.0543e+00 +1.8216e+00 +4.8997e-01
322 0 +7.877078350e-07 -2.409999212e+00 -2.409999212e+00 +3.0544e+00 +1.8218e+00 +4.9010e-01
326 0 +5.830842604e-07 -2.409999417e+00 -2.409999417e+00 +3.0552e+00 +1.8216e+00 +4.8964e-01
334 0 +1.928230144e-07 -2.409999807e+00 -2.409999807e+00 +3.0555e+00 +1.8214e+00 +4.9067e-01
365 0 +9.568997061e-08 -2.409999904e+00 -2.409999904e+00 +3.0552e+00 +1.8214e+00 +4.9014e-01
376 0 +8.052457190e-08 -2.409999919e+00 -2.409999919e+00 +3.0551e+00 +1.8214e+00 +4.9060e-01
379 0 +7.528037749e-08 -2.409999925e+00 -2.409999925e+00 +3.0551e+00 +1.8214e+00 +4.9047e-01
380 0 +2.410712252e-08 -2.409999976e+00 -2.409999976e+00 +3.0551e+00 +1.8217e+00 +4.9034e-01
386 0 +1.963398999e-08 -2.409999980e+00 -2.409999980e+00 +3.0552e+00 +1.8216e+00 +4.9054e-01
422 0 +1.042823428e-08 -2.409999990e+00 -2.409999990e+00 +3.0551e+00 +1.8215e+00 +4.9036e-01
429 0 +9.065609152e-09 -2.409999991e+00 -2.409999991e+00 +3.0551e+00 +1.8216e+00 +4.9036e-01
