% f evaluations | g evaluations | best noise-free fitness - Fopt (3.944800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.015700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.963623680e+00 +1.115336237e+02 +1.115336237e+02 +0.0000e+00 +0.0000e+00
3 0 +1.294623013e+00 +1.028646230e+02 +1.028646230e+02 -2.2639e+00 -2.2149e+00
8 0 +9.902117653e-01 +1.025602118e+02 +1.025602118e+02 -2.0756e+00 -2.2055e+00
17 0 +5.492840976e-01 +1.021192841e+02 +1.021192841e+02 -1.9135e+00 -3.3187e+00
35 0 +1.302408647e-01 +1.017002409e+02 +1.017002409e+02 -1.5703e+00 -3.1314e+00
38 0 +4.674857637e-02 +1.016167486e+02 +1.016167486e+02 -1.3117e+00 -3.0787e+00
49 0 +9.743338808e-03 +1.015797433e+02 +1.015797433e+02 -1.2503e+00 -2.9230e+00
96 0 +1.047540691e-03 +1.015710475e+02 +1.015710475e+02 -1.3516e+00 -2.8862e+00
141 0 +5.168831802e-04 +1.015705169e+02 +1.015705169e+02 -1.3298e+00 -2.8859e+00
146 0 +4.525166980e-04 +1.015704525e+02 +1.015704525e+02 -1.3379e+00 -2.8824e+00
151 0 +1.564345128e-04 +1.015701564e+02 +1.015701564e+02 -1.3352e+00 -2.8524e+00
158 0 +1.451545696e-04 +1.015701452e+02 +1.015701452e+02 -1.3206e+00 -2.8544e+00
160 0 +1.099839102e-04 +1.015701100e+02 +1.015701100e+02 -1.3295e+00 -2.8527e+00
169 0 +2.659418048e-05 +1.015700266e+02 +1.015700266e+02 -1.3318e+00 -2.8590e+00
177 0 +1.813017732e-05 +1.015700181e+02 +1.015700181e+02 -1.3303e+00 -2.8592e+00
178 0 +1.185860110e-05 +1.015700119e+02 +1.015700119e+02 -1.3291e+00 -2.8598e+00
180 0 +8.477034797e-06 +1.015700085e+02 +1.015700085e+02 -1.3291e+00 -2.8603e+00
182 0 +3.370492067e-06 +1.015700034e+02 +1.015700034e+02 -1.3294e+00 -2.8649e+00
199 0 +1.053672520e-06 +1.015700011e+02 +1.015700011e+02 -1.3282e+00 -2.8641e+00
208 0 +3.311534442e-07 +1.015700003e+02 +1.015700003e+02 -1.3283e+00 -2.8629e+00
224 0 +9.419736102e-09 +1.015700000e+02 +1.015700000e+02 -1.3288e+00 -2.8633e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.181900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.355382080e+01 -2.046361792e+02 -2.046361792e+02 +0.0000e+00 +0.0000e+00
2 0 +4.353045993e+00 -2.138369540e+02 -2.138369540e+02 -2.0520e+00 +1.1246e+00
10 0 +1.170773726e+00 -2.170192263e+02 -2.170192263e+02 -2.1969e+00 +2.1830e+00
14 0 +1.055722541e-01 -2.180844277e+02 -2.180844277e+02 -2.0145e+00 +3.4610e+00
41 0 +1.770162119e-02 -2.181722984e+02 -2.181722984e+02 -1.8498e+00 +3.0680e+00
50 0 +1.127414192e-02 -2.181787259e+02 -2.181787259e+02 -1.9257e+00 +3.1708e+00
65 0 +1.393341309e-03 -2.181886067e+02 -2.181886067e+02 -1.8006e+00 +3.1687e+00
88 0 +3.569101478e-04 -2.181896431e+02 -2.181896431e+02 -1.8410e+00 +3.1920e+00
108 0 +7.593394091e-05 -2.181899241e+02 -2.181899241e+02 -1.8176e+00 +3.1917e+00
115 0 +2.709148364e-05 -2.181899729e+02 -2.181899729e+02 -1.8180e+00 +3.1988e+00
153 0 +5.094917100e-06 -2.181899949e+02 -2.181899949e+02 -1.8251e+00 +3.1971e+00
162 0 +4.838252124e-06 -2.181899952e+02 -2.181899952e+02 -1.8215e+00 +3.1970e+00
172 0 +4.091692006e-06 -2.181899959e+02 -2.181899959e+02 -1.8242e+00 +3.1966e+00
179 0 +1.461473289e-06 -2.181899985e+02 -2.181899985e+02 -1.8230e+00 +3.1996e+00
182 0 +5.078204026e-07 -2.181899995e+02 -2.181899995e+02 -1.8238e+00 +3.1987e+00
183 0 +2.369861818e-08 -2.181900000e+02 -2.181900000e+02 -1.8233e+00 +3.1983e+00
229 0 +6.796341268e-09 -2.181900000e+02 -2.181900000e+02 -1.8231e+00 +3.1984e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.410000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.265247360e+01 +1.024247360e+01 +1.024247360e+01 +0.0000e+00 +0.0000e+00
5 0 +1.897409917e+00 -5.125900827e-01 -5.125900827e-01 +3.1976e+00 +3.1917e+00
34 0 +4.515144735e-01 -1.958485527e+00 -1.958485527e+00 +3.4660e+00 +2.3534e+00
40 0 +3.005806663e-01 -2.109419334e+00 -2.109419334e+00 +3.0104e+00 +1.2752e+00
42 0 +2.777670660e-01 -2.132232934e+00 -2.132232934e+00 +2.5390e+00 +1.9281e+00
53 0 +5.734609510e-02 -2.352653905e+00 -2.352653905e+00 +3.2289e+00 +1.9864e+00
61 0 +3.263015429e-02 -2.377369846e+00 -2.377369846e+00 +2.9264e+00 +1.6949e+00
69 0 +8.456660917e-04 -2.409154334e+00 -2.409154334e+00 +3.0363e+00 +1.8437e+00
99 0 +7.829545751e-04 -2.409217045e+00 -2.409217045e+00 +3.0752e+00 +1.8412e+00
106 0 +4.645863627e-07 -2.409999535e+00 -2.409999535e+00 +3.0559e+00 +1.8215e+00
155 0 +2.630777103e-07 -2.409999737e+00 -2.409999737e+00 +3.0547e+00 +1.8218e+00
177 0 +2.109069963e-07 -2.409999789e+00 -2.409999789e+00 +3.0555e+00 +1.8212e+00
189 0 +8.011000796e-08 -2.409999920e+00 -2.409999920e+00 +3.0552e+00 +1.8213e+00
200 0 +5.971667250e-08 -2.409999940e+00 -2.409999940e+00 +3.0552e+00 +1.8214e+00
203 0 +2.594997550e-09 -2.409999997e+00 -2.409999997e+00 +3.0553e+00 +1.8216e+00
