% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.209000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1507 0 +2.209370945e+02 +1.288470945e+02 +1.288470945e+02 -2.6942e+00 -3.4572e+00 +1.3263e+00 -1.5718e+00 -9.7114e-02 -3.7475e+00 +5.6288e-02 +9.8923e-01 +4.3383e-01 +1.6851e+00
1523 0 +2.187416993e+02 +1.266516993e+02 +1.266516993e+02 -2.7369e+00 -3.2586e+00 +1.3852e+00 -1.4927e+00 -3.5166e-02 -3.7612e+00 +2.8686e-02 +9.9630e-01 +4.3786e-01 +1.6865e+00
1592 0 +2.091754022e+02 +1.170854022e+02 +1.170854022e+02 -2.6482e+00 -3.2263e+00 +1.4570e+00 -1.6285e+00 -5.9370e-02 -3.7945e+00 +3.7117e-02 +9.9392e-01 +4.3427e-01 +1.6860e+00
1617 0 +2.049825976e+02 +1.128925976e+02 +1.128925976e+02 -2.6943e+00 -3.1731e+00 +1.4508e+00 -1.5880e+00 -4.6271e-02 -3.7632e+00 +4.0514e-02 +9.8792e-01 +4.3557e-01 +1.6857e+00
1622 0 +2.036831047e+02 +1.115931047e+02 +1.115931047e+02 -2.6916e+00 -3.1702e+00 +1.4558e+00 -1.6879e+00 -6.6497e-02 -3.7842e+00 +2.7104e-02 +9.9004e-01 +4.3757e-01 +1.6853e+00
1679 0 +1.981019291e+02 +1.060119291e+02 +1.060119291e+02 -2.6996e+00 -3.1296e+00 +1.4323e+00 -1.7127e+00 -1.3021e-01 -3.7640e+00 +3.9475e-02 +9.8250e-01 +4.3714e-01 +1.6862e+00
1689 0 +1.946323218e+02 +1.025423218e+02 +1.025423218e+02 -2.7392e+00 -2.9936e+00 +1.4379e+00 -1.6855e+00 -9.7642e-02 -3.7886e+00 +3.2726e-02 +9.8438e-01 +4.3343e-01 +1.6855e+00
1724 0 +1.903363503e+02 +9.824635028e+01 +9.824635028e+01 -2.7573e+00 -2.7774e+00 +1.4653e+00 -1.6500e+00 -8.5672e-02 -3.7743e+00 +3.7458e-02 +9.8995e-01 +4.3382e-01 +1.6883e+00
1753 0 +1.806502313e+02 +8.856023128e+01 +8.856023128e+01 -2.5277e+00 -2.7053e+00 +1.4683e+00 -1.8615e+00 -7.7047e-02 -3.7256e+00 +2.6511e-02 +9.8744e-01 +4.3484e-01 +1.6856e+00
1881 0 +1.770968069e+02 +8.500680686e+01 +8.500680686e+01 -2.9436e+00 -2.5345e+00 +1.5394e+00 -1.7861e+00 -1.1500e-01 -3.7445e+00 +3.6116e-02 +9.8140e-01 +4.3525e-01 +1.6858e+00
1910 0 +1.706253751e+02 +7.853537508e+01 +7.853537508e+01 -3.0036e+00 -2.3017e+00 +1.5704e+00 -1.7634e+00 -1.0273e-01 -3.7409e+00 +4.1196e-02 +9.8730e-01 +4.3556e-01 +1.6879e+00
1922 0 +1.630654113e+02 +7.097541129e+01 +7.097541129e+01 -2.9107e+00 -2.2113e+00 +1.5139e+00 -1.8476e+00 -9.1872e-02 -3.7444e+00 +3.5241e-02 +9.8783e-01 +4.3481e-01 +1.6865e+00
1949 0 +1.612219174e+02 +6.913191736e+01 +6.913191736e+01 -2.8960e+00 -2.0607e+00 +1.5516e+00 -1.9560e+00 -1.4452e-01 -3.7757e+00 +3.6575e-02 +9.9166e-01 +4.3596e-01 +1.6860e+00
1966 0 +1.558895322e+02 +6.379953223e+01 +6.379953223e+01 -2.8536e+00 -1.8311e+00 +1.5806e+00 -1.9574e+00 -6.0210e-02 -3.7373e+00 +3.2765e-02 +9.8582e-01 +4.3373e-01 +1.6880e+00
1981 0 +1.530902486e+02 +6.100024855e+01 +6.100024855e+01 -2.7767e+00 -1.8856e+00 +1.5214e+00 -1.8921e+00 -6.1951e-02 -3.7461e+00 +3.1405e-02 +9.8660e-01 +4.3795e-01 +1.6864e+00
2026 0 +1.432098010e+02 +5.111980099e+01 +5.111980099e+01 -2.9395e+00 -1.4992e+00 +1.4420e+00 -2.0547e+00 -7.4908e-02 -3.7421e+00 +3.3278e-02 +9.8986e-01 +4.3453e-01 +1.6873e+00
2052 0 +1.378414800e+02 +4.575147995e+01 +4.575147995e+01 -2.8416e+00 -1.3582e+00 +1.4563e+00 -1.9430e+00 -3.9207e-02 -3.7642e+00 +2.6994e-02 +9.8833e-01 +4.3919e-01 +1.6865e+00
2074 0 +1.302462698e+02 +3.815626981e+01 +3.815626981e+01 -2.8298e+00 -1.3191e+00 +1.5012e+00 -1.8194e+00 -1.2840e-01 -3.7784e+00 +3.5048e-02 +9.8404e-01 +4.3474e-01 +1.6870e+00
2102 0 +1.266814971e+02 +3.459149709e+01 +3.459149709e+01 -2.8469e+00 -9.8429e-01 +1.5595e+00 -1.9913e+00 -7.1865e-02 -3.8009e+00 +2.1170e-02 +9.8531e-01 +4.3484e-01 +1.6863e+00
2107 0 +1.230618761e+02 +3.097187613e+01 +3.097187613e+01 -2.7537e+00 -9.5197e-01 +1.4853e+00 -2.0590e+00 -4.2076e-02 -3.7634e+00 +3.0178e-02 +9.8791e-01 +4.3298e-01 +1.6867e+00
2131 0 +1.179783809e+02 +2.588838087e+01 +2.588838087e+01 -2.7600e+00 -8.0327e-01 +1.4890e+00 -1.9587e+00 -1.0000e-01 -3.7906e+00 +3.6936e-02 +9.9620e-01 +4.3520e-01 +1.6856e+00
2138 0 +1.174015542e+02 +2.531155420e+01 +2.531155420e+01 -2.7354e+00 -8.7612e-01 +1.4509e+00 -1.8276e+00 -2.8342e-02 -3.7745e+00 +3.4543e-02 +9.9042e-01 +4.3519e-01 +1.6875e+00
2143 0 +1.131311513e+02 +2.104115125e+01 +2.104115125e+01 -2.6309e+00 -6.6143e-01 +1.5091e+00 -1.9065e+00 -5.3042e-02 -3.8040e+00 +4.0310e-02 +9.8955e-01 +4.3748e-01 +1.6870e+00
2148 0 +1.114601649e+02 +1.937016487e+01 +1.937016487e+01 -2.6251e+00 -5.9733e-01 +1.5698e+00 -1.8678e+00 -2.5859e-02 -3.7632e+00 +4.1614e-02 +9.9454e-01 +4.3648e-01 +1.6874e+00
2155 0 +1.093822399e+02 +1.729223988e+01 +1.729223988e+01 -2.5854e+00 -3.2705e-01 +1.5619e+00 -1.9156e+00 -2.9863e-02 -3.7795e+00 +3.5550e-02 +9.8690e-01 +4.3927e-01 +1.6889e+00
2169 0 +1.059054873e+02 +1.381548730e+01 +1.381548730e+01 -2.5629e+00 +6.9022e-02 +1.4436e+00 -1.9493e+00 +8.3284e-02 -3.7546e+00 +4.5217e-02 +9.9069e-01 +4.3628e-01 +1.6855e+00
2193 0 +9.928394718e+01 +7.193947175e+00 +7.193947175e+00 -2.6567e+00 -2.1735e-01 +1.4944e+00 -1.9706e+00 -3.4423e-02 -3.7606e+00 +2.7370e-02 +9.7828e-01 +4.3526e-01 +1.6871e+00
2210 0 +9.026077583e+01 -1.829224174e+00 -1.829224174e+00 -2.6469e+00 +3.4489e-01 +1.5327e+00 -1.8004e+00 -1.2078e-01 -3.7779e+00 +5.7613e-02 +9.8612e-01 +4.3142e-01 +1.6860e+00
2220 0 +7.570836671e+01 -1.638163329e+01 -1.638163329e+01 -2.4567e+00 +3.1073e-01 +1.3154e+00 -1.8837e+00 -8.5554e-02 -3.7754e+00 +2.7571e-02 +9.8618e-01 +4.3549e-01 +1.6851e+00
2233 0 +7.048684639e+01 -2.160315361e+01 -2.160315361e+01 -2.2414e+00 +9.1057e-01 +1.3256e+00 -1.9003e+00 -1.2393e-01 -3.7337e+00 +4.6685e-02 +9.9301e-01 +4.3234e-01 +1.6866e+00
2325 0 +6.079808926e+01 -3.129191074e+01 -3.129191074e+01 -1.8739e+00 +1.6675e+00 +1.2641e+00 -1.7886e+00 -1.2722e-02 -3.7419e+00 +4.6543e-02 +9.9067e-01 +4.3091e-01 +1.6858e+00
2332 0 +4.413847916e+01 -4.795152084e+01 -4.795152084e+01 -1.8289e+00 +2.0576e+00 +1.2219e+00 -1.8911e+00 -6.3896e-02 -3.7644e+00 +3.1020e-02 +9.8926e-01 +4.3769e-01 +1.6868e+00
2405 0 +3.742656978e+01 -5.466343022e+01 -5.466343022e+01 -2.0015e+00 +2.1154e+00 +1.1310e+00 -1.8630e+00 -6.4317e-02 -3.7304e+00 +3.5519e-02 +9.8864e-01 +4.3523e-01 +1.6857e+00
2424 0 +3.533731809e+01 -5.675268191e+01 -5.675268191e+01 -1.9344e+00 +2.3854e+00 +1.0065e+00 -1.9712e+00 -6.7655e-02 -3.7605e+00 +3.3823e-02 +9.9463e-01 +4.3095e-01 +1.6852e+00
2432 0 +2.994552883e+01 -6.214447117e+01 -6.214447117e+01 -2.0242e+00 +2.1671e+00 +1.0464e+00 -1.7993e+00 -7.8140e-02 -3.7435e+00 +2.0887e-02 +9.8961e-01 +4.3549e-01 +1.6855e+00
2447 0 +2.650092869e+01 -6.558907131e+01 -6.558907131e+01 -1.9570e+00 +1.8973e+00 +9.1376e-01 -1.8483e+00 -1.0558e-01 -3.7481e+00 +4.1657e-02 +9.9074e-01 +4.3358e-01 +1.6846e+00
2484 0 +2.332226848e+01 -6.876773152e+01 -6.876773152e+01 -1.9372e+00 +2.0200e+00 +8.4635e-01 -1.8874e+00 -3.6819e-02 -3.7576e+00 +2.5193e-02 +9.8522e-01 +4.3403e-01 +1.6865e+00
2503 0 +2.238361470e+01 -6.970638530e+01 -6.970638530e+01 -1.8677e+00 +2.3186e+00 +9.1110e-01 -1.8359e+00 -9.1057e-02 -3.7619e+00 +3.7687e-02 +9.8897e-01 +4.3309e-01 +1.6850e+00
2538 0 +2.022154400e+01 -7.186845600e+01 -7.186845600e+01 -1.8438e+00 +2.2152e+00 +9.0493e-01 -1.8668e+00 -1.0545e-01 -3.7555e+00 +2.9306e-02 +9.8488e-01 +4.3348e-01 +1.6867e+00
2564 0 +1.943924052e+01 -7.265075948e+01 -7.265075948e+01 -1.7633e+00 +2.2179e+00 +8.3612e-01 -1.8557e+00 -9.8668e-02 -3.7364e+00 +3.5792e-02 +9.8835e-01 +4.3604e-01 +1.6863e+00
2572 0 +1.900187983e+01 -7.308812017e+01 -7.308812017e+01 -1.6697e+00 +2.1536e+00 +8.8931e-01 -1.8741e+00 -1.2555e-01 -3.7725e+00 +2.9501e-02 +9.8882e-01 +4.3599e-01 +1.6862e+00
2631 0 +1.848012954e+01 -7.360987046e+01 -7.360987046e+01 -1.6983e+00 +2.3852e+00 +8.1705e-01 -1.8609e+00 -8.8694e-02 -3.7711e+00 +3.6642e-02 +9.8453e-01 +4.3679e-01 +1.6865e+00
2632 0 +1.800767052e+01 -7.408232948e+01 -7.408232948e+01 -1.6607e+00 +2.2786e+00 +8.0931e-01 -1.8788e+00 -9.3494e-02 -3.7736e+00 +3.0347e-02 +9.8839e-01 +4.3570e-01 +1.6862e+00
2647 0 +1.734793866e+01 -7.474206134e+01 -7.474206134e+01 -1.6380e+00 +2.3709e+00 +8.5876e-01 -1.8359e+00 -1.0643e-01 -3.7662e+00 +2.8920e-02 +9.8924e-01 +4.3549e-01 +1.6867e+00
2681 0 +1.680384254e+01 -7.528615746e+01 -7.528615746e+01 -1.5946e+00 +2.4447e+00 +8.3661e-01 -1.8365e+00 -9.1386e-02 -3.7569e+00 +3.3180e-02 +9.8837e-01 +4.3566e-01 +1.6866e+00
2711 0 +1.637483444e+01 -7.571516556e+01 -7.571516556e+01 -1.5230e+00 +2.3664e+00 +8.1297e-01 -1.8525e+00 -1.1009e-01 -3.7570e+00 +2.9494e-02 +9.8811e-01 +4.3612e-01 +1.6865e+00
2749 0 +1.610476439e+01 -7.598523561e+01 -7.598523561e+01 -1.4334e+00 +2.4334e+00 +8.0090e-01 -1.8725e+00 -1.0931e-01 -3.7540e+00 +3.1424e-02 +9.8903e-01 +4.3513e-01 +1.6860e+00
2775 0 +1.520866290e+01 -7.688133710e+01 -7.688133710e+01 -1.3899e+00 +2.4489e+00 +7.1209e-01 -1.8121e+00 -8.6176e-02 -3.7479e+00 +3.0500e-02 +9.8853e-01 +4.3577e-01 +1.6864e+00
2808 0 +1.499211717e+01 -7.709788283e+01 -7.709788283e+01 -1.3413e+00 +2.6047e+00 +7.3391e-01 -1.8375e+00 -1.0033e-01 -3.7478e+00 +3.1064e-02 +9.8603e-01 +4.3487e-01 +1.6866e+00
2833 0 +1.448491170e+01 -7.760508830e+01 -7.760508830e+01 -1.3215e+00 +2.5042e+00 +7.1958e-01 -1.7936e+00 -1.0655e-01 -3.7614e+00 +2.9799e-02 +9.8647e-01 +4.3465e-01 +1.6864e+00
2847 0 +1.361182991e+01 -7.847817009e+01 -7.847817009e+01 -1.2671e+00 +2.5768e+00 +6.8922e-01 -1.8223e+00 -1.1578e-01 -3.7584e+00 +2.8890e-02 +9.8800e-01 +4.3568e-01 +1.6869e+00
2866 0 +1.276019201e+01 -7.932980799e+01 -7.932980799e+01 -1.3027e+00 +2.7827e+00 +6.3345e-01 -1.8522e+00 -7.9722e-02 -3.7543e+00 +3.5839e-02 +9.8703e-01 +4.3396e-01 +1.6867e+00
2880 0 +1.220801151e+01 -7.988198849e+01 -7.988198849e+01 -1.2815e+00 +2.6797e+00 +6.4390e-01 -1.8214e+00 -8.7370e-02 -3.7606e+00 +3.1700e-02 +9.8805e-01 +4.3487e-01 +1.6866e+00
