% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.209000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
160 0 +7.354391508e+05 +7.353470608e+05 +7.353470608e+05 +2.2964e+00 -1.4855e+00 -5.3593e+00 +6.4486e+00 +2.6905e+00 -6.5282e+00 +2.4824e+00 -4.1726e+00 -5.6735e-01 +5.0170e-01 +5.1305e+00 +1.6144e+00 -2.3451e+00 -6.0816e-02 +3.4374e+00 +2.6482e+00 -4.6518e+00 +3.9002e+00 +1.1612e+00 -1.8608e+00
229 0 +5.908953025e+05 +5.908032125e+05 +5.908032125e+05 +1.4242e+00 -3.5400e-02 -7.3786e+00 +8.2431e+00 +7.3658e-01 -6.7490e+00 +5.5078e+00 -3.1595e+00 -5.5022e-01 +1.2899e+00 +3.9082e+00 +4.1780e+00 -3.5818e+00 -4.8820e-01 +2.2262e+00 +4.8512e-01 -3.7760e+00 +3.0594e+00 +2.6698e+00 -1.4265e+00
277 0 +4.295991201e+05 +4.295070301e+05 +4.295070301e+05 +4.7183e+00 +3.6687e+00 -4.7356e+00 +1.1075e+01 +2.5149e-01 -8.8892e+00 +4.1706e+00 -4.3326e+00 -1.4864e+00 +2.0115e+00 +3.2146e+00 +3.3874e+00 -2.3426e+00 -1.6373e-01 +3.4445e+00 +1.2384e-01 -5.1570e+00 +4.1592e+00 +1.5693e+00 -1.3350e+00
285 0 +3.723806743e+05 +3.722885843e+05 +3.722885843e+05 +3.3826e+00 +1.7897e+00 -4.6583e+00 +8.1608e+00 +1.2491e+00 -8.7798e+00 +1.0373e+00 -6.7323e+00 -3.0806e+00 +1.1729e+00 +3.5689e+00 +4.4813e+00 -2.7615e+00 -1.6440e+00 +2.9990e+00 +9.3468e-01 -4.5776e+00 +3.4121e+00 +1.6307e+00 -1.0925e+00
292 0 +2.099468814e+05 +2.098547914e+05 +2.098547914e+05 +1.8954e+00 +1.2413e+00 -5.7065e+00 +7.4782e+00 -3.5254e-01 -1.0104e+01 +1.4153e+00 -2.4565e+00 -2.9469e+00 -4.2959e-01 +4.7417e+00 +3.6625e+00 -1.9566e+00 +5.5664e-01 +2.2478e+00 +1.2096e+00 -3.5932e+00 +3.8660e+00 +1.9448e+00 -1.4304e+00
409 0 +1.720311104e+05 +1.719390204e+05 +1.719390204e+05 +1.2621e+00 +4.3241e+00 -5.3944e+00 +6.6484e+00 +8.8176e-01 -9.3330e+00 -3.8411e-01 -2.5831e-01 -2.1292e+00 +9.1276e-01 +4.2919e+00 +2.9886e+00 -4.5201e+00 +1.0326e+00 +4.4838e+00 +7.4752e-01 -3.8227e+00 +3.7293e+00 +2.1388e+00 -1.3788e+00
522 0 +1.541677088e+05 +1.540756188e+05 +1.540756188e+05 +1.8838e-01 +1.9869e+00 -3.8245e+00 +6.5100e+00 -1.6998e+00 -7.2017e+00 +8.2482e-02 -2.3228e+00 -2.5251e+00 +3.9696e+00 +5.6838e+00 +1.3580e+00 -2.9800e+00 +2.0736e+00 +3.1054e+00 +8.9888e-01 -4.0312e+00 +4.1603e+00 +1.6889e+00 -1.3401e+00
593 0 +1.338097552e+05 +1.337176652e+05 +1.337176652e+05 +5.3081e-01 +1.4679e+00 -5.2059e+00 +5.7911e+00 -1.3770e+00 -7.3934e+00 -1.5793e+00 +4.8997e-02 -1.2351e+00 +4.8890e+00 +4.6203e+00 +1.1532e+00 -2.6133e+00 +1.7714e+00 +2.6122e+00 +8.0520e-01 -3.6890e+00 +3.4791e+00 +1.9335e+00 -1.5021e+00
614 0 +1.092793511e+05 +1.091872611e+05 +1.091872611e+05 +3.5734e-01 +2.2368e+00 -3.4528e+00 +6.3612e+00 -3.1233e-01 -7.4653e+00 -2.8534e+00 -8.9619e-03 -3.0776e+00 +5.0955e+00 +4.1630e+00 +7.0333e-01 -2.2099e+00 +1.7000e+00 +3.9331e+00 +1.1982e+00 -4.1173e+00 +3.6171e+00 +2.1043e+00 -1.3494e+00
781 0 +9.784114053e+04 +9.774905053e+04 +9.774905053e+04 -9.1179e-01 +1.9322e+00 -3.4623e+00 +3.9291e+00 -6.8903e-02 -9.3864e+00 -2.3524e+00 +5.6684e-01 -3.0240e+00 +5.2121e+00 +6.1860e+00 +1.0776e+00 -1.4232e+00 +5.0369e-01 +3.6641e+00 -3.2577e-02 -3.5496e+00 +3.6833e+00 +1.9661e+00 -1.3613e+00
786 0 +8.730841682e+04 +8.721632682e+04 +8.721632682e+04 -1.1749e+00 +1.8049e+00 -4.1682e+00 +4.2273e+00 +2.1003e-01 -8.9986e+00 -1.9373e+00 +1.2815e+00 -2.8200e+00 +5.3093e+00 +6.1840e+00 +6.2853e-01 -1.3401e+00 +1.1298e+00 +3.1143e+00 +2.8102e-01 -3.7215e+00 +3.7540e+00 +1.9887e+00 -1.3183e+00
799 0 +8.413208092e+04 +8.403999092e+04 +8.403999092e+04 -1.5378e+00 +1.5552e+00 -4.1209e+00 +4.1906e+00 +1.3400e-01 -8.3340e+00 -2.8146e+00 +7.9350e-01 -3.8801e+00 +4.5371e+00 +6.0723e+00 +1.1422e+00 -1.5992e+00 +1.0486e+00 +2.8129e+00 +8.5183e-01 -3.8271e+00 +3.6887e+00 +1.7540e+00 -1.2699e+00
812 0 +7.773991167e+04 +7.764782167e+04 +7.764782167e+04 -1.5383e+00 +1.0503e+00 -4.4746e+00 +4.7931e+00 -2.6849e-01 -9.5730e+00 -1.9951e+00 +2.3411e+00 -3.1144e+00 +5.0264e+00 +5.3116e+00 +7.3241e-01 -1.7288e+00 +1.4509e+00 +3.0201e+00 +4.8837e-01 -3.8092e+00 +3.9015e+00 +1.7878e+00 -1.2919e+00
921 0 +7.590493346e+04 +7.581284346e+04 +7.581284346e+04 -8.4924e-01 -1.2008e-01 -4.3510e+00 +3.3448e+00 -2.6669e-01 -8.2333e+00 -2.1195e+00 +1.3368e+00 -2.3050e+00 +4.0271e+00 +6.0767e+00 +8.9423e-01 -1.9957e+00 +2.2851e+00 +3.5704e+00 +5.1011e-01 -3.9620e+00 +3.7239e+00 +1.8685e+00 -1.4074e+00
994 0 +7.459918475e+04 +7.450709475e+04 +7.450709475e+04 -9.1345e-01 +9.2975e-01 -5.0998e+00 +3.5279e+00 -8.8803e-02 -8.5471e+00 -1.9798e+00 +1.8976e+00 -2.4148e+00 +2.8286e+00 +6.0740e+00 +8.7003e-01 -2.2169e+00 +2.0388e+00 +3.6149e+00 +7.1879e-01 -3.8178e+00 +3.4476e+00 +1.8859e+00 -1.3345e+00
998 0 +6.430348537e+04 +6.421139537e+04 +6.421139537e+04 -7.2406e-01 +5.6584e-01 -5.1605e+00 +3.3134e+00 +5.1644e-01 -8.3188e+00 -2.5025e+00 +2.2588e+00 -3.0053e+00 +3.4555e+00 +6.3229e+00 +8.2743e-01 -1.7530e+00 +1.6219e+00 +3.4754e+00 +1.1242e+00 -4.0430e+00 +3.6526e+00 +1.8377e+00 -1.3591e+00
1017 0 +5.877733655e+04 +5.868524655e+04 +5.868524655e+04 -1.2749e+00 +4.9337e-01 -4.1640e+00 +2.9700e+00 +2.6704e-01 -8.5078e+00 -2.1721e+00 +2.6011e+00 -2.1233e+00 +3.0491e+00 +6.1724e+00 +5.5737e-01 -1.8829e+00 +1.3820e+00 +2.9890e+00 +8.6718e-01 -3.6925e+00 +3.6827e+00 +1.8971e+00 -1.3887e+00
1025 0 +5.644617624e+04 +5.635408624e+04 +5.635408624e+04 -7.5629e-01 +6.4154e-01 -4.8486e+00 +3.1501e+00 -4.2015e-01 -8.3508e+00 -2.4930e+00 +2.2053e+00 -2.6117e+00 +3.0559e+00 +5.8826e+00 +7.1860e-01 -1.7759e+00 +1.2818e+00 +2.9609e+00 +6.7549e-01 -3.8246e+00 +3.7136e+00 +1.8903e+00 -1.3407e+00
1036 0 +5.546340226e+04 +5.537131226e+04 +5.537131226e+04 -1.1981e+00 +5.2396e-01 -4.7857e+00 +2.7881e+00 -3.8057e-01 -8.4628e+00 -1.7005e+00 +2.2115e+00 -2.0226e+00 +3.0134e+00 +6.2373e+00 +6.5918e-01 -1.7558e+00 +1.1524e+00 +3.6996e+00 +8.9823e-01 -3.6104e+00 +3.4888e+00 +1.7505e+00 -1.3294e+00
1058 0 +5.347704295e+04 +5.338495295e+04 +5.338495295e+04 -1.4025e+00 +1.5131e-01 -4.6015e+00 +3.0128e+00 -4.6912e-01 -7.8930e+00 -2.1273e+00 +1.8970e+00 -2.5173e+00 +2.7411e+00 +6.2251e+00 +3.3766e-01 -1.2633e+00 +1.1439e+00 +3.3526e+00 +6.2949e-01 -3.7741e+00 +3.4292e+00 +1.7659e+00 -1.3386e+00
1095 0 +4.899251231e+04 +4.890042231e+04 +4.890042231e+04 -1.1751e+00 +6.5432e-01 -4.3594e+00 +2.7910e+00 -7.6802e-01 -9.0220e+00 -2.1070e+00 +2.3655e+00 -2.1078e+00 +2.4513e+00 +5.9617e+00 -6.2164e-02 -1.3537e+00 +1.2156e+00 +3.2562e+00 +8.0859e-01 -3.5999e+00 +3.6284e+00 +1.9266e+00 -1.4101e+00
1108 0 +4.739520393e+04 +4.730311393e+04 +4.730311393e+04 -1.1485e+00 +5.2942e-01 -4.0588e+00 +2.7462e+00 -7.8115e-01 -8.8520e+00 -2.2457e+00 +2.6617e+00 -2.0397e+00 +2.3223e+00 +5.9709e+00 +9.5550e-02 -1.3836e+00 +1.2176e+00 +3.0783e+00 +4.4878e-01 -3.9574e+00 +3.8046e+00 +1.8011e+00 -1.3720e+00
1118 0 +3.622740336e+04 +3.613531336e+04 +3.613531336e+04 -1.1801e+00 +5.4553e-01 -4.2868e+00 +2.8673e+00 -7.5123e-01 -8.3460e+00 -2.0078e+00 +2.4200e+00 -1.5059e+00 +2.5599e+00 +5.9155e+00 +6.3778e-02 -1.7741e+00 +1.0816e+00 +3.2123e+00 +5.8063e-01 -3.7255e+00 +3.7720e+00 +1.7912e+00 -1.3980e+00
1162 0 +3.261599350e+04 +3.252390350e+04 +3.252390350e+04 -1.3836e+00 +8.7644e-01 -4.2430e+00 +2.7102e+00 -1.3944e+00 -8.3615e+00 -2.5385e+00 +1.7836e+00 -1.6647e+00 +2.6048e+00 +5.4359e+00 -2.5730e-01 -1.2081e+00 +8.5657e-01 +3.6797e+00 +9.5585e-01 -3.5881e+00 +3.6161e+00 +1.8203e+00 -1.4208e+00
1226 0 +2.670443757e+04 +2.661234757e+04 +2.661234757e+04 -1.0561e+00 +6.6695e-01 -4.5370e+00 +2.7882e+00 -5.7447e-01 -9.0351e+00 -2.0887e+00 +2.7994e+00 -1.1737e+00 +1.5922e+00 +4.6030e+00 +1.9991e-02 -1.5044e+00 +1.3071e+00 +3.4774e+00 +7.7136e-01 -3.7064e+00 +3.6068e+00 +1.8113e+00 -1.3205e+00
1232 0 +2.433190264e+04 +2.423981264e+04 +2.423981264e+04 -1.6194e+00 +1.2146e+00 -3.9708e+00 +2.0286e+00 -1.6432e-01 -9.4472e+00 -1.9907e+00 +2.6094e+00 -1.3458e+00 +1.7088e+00 +4.9162e+00 -1.1097e+00 -1.7888e+00 +8.4437e-01 +3.8407e+00 +6.3321e-01 -3.9202e+00 +3.6435e+00 +1.8787e+00 -1.2445e+00
1233 0 +2.375487187e+04 +2.366278187e+04 +2.366278187e+04 -1.3318e+00 +8.7504e-01 -3.8622e+00 +2.4827e+00 -7.6531e-01 -9.3149e+00 -1.9957e+00 +2.6136e+00 -9.5007e-01 +1.8724e+00 +4.8331e+00 -8.9308e-01 -1.5951e+00 +8.2562e-01 +3.9181e+00 +6.9955e-01 -4.0444e+00 +3.5962e+00 +1.7584e+00 -1.2710e+00
1252 0 +2.220151652e+04 +2.210942652e+04 +2.210942652e+04 -1.2235e+00 +6.8808e-01 -3.8879e+00 +2.2486e+00 -1.1895e+00 -9.7096e+00 -1.8153e+00 +3.2272e+00 -6.4936e-01 +1.5806e+00 +4.8518e+00 -8.7055e-01 -1.9041e+00 +4.6900e-01 +3.6884e+00 +6.7199e-01 -4.0617e+00 +3.6465e+00 +1.7498e+00 -1.4550e+00
1272 0 +1.893593218e+04 +1.884384218e+04 +1.884384218e+04 -1.2027e+00 +6.6685e-01 -4.1015e+00 +2.6791e+00 -6.4511e-01 -9.5823e+00 -1.4358e+00 +3.1294e+00 -2.5426e-01 +1.5725e+00 +4.9822e+00 -9.0650e-01 -1.7651e+00 +7.9751e-01 +4.0887e+00 +4.4165e-01 -3.7483e+00 +3.5514e+00 +1.8213e+00 -1.3545e+00
1291 0 +1.793740772e+04 +1.784531772e+04 +1.784531772e+04 -1.3535e+00 +1.4900e+00 -3.5712e+00 +2.7340e+00 -4.2218e-01 -8.5917e+00 -1.4850e+00 +3.2510e+00 -6.7863e-02 +2.5720e+00 +4.3845e+00 -1.2419e+00 -2.3904e+00 +1.3690e+00 +3.9526e+00 +4.4101e-01 -3.9035e+00 +3.6056e+00 +1.8603e+00 -1.3687e+00
1309 0 +9.716486841e+03 +9.624396841e+03 +9.624396841e+03 -8.6656e-01 +1.5376e+00 -3.2237e+00 +2.7423e+00 -7.8169e-01 -9.0400e+00 -9.4517e-01 +2.7168e+00 +3.7779e-01 +2.1671e+00 +4.1310e+00 -1.1230e+00 -2.2063e+00 +9.6854e-01 +3.9202e+00 +5.7507e-01 -3.9866e+00 +3.5945e+00 +1.8034e+00 -1.3473e+00
1444 0 +9.406415585e+03 +9.314325585e+03 +9.314325585e+03 -5.9933e-01 +1.6085e+00 -3.7440e+00 +2.9116e+00 -8.6691e-01 -8.6539e+00 -2.7660e+00 +2.4788e+00 -1.1169e+00 +1.2730e+00 +4.4879e+00 -9.3719e-01 -1.9878e+00 +4.4559e-01 +3.8396e+00 +7.2539e-01 -3.9212e+00 +3.6307e+00 +1.7759e+00 -1.3972e+00
1511 0 +9.105968498e+03 +9.013878498e+03 +9.013878498e+03 -4.9707e-01 +1.8128e+00 -3.8211e+00 +2.8110e+00 -1.0570e+00 -8.0172e+00 -2.6418e+00 +2.4474e+00 -1.1824e+00 +1.4734e+00 +4.6300e+00 -9.4303e-01 -2.0666e+00 +5.3419e-01 +4.0113e+00 +7.6133e-01 -3.9055e+00 +3.6269e+00 +1.8660e+00 -1.3507e+00
1535 0 +7.200781282e+03 +7.108691282e+03 +7.108691282e+03 -3.3421e-01 +1.4157e+00 -3.6572e+00 +3.3327e+00 -1.3607e+00 -8.1716e+00 -2.1589e+00 +2.3816e+00 -9.5071e-01 +1.7636e+00 +4.6947e+00 -1.1796e+00 -2.0034e+00 +7.0156e-01 +3.8243e+00 +6.1765e-01 -3.8897e+00 +3.6303e+00 +1.8104e+00 -1.3191e+00
1561 0 +6.939492194e+03 +6.847402194e+03 +6.847402194e+03 -4.9982e-01 +1.5064e+00 -3.4751e+00 +3.2517e+00 -1.0788e+00 -7.8848e+00 -2.1976e+00 +2.4380e+00 -9.7343e-01 +1.8543e+00 +4.9296e+00 -1.2245e+00 -2.0854e+00 +7.5760e-01 +3.8841e+00 +7.1166e-01 -3.9126e+00 +3.6522e+00 +1.8587e+00 -1.3444e+00
1579 0 +6.565909949e+03 +6.473819949e+03 +6.473819949e+03 -7.1562e-01 +1.5243e+00 -3.2251e+00 +2.8980e+00 -1.0807e+00 -7.8798e+00 -2.1075e+00 +2.2847e+00 -8.7503e-01 +1.8038e+00 +4.6498e+00 -1.2887e+00 -2.2846e+00 +7.1286e-01 +3.5890e+00 +6.4298e-01 -3.8154e+00 +3.6773e+00 +1.7693e+00 -1.3498e+00
1587 0 +5.959718070e+03 +5.867628070e+03 +5.867628070e+03 -7.1464e-01 +1.8844e+00 -3.1572e+00 +2.8788e+00 -1.4425e+00 -7.7699e+00 -2.1957e+00 +2.4433e+00 -7.5648e-01 +1.6833e+00 +4.3177e+00 -1.2407e+00 -2.2569e+00 +6.8826e-01 +3.9019e+00 +7.5001e-01 -3.7606e+00 +3.6627e+00 +1.7749e+00 -1.3534e+00
1592 0 +5.517718872e+03 +5.425628872e+03 +5.425628872e+03 -6.4078e-01 +1.7816e+00 -3.3281e+00 +3.0483e+00 -9.2233e-01 -7.8330e+00 -1.9390e+00 +1.8506e+00 -1.0920e+00 +1.8134e+00 +4.7217e+00 -1.3512e+00 -2.1695e+00 +6.6419e-01 +3.6899e+00 +6.2747e-01 -3.8745e+00 +3.7116e+00 +1.7975e+00 -1.3421e+00
1615 0 +5.119702560e+03 +5.027612560e+03 +5.027612560e+03 -7.2201e-01 +1.6364e+00 -3.2506e+00 +2.8108e+00 -5.1590e-01 -8.0449e+00 -2.0104e+00 +1.7606e+00 -1.0079e+00 +1.6658e+00 +4.6146e+00 -1.4761e+00 -1.9191e+00 +6.7095e-01 +3.6409e+00 +6.6889e-01 -3.8606e+00 +3.7037e+00 +1.7927e+00 -1.3400e+00
1696 0 +4.392252270e+03 +4.300162270e+03 +4.300162270e+03 -8.1592e-01 +1.6175e+00 -3.5692e+00 +2.7525e+00 -6.9543e-01 -8.2344e+00 -2.1536e+00 +1.7066e+00 -8.5842e-01 +1.6504e+00 +4.1347e+00 -1.4373e+00 -1.8771e+00 +7.2837e-01 +3.7160e+00 +7.4914e-01 -3.8938e+00 +3.6372e+00 +1.8088e+00 -1.3245e+00
1731 0 +3.208117643e+03 +3.116027643e+03 +3.116027643e+03 -7.5395e-01 +1.4400e+00 -3.2120e+00 +2.8829e+00 -8.9809e-01 -7.7794e+00 -1.8600e+00 +1.6559e+00 -6.5217e-01 +1.6095e+00 +4.2482e+00 -1.5095e+00 -1.9785e+00 +5.9469e-01 +3.6687e+00 +7.0620e-01 -3.8079e+00 +3.6489e+00 +1.7925e+00 -1.3496e+00
1742 0 +2.408563848e+03 +2.316473848e+03 +2.316473848e+03 -9.0935e-01 +1.3041e+00 -3.3181e+00 +2.4521e+00 -1.0703e+00 -7.9127e+00 -1.9403e+00 +1.7019e+00 -3.6578e-01 +1.5616e+00 +4.0983e+00 -1.4911e+00 -2.0077e+00 +6.8527e-01 +3.7627e+00 +7.6224e-01 -3.8659e+00 +3.6416e+00 +1.8407e+00 -1.3467e+00
1924 0 +2.188852106e+03 +2.096762106e+03 +2.096762106e+03 -8.5234e-01 +1.4102e+00 -3.5190e+00 +2.3270e+00 -1.2054e+00 -7.6935e+00 -1.7559e+00 +1.5826e+00 -3.1961e-01 +1.7396e+00 +4.2334e+00 -1.5057e+00 -2.0567e+00 +5.1386e-01 +3.8309e+00 +7.2133e-01 -3.8580e+00 +3.6662e+00 +1.8114e+00 -1.3609e+00
1958 0 +1.959851864e+03 +1.867761864e+03 +1.867761864e+03 -9.5358e-01 +1.4613e+00 -3.5661e+00 +2.4678e+00 -1.0414e+00 -7.7659e+00 -1.7554e+00 +1.7312e+00 -3.8831e-01 +1.6121e+00 +4.2225e+00 -1.4744e+00 -2.0681e+00 +6.5507e-01 +3.7114e+00 +7.0562e-01 -3.8620e+00 +3.6466e+00 +1.8190e+00 -1.3651e+00
1992 0 +1.919555123e+03 +1.827465123e+03 +1.827465123e+03 -1.0228e+00 +1.3498e+00 -3.6316e+00 +2.4054e+00 -1.1520e+00 -7.6634e+00 -1.7401e+00 +1.7995e+00 -4.3601e-01 +1.6967e+00 +4.2638e+00 -1.5099e+00 -2.0455e+00 +6.6075e-01 +3.8058e+00 +7.3990e-01 -3.8530e+00 +3.6715e+00 +1.8208e+00 -1.3678e+00
2048 0 +1.807448318e+03 +1.715358318e+03 +1.715358318e+03 -1.0958e+00 +1.2004e+00 -3.6074e+00 +2.5066e+00 -1.2725e+00 -7.7785e+00 -1.5646e+00 +1.9076e+00 -3.1257e-01 +1.5530e+00 +4.2123e+00 -1.5217e+00 -2.1443e+00 +6.4430e-01 +3.7784e+00 +7.4150e-01 -3.8481e+00 +3.6690e+00 +1.8089e+00 -1.3627e+00
2073 0 +1.719614789e+03 +1.627524789e+03 +1.627524789e+03 -9.4189e-01 +1.2298e+00 -3.3685e+00 +2.5253e+00 -1.1512e+00 -7.7278e+00 -1.6440e+00 +1.7395e+00 -2.9808e-01 +1.7403e+00 +4.1734e+00 -1.5757e+00 -2.1916e+00 +7.2317e-01 +3.7992e+00 +7.3885e-01 -3.8469e+00 +3.6480e+00 +1.8231e+00 -1.3624e+00
2085 0 +1.550030178e+03 +1.457940178e+03 +1.457940178e+03 -1.0312e+00 +1.2459e+00 -3.3860e+00 +2.4639e+00 -1.2598e+00 -7.6141e+00 -1.6029e+00 +1.8008e+00 -1.9556e-01 +1.6763e+00 +4.0800e+00 -1.6067e+00 -2.1876e+00 +7.2958e-01 +3.7562e+00 +7.6030e-01 -3.8514e+00 +3.6566e+00 +1.8226e+00 -1.3643e+00
2174 0 +1.532460589e+03 +1.440370589e+03 +1.440370589e+03 -1.0422e+00 +1.3439e+00 -3.4252e+00 +2.6033e+00 -1.1921e+00 -7.6879e+00 -1.5977e+00 +1.8393e+00 -1.1002e-01 +1.7412e+00 +4.0694e+00 -1.6110e+00 -2.1790e+00 +6.6996e-01 +3.8101e+00 +7.4296e-01 -3.8661e+00 +3.6681e+00 +1.8222e+00 -1.3571e+00
2196 0 +1.512967841e+03 +1.420877841e+03 +1.420877841e+03 -9.9885e-01 +1.3230e+00 -3.5586e+00 +2.6028e+00 -1.2172e+00 -7.6770e+00 -1.5740e+00 +1.7710e+00 -1.3024e-01 +1.7494e+00 +4.1478e+00 -1.6204e+00 -2.1835e+00 +6.8046e-01 +3.7641e+00 +7.3741e-01 -3.8634e+00 +3.6676e+00 +1.8242e+00 -1.3609e+00
2210 0 +1.434817498e+03 +1.342727498e+03 +1.342727498e+03 -1.0545e+00 +1.2574e+00 -3.5067e+00 +2.5050e+00 -1.2197e+00 -7.6695e+00 -1.5586e+00 +1.8182e+00 -1.5430e-01 +1.7312e+00 +4.0987e+00 -1.6688e+00 -2.1605e+00 +6.8268e-01 +3.7419e+00 +7.4495e-01 -3.8566e+00 +3.6610e+00 +1.8161e+00 -1.3630e+00
2295 0 +1.380382645e+03 +1.288292645e+03 +1.288292645e+03 -1.0672e+00 +1.3173e+00 -3.4875e+00 +2.5147e+00 -1.2526e+00 -7.6444e+00 -1.6518e+00 +1.6726e+00 -1.5988e-01 +1.7488e+00 +4.0173e+00 -1.6575e+00 -2.0888e+00 +6.6376e-01 +3.7783e+00 +7.3245e-01 -3.8554e+00 +3.6603e+00 +1.8270e+00 -1.3628e+00
2346 0 +1.322751105e+03 +1.230661105e+03 +1.230661105e+03 -1.0470e+00 +1.2109e+00 -3.4286e+00 +2.5332e+00 -1.2401e+00 -7.6763e+00 -1.5664e+00 +1.7207e+00 -6.0134e-02 +1.7616e+00 +4.0181e+00 -1.6328e+00 -2.0954e+00 +6.6783e-01 +3.7724e+00 +7.3379e-01 -3.8617e+00 +3.6555e+00 +1.8185e+00 -1.3593e+00
2380 0 +1.311870123e+03 +1.219780123e+03 +1.219780123e+03 -1.0780e+00 +1.2329e+00 -3.4328e+00 +2.5518e+00 -1.2827e+00 -7.6493e+00 -1.5325e+00 +1.6927e+00 -6.1129e-03 +1.8136e+00 +4.0299e+00 -1.6590e+00 -2.1136e+00 +6.5078e-01 +3.7696e+00 +7.2673e-01 -3.8510e+00 +3.6597e+00 +1.8137e+00 -1.3598e+00
