% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.209000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
206 0 +2.149992162e-01 +3.204049992e+02 +3.204049992e+02 +4.0884e-02 -2.3608e+00
208 0 +2.079411699e-01 +3.203979412e+02 +3.203979412e+02 +3.6762e-02 -2.3608e+00
209 0 +1.437104348e-01 +3.203337104e+02 +3.203337104e+02 -3.3328e-02 -2.3608e+00
213 0 +1.407745460e-01 +3.203307745e+02 +3.203307745e+02 -4.5244e-02 -2.3609e+00
216 0 +1.343009159e-01 +3.203243009e+02 +3.203243009e+02 -6.9802e-02 -2.3607e+00
226 0 +1.309402375e-01 +3.203209402e+02 +3.203209402e+02 -1.0190e-01 -2.3607e+00
230 0 +1.207822859e-01 +3.203107823e+02 +3.203107823e+02 -1.1073e-01 -2.3609e+00
234 0 +5.756031389e-02 +3.202475603e+02 +3.202475603e+02 -2.2421e-01 -2.3607e+00
242 0 +1.606669755e-02 +3.202060667e+02 +3.202060667e+02 -3.4225e-01 -2.3609e+00
267 0 +3.207883300e-03 +3.201932079e+02 +3.201932079e+02 -4.7221e-01 -2.3608e+00
279 0 +2.953411983e-03 +3.201929534e+02 +3.201929534e+02 -4.8706e-01 -2.3608e+00
282 0 +2.380308689e-04 +3.201902380e+02 +3.201902380e+02 -4.1852e-01 -2.3608e+00
297 0 +1.874417661e-04 +3.201901874e+02 +3.201901874e+02 -4.2029e-01 -2.3608e+00
299 0 +7.099397448e-05 +3.201900710e+02 +3.201900710e+02 -4.3812e-01 -2.3608e+00
321 0 +2.816294261e-05 +3.201900282e+02 +3.201900282e+02 -4.2916e-01 -2.3608e+00
338 0 +4.567507631e-06 +3.201900046e+02 +3.201900046e+02 -4.3097e-01 -2.3608e+00
344 0 +2.881584805e-06 +3.201900029e+02 +3.201900029e+02 -4.3172e-01 -2.3608e+00
368 0 +2.626184141e-07 +3.201900003e+02 +3.201900003e+02 -4.3316e-01 -2.3608e+00
378 0 +9.481760799e-08 +3.201900001e+02 +3.201900001e+02 -4.3307e-01 -2.3608e+00
440 0 +1.164755759e-08 +3.201900000e+02 +3.201900000e+02 -4.3276e-01 -2.3608e+00
466 0 +5.562753813e-09 +3.201900000e+02 +3.201900000e+02 -4.3282e-01 -2.3608e+00
