% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.209000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
273 0 +1.402531134e+00 -9.068746887e+01 -9.068746887e+01 -3.8682e-01 +2.6276e+00 +9.0551e-02
285 0 +1.321449845e+00 -9.076855015e+01 -9.076855015e+01 -3.7622e-01 +2.6197e+00 +9.0334e-02
295 0 +1.268154440e+00 -9.082184556e+01 -9.082184556e+01 -3.5677e-01 +2.6240e+00 +9.0500e-02
312 0 +1.247049013e+00 -9.084295099e+01 -9.084295099e+01 -3.4194e-01 +2.6157e+00 +9.0308e-02
318 0 +1.184132139e+00 -9.090586786e+01 -9.090586786e+01 -3.3387e-01 +2.6190e+00 +9.0384e-02
326 0 +1.172621349e+00 -9.091737865e+01 -9.091737865e+01 -3.2647e-01 +2.6184e+00 +9.0481e-02
338 0 +1.132623670e+00 -9.095737633e+01 -9.095737633e+01 -3.1108e-01 +2.6180e+00 +9.0491e-02
343 0 +1.082468207e+00 -9.100753179e+01 -9.100753179e+01 -2.8387e-01 +2.6196e+00 +9.0640e-02
365 0 +9.742200721e-01 -9.111577993e+01 -9.111577993e+01 -2.4327e-01 +2.6206e+00 +9.0661e-02
377 0 +8.766572875e-01 -9.121334271e+01 -9.121334271e+01 -2.0748e-01 +2.6203e+00 +9.0645e-02
380 0 +8.208351309e-01 -9.126916487e+01 -9.126916487e+01 -2.0668e-01 +2.6208e+00 +9.0394e-02
389 0 +7.192052758e-01 -9.137079472e+01 -9.137079472e+01 -1.5440e-01 +2.6181e+00 +9.0477e-02
396 0 +6.582438314e-01 -9.143175617e+01 -9.143175617e+01 -1.2965e-01 +2.6195e+00 +9.0328e-02
408 0 +5.233854368e-01 -9.156661456e+01 -9.156661456e+01 -5.8779e-02 +2.6214e+00 +9.0384e-02
413 0 +4.915610582e-01 -9.159843894e+01 -9.159843894e+01 -3.6457e-02 +2.6231e+00 +9.0386e-02
424 0 +4.417031733e-01 -9.164829683e+01 -9.164829683e+01 +6.3337e-02 +2.6174e+00 +9.0634e-02
426 0 +3.749129779e-01 -9.171508702e+01 -9.171508702e+01 +8.6644e-02 +2.6259e+00 +9.0333e-02
429 0 +3.692927192e-01 -9.172070728e+01 -9.172070728e+01 +9.9135e-02 +2.6168e+00 +9.0338e-02
430 0 +3.322805498e-01 -9.175771945e+01 -9.175771945e+01 +1.4099e-01 +2.6268e+00 +9.0365e-02
433 0 +3.291897307e-01 -9.176081027e+01 -9.176081027e+01 +1.3830e-01 +2.6253e+00 +9.0488e-02
434 0 +2.334833187e-01 -9.185651668e+01 -9.185651668e+01 +2.9163e-01 +2.6260e+00 +9.0529e-02
439 0 +1.037617588e-01 -9.198623824e+01 -9.198623824e+01 +4.5802e-01 +2.6276e+00 +9.0420e-02
458 0 +2.272169263e-02 -9.206727831e+01 -9.206727831e+01 +6.6154e-01 +2.6239e+00 +9.0524e-02
526 0 +9.584941292e-03 -9.208041506e+01 -9.208041506e+01 +6.5258e-01 +2.6208e+00 +9.0335e-02
527 0 +3.938391290e-03 -9.208606161e+01 -9.208606161e+01 +7.8281e-01 +2.6213e+00 +9.0416e-02
543 0 +4.306718893e-04 -9.208956933e+01 -9.208956933e+01 +7.2552e-01 +2.6223e+00 +9.0398e-02
607 0 +3.596662684e-04 -9.208964033e+01 -9.208964033e+01 +7.2762e-01 +2.6211e+00 +9.0406e-02
609 0 +9.958452992e-05 -9.208990042e+01 -9.208990042e+01 +7.1868e-01 +2.6218e+00 +9.0404e-02
615 0 +5.450749435e-05 -9.208994549e+01 -9.208994549e+01 +7.3148e-01 +2.6215e+00 +9.0404e-02
655 0 +1.816293559e-05 -9.208998184e+01 -9.208998184e+01 +7.2791e-01 +2.6217e+00 +9.0402e-02
696 0 +1.467749746e-05 -9.208998532e+01 -9.208998532e+01 +7.2665e-01 +2.6217e+00 +9.0401e-02
705 0 +1.317682718e-05 -9.208998682e+01 -9.208998682e+01 +7.2905e-01 +2.6216e+00 +9.0399e-02
711 0 +1.111178790e-05 -9.208998889e+01 -9.208998889e+01 +7.2879e-01 +2.6216e+00 +9.0399e-02
716 0 +1.032292549e-05 -9.208998968e+01 -9.208998968e+01 +7.2793e-01 +2.6217e+00 +9.0401e-02
720 0 +7.430109704e-06 -9.208999257e+01 -9.208999257e+01 +7.2688e-01 +2.6217e+00 +9.0400e-02
726 0 +3.685503046e-06 -9.208999631e+01 -9.208999631e+01 +7.2739e-01 +2.6216e+00 +9.0401e-02
733 0 +8.490895738e-07 -9.208999915e+01 -9.208999915e+01 +7.2649e-01 +2.6216e+00 +9.0400e-02
737 0 +7.723831885e-07 -9.208999923e+01 -9.208999923e+01 +7.2503e-01 +2.6216e+00 +9.0401e-02
753 0 +1.423464226e-07 -9.208999986e+01 -9.208999986e+01 +7.2591e-01 +2.6216e+00 +9.0400e-02
777 0 +8.474549418e-08 -9.208999992e+01 -9.208999992e+01 +7.2573e-01 +2.6216e+00 +9.0400e-02
780 0 +6.360433247e-08 -9.208999994e+01 -9.208999994e+01 +7.2563e-01 +2.6216e+00 +9.0400e-02
794 0 +6.091458715e-08 -9.208999994e+01 -9.208999994e+01 +7.2579e-01 +2.6216e+00 +9.0400e-02
808 0 +5.819582327e-08 -9.208999994e+01 -9.208999994e+01 +7.2578e-01 +2.6216e+00 +9.0400e-02
809 0 +2.133360510e-08 -9.208999998e+01 -9.208999998e+01 +7.2564e-01 +2.6216e+00 +9.0400e-02
822 0 +1.062605293e-08 -9.208999999e+01 -9.208999999e+01 +7.2550e-01 +2.6216e+00 +9.0400e-02
853 0 +1.356951884e-09 -9.209000000e+01 -9.209000000e+01 +7.2561e-01 +2.6216e+00 +9.0400e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.201900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.360873310e+06 +2.361193500e+06 +2.361193500e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +2.097625024e+06 +2.097945214e+06 +2.097945214e+06 -5.4668e-01 -6.4114e-02 +7.6922e-02
5 0 +1.181385359e+06 +1.181705549e+06 +1.181705549e+06 +1.5303e+00 -1.6952e+00 +3.4272e-01
9 0 +2.174329462e+04 +2.206348462e+04 +2.206348462e+04 +3.6062e+00 -4.7489e+00 +1.2796e+00
18 0 +7.106621345e+03 +7.426811345e+03 +7.426811345e+03 +2.3760e+00 -4.2934e+00 +1.4546e+00
49 0 +4.431342477e+03 +4.751532477e+03 +4.751532477e+03 +1.5921e+00 -1.6606e+00 +1.3351e+00
102 0 +4.258106340e+03 +4.578296340e+03 +4.578296340e+03 -7.3876e-01 -3.8002e+00 +1.3638e+00
107 0 +3.111035654e+03 +3.431225654e+03 +3.431225654e+03 -2.4437e-01 -3.9042e+00 +1.4216e+00
115 0 +2.158097433e+03 +2.478287433e+03 +2.478287433e+03 -6.9516e-01 -3.6924e+00 +1.4102e+00
125 0 +1.691430795e+03 +2.011620795e+03 +2.011620795e+03 -6.7933e-01 -3.5718e+00 +1.4010e+00
135 0 +1.453310956e+03 +1.773500956e+03 +1.773500956e+03 +2.2061e-01 -3.1634e+00 +1.3739e+00
137 0 +1.156013864e+03 +1.476203864e+03 +1.476203864e+03 -9.3472e-01 -2.8928e+00 +1.4328e+00
140 0 +8.597540049e+02 +1.179944005e+03 +1.179944005e+03 +4.1715e-02 -2.9225e+00 +1.4261e+00
145 0 +3.632179098e-01 +3.205532179e+02 +3.205532179e+02 -7.2147e-01 -2.3740e+00 +1.4029e+00
289 0 +2.595051028e-01 +3.204495051e+02 +3.204495051e+02 -8.6764e-01 -2.3683e+00 +1.4031e+00
304 0 +2.537167666e-01 +3.204437168e+02 +3.204437168e+02 -8.8801e-01 -2.3575e+00 +1.4030e+00
306 0 +2.436057381e-01 +3.204336057e+02 +3.204336057e+02 -8.3570e-01 -2.3558e+00 +1.4034e+00
311 0 +2.387444090e-01 +3.204287444e+02 +3.204287444e+02 -8.6739e-01 -2.3659e+00 +1.4031e+00
317 0 +2.258318230e-01 +3.204158318e+02 +3.204158318e+02 -8.8671e-01 -2.3634e+00 +1.4031e+00
319 0 +1.902144213e-01 +3.203802144e+02 +3.203802144e+02 -8.0990e-01 -2.3666e+00 +1.4031e+00
320 0 +1.244755318e-01 +3.203144755e+02 +3.203144755e+02 -6.2248e-01 -2.3692e+00 +1.4030e+00
339 0 +8.331001981e-03 +3.201983310e+02 +3.201983310e+02 -4.8526e-01 -2.3599e+00 +1.4033e+00
387 0 +8.299208006e-03 +3.201982992e+02 +3.201982992e+02 -4.1941e-01 -2.3609e+00 +1.4031e+00
420 0 +6.928466293e-03 +3.201969285e+02 +3.201969285e+02 -5.0023e-01 -2.3614e+00 +1.4032e+00
429 0 +3.523121338e-03 +3.201935231e+02 +3.201935231e+02 -4.8182e-01 -2.3599e+00 +1.4032e+00
440 0 +9.625403285e-04 +3.201909625e+02 +3.201909625e+02 -4.6017e-01 -2.3607e+00 +1.4032e+00
451 0 +9.077336524e-04 +3.201909077e+02 +3.201909077e+02 -4.5910e-01 -2.3603e+00 +1.4032e+00
464 0 +6.043642233e-04 +3.201906044e+02 +3.201906044e+02 -4.5465e-01 -2.3611e+00 +1.4032e+00
478 0 +3.764520751e-04 +3.201903765e+02 +3.201903765e+02 -4.5104e-01 -2.3610e+00 +1.4032e+00
486 0 +1.569209060e-04 +3.201901569e+02 +3.201901569e+02 -4.4496e-01 -2.3609e+00 +1.4032e+00
488 0 +7.860021708e-05 +3.201900786e+02 +3.201900786e+02 -4.3665e-01 -2.3608e+00 +1.4032e+00
498 0 +5.112189399e-06 +3.201900051e+02 +3.201900051e+02 -4.3479e-01 -2.3608e+00 +1.4032e+00
583 0 +4.982698442e-06 +3.201900050e+02 +3.201900050e+02 -4.3445e-01 -2.3608e+00 +1.4032e+00
589 0 +3.937905774e-06 +3.201900039e+02 +3.201900039e+02 -4.3291e-01 -2.3608e+00 +1.4032e+00
594 0 +1.360317640e-06 +3.201900014e+02 +3.201900014e+02 -4.3346e-01 -2.3608e+00 +1.4032e+00
603 0 +9.565330288e-07 +3.201900010e+02 +3.201900010e+02 -4.3341e-01 -2.3608e+00 +1.4032e+00
614 0 +6.733598639e-07 +3.201900007e+02 +3.201900007e+02 -4.3301e-01 -2.3608e+00 +1.4032e+00
639 0 +4.396570148e-07 +3.201900004e+02 +3.201900004e+02 -4.3345e-01 -2.3608e+00 +1.4032e+00
642 0 +2.146116458e-07 +3.201900002e+02 +3.201900002e+02 -4.3289e-01 -2.3608e+00 +1.4032e+00
645 0 +5.218163324e-08 +3.201900001e+02 +3.201900001e+02 -4.3256e-01 -2.3608e+00 +1.4032e+00
691 0 +2.596993909e-08 +3.201900000e+02 +3.201900000e+02 -4.3281e-01 -2.3608e+00 +1.4032e+00
710 0 +1.590581178e-08 +3.201900000e+02 +3.201900000e+02 -4.3275e-01 -2.3608e+00 +1.4032e+00
712 0 +9.664745448e-09 +3.201900000e+02 +3.201900000e+02 -4.3272e-01 -2.3608e+00 +1.4032e+00
