% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.742900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
236 0 +2.168998040e-02 -7.742683100e+02 -7.742683100e+02 -1.6689e+00 -1.8062e-02 +1.8019e+00 -3.3435e+00 +9.6722e-01
237 0 +1.965517076e-02 -7.742703448e+02 -7.742703448e+02 -1.5478e+00 -3.0522e-02 +1.8630e+00 -3.3444e+00 +9.7158e-01
245 0 +1.784473473e-02 -7.742721553e+02 -7.742721553e+02 -1.6010e+00 -6.1509e-03 +1.8706e+00 -3.3327e+00 +9.3440e-01
246 0 +1.240824604e-02 -7.742775918e+02 -7.742775918e+02 -1.5707e+00 -8.3953e-02 +1.8039e+00 -3.3538e+00 +9.6624e-01
257 0 +1.185127373e-02 -7.742781487e+02 -7.742781487e+02 -1.6079e+00 -8.3877e-03 +1.8517e+00 -3.2541e+00 +9.5435e-01
262 0 +1.438190209e-03 -7.742885618e+02 -7.742885618e+02 -1.6053e+00 -6.1043e-02 +1.7850e+00 -3.2764e+00 +9.2557e-01
333 0 +1.082168425e-03 -7.742889178e+02 -7.742889178e+02 -1.5654e+00 -7.8171e-02 +1.7767e+00 -3.2747e+00 +9.3152e-01
358 0 +5.597640807e-04 -7.742894402e+02 -7.742894402e+02 -1.5798e+00 -6.9459e-02 +1.7681e+00 -3.2667e+00 +9.2070e-01
361 0 +3.991147906e-04 -7.742896009e+02 -7.742896009e+02 -1.5630e+00 -6.5520e-02 +1.7776e+00 -3.2566e+00 +9.0394e-01
363 0 +3.769583361e-04 -7.742896230e+02 -7.742896230e+02 -1.5850e+00 -5.7123e-02 +1.7808e+00 -3.2703e+00 +9.0936e-01
390 0 +2.416755718e-04 -7.742897583e+02 -7.742897583e+02 -1.5738e+00 -6.0798e-02 +1.7861e+00 -3.2591e+00 +9.1332e-01
398 0 +1.808371939e-04 -7.742898192e+02 -7.742898192e+02 -1.5744e+00 -6.7277e-02 +1.7743e+00 -3.2608e+00 +9.0637e-01
427 0 +1.591018502e-04 -7.742898409e+02 -7.742898409e+02 -1.5745e+00 -7.1769e-02 +1.7936e+00 -3.2690e+00 +8.9890e-01
432 0 +1.483743923e-04 -7.742898516e+02 -7.742898516e+02 -1.5786e+00 -7.4618e-02 +1.7751e+00 -3.2574e+00 +9.0426e-01
441 0 +4.469244425e-05 -7.742899553e+02 -7.742899553e+02 -1.5784e+00 -7.0492e-02 +1.7900e+00 -3.2664e+00 +9.0869e-01
470 0 +1.999692881e-05 -7.742899800e+02 -7.742899800e+02 -1.5795e+00 -7.4587e-02 +1.7857e+00 -3.2661e+00 +9.0824e-01
482 0 +1.661347153e-05 -7.742899834e+02 -7.742899834e+02 -1.5806e+00 -6.9879e-02 +1.7869e+00 -3.2645e+00 +9.0557e-01
484 0 +9.727439306e-06 -7.742899903e+02 -7.742899903e+02 -1.5778e+00 -7.4859e-02 +1.7874e+00 -3.2644e+00 +9.0630e-01
490 0 +5.501728310e-06 -7.742899945e+02 -7.742899945e+02 -1.5766e+00 -7.2345e-02 +1.7870e+00 -3.2630e+00 +9.0584e-01
519 0 +4.309425321e-06 -7.742899957e+02 -7.742899957e+02 -1.5778e+00 -7.2421e-02 +1.7837e+00 -3.2627e+00 +9.0551e-01
553 0 +4.208200266e-06 -7.742899958e+02 -7.742899958e+02 -1.5778e+00 -7.1962e-02 +1.7845e+00 -3.2620e+00 +9.0499e-01
596 0 +1.513784241e-06 -7.742899985e+02 -7.742899985e+02 -1.5775e+00 -7.2808e-02 +1.7857e+00 -3.2625e+00 +9.0523e-01
626 0 +4.630730928e-07 -7.742899995e+02 -7.742899995e+02 -1.5784e+00 -7.2897e-02 +1.7863e+00 -3.2633e+00 +9.0574e-01
658 0 +2.001455641e-07 -7.742899998e+02 -7.742899998e+02 -1.5783e+00 -7.2513e-02 +1.7853e+00 -3.2633e+00 +9.0565e-01
677 0 +7.471464869e-08 -7.742899999e+02 -7.742899999e+02 -1.5784e+00 -7.2621e-02 +1.7856e+00 -3.2634e+00 +9.0565e-01
686 0 +3.883337740e-08 -7.742900000e+02 -7.742900000e+02 -1.5783e+00 -7.2773e-02 +1.7857e+00 -3.2633e+00 +9.0549e-01
712 0 +2.815636435e-08 -7.742900000e+02 -7.742900000e+02 -1.5785e+00 -7.2917e-02 +1.7855e+00 -3.2631e+00 +9.0555e-01
723 0 +1.121270543e-08 -7.742900000e+02 -7.742900000e+02 -1.5784e+00 -7.2774e-02 +1.7856e+00 -3.2633e+00 +9.0557e-01
739 0 +5.284846338e-09 -7.742900000e+02 -7.742900000e+02 -1.5783e+00 -7.2835e-02 +1.7856e+00 -3.2632e+00 +9.0561e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.410000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.791863296e+01 +2.550863296e+01 +2.550863296e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +2.387167550e+01 +2.146167550e+01 +2.146167550e+01 +1.0410e-01 +3.5752e+00 +9.9539e-01 -2.9245e-01 -4.2661e-01
4 0 +1.537691657e+01 +1.296691657e+01 +1.296691657e+01 +4.5338e+00 +3.4483e+00 +2.4986e+00 -1.6916e+00 -1.7427e+00
9 0 +1.177279332e+01 +9.362793322e+00 +9.362793322e+00 +8.7142e-01 +1.1426e+00 -2.6990e-01 -2.6125e+00 -3.1527e+00
23 0 +1.135437403e+01 +8.944374033e+00 +8.944374033e+00 +1.7848e+00 +3.3414e+00 +1.0108e+00 -2.3087e+00 -5.6075e+00
47 0 +7.649529929e+00 +5.239529929e+00 +5.239529929e+00 +8.3624e-01 +1.4040e+00 +1.4030e+00 -8.3591e-01 -2.6807e+00
48 0 +5.659768114e+00 +3.249768114e+00 +3.249768114e+00 +3.3166e+00 +1.3537e+00 -5.0566e-03 -9.6384e-02 -6.1235e+00
72 0 +4.833382391e+00 +2.423382391e+00 +2.423382391e+00 +3.0388e+00 -8.1639e-02 +6.2922e-01 -1.3510e+00 -4.0602e+00
83 0 +3.079801546e+00 +6.698015463e-01 +6.698015463e-01 +4.0630e+00 +8.9390e-01 +7.7927e-02 -1.2414e+00 -4.1871e+00
89 0 +2.718512473e+00 +3.085124734e-01 +3.085124734e-01 +3.1324e+00 +6.6730e-01 +2.0107e-01 +8.6180e-01 -3.8608e+00
93 0 +2.300621418e+00 -1.093785824e-01 -1.093785824e-01 +2.6569e+00 +2.4837e+00 -1.0365e-01 -1.0608e+00 -4.7244e+00
103 0 +2.075606720e+00 -3.343932801e-01 -3.343932801e-01 +1.9199e+00 +2.3280e+00 +4.6811e-01 +2.4102e-01 -3.3548e+00
121 0 +5.693632041e-01 -1.840636796e+00 -1.840636796e+00 +3.1816e+00 +2.0386e+00 +8.1428e-01 +2.7423e-01 -3.5537e+00
132 0 +5.097416576e-01 -1.900258342e+00 -1.900258342e+00 +2.9987e+00 +2.2087e+00 +1.3315e-01 -2.6845e-01 -4.3449e+00
141 0 +4.892466443e-01 -1.920753356e+00 -1.920753356e+00 +3.2604e+00 +2.0037e+00 +1.9913e-01 +2.6677e-01 -4.0499e+00
156 0 +4.479817486e-01 -1.962018251e+00 -1.962018251e+00 +3.1986e+00 +2.2239e+00 +4.5110e-02 -1.3605e-01 -4.0842e+00
163 0 +2.070070692e-01 -2.202992931e+00 -2.202992931e+00 +3.2710e+00 +1.5424e+00 +2.1463e-01 -3.1384e-01 -3.7953e+00
183 0 +1.991946902e-01 -2.210805310e+00 -2.210805310e+00 +2.9912e+00 +2.1713e+00 +3.6320e-01 -4.2278e-01 -4.0542e+00
206 0 +8.189034405e-02 -2.328109656e+00 -2.328109656e+00 +3.0051e+00 +1.6300e+00 +6.4634e-01 -2.2924e-01 -3.9932e+00
241 0 +1.300897574e-02 -2.396991024e+00 -2.396991024e+00 +3.0945e+00 +1.8759e+00 +4.5821e-01 -3.5089e-01 -3.9110e+00
288 0 +1.206240762e-02 -2.397937592e+00 -2.397937592e+00 +3.1054e+00 +1.7846e+00 +4.8228e-01 -3.4763e-01 -3.8108e+00
304 0 +5.551162389e-03 -2.404448838e+00 -2.404448838e+00 +3.0677e+00 +1.8004e+00 +4.9322e-01 -2.9419e-01 -3.7983e+00
316 0 +3.209443190e-03 -2.406790557e+00 -2.406790557e+00 +3.0619e+00 +1.7714e+00 +4.6688e-01 -2.7089e-01 -3.8739e+00
322 0 +2.717509789e-03 -2.407282490e+00 -2.407282490e+00 +3.0560e+00 +1.8104e+00 +4.6954e-01 -3.1334e-01 -3.8950e+00
335 0 +6.109790932e-04 -2.409389021e+00 -2.409389021e+00 +3.0529e+00 +1.8260e+00 +5.0546e-01 -2.9554e-01 -3.8693e+00
362 0 +6.976377892e-05 -2.409930236e+00 -2.409930236e+00 +3.0547e+00 +1.8235e+00 +4.9448e-01 -2.7596e-01 -3.8734e+00
451 0 +6.383746151e-05 -2.409936163e+00 -2.409936163e+00 +3.0593e+00 +1.8269e+00 +4.9449e-01 -2.7826e-01 -3.8666e+00
462 0 +4.361742514e-05 -2.409956383e+00 -2.409956383e+00 +3.0597e+00 +1.8221e+00 +4.9471e-01 -2.7848e-01 -3.8675e+00
467 0 +4.133701291e-05 -2.409958663e+00 -2.409958663e+00 +3.0551e+00 +1.8208e+00 +4.9633e-01 -2.7709e-01 -3.8687e+00
473 0 +3.283490219e-05 -2.409967165e+00 -2.409967165e+00 +3.0536e+00 +1.8189e+00 +4.9460e-01 -2.7765e-01 -3.8685e+00
484 0 +3.079220422e-05 -2.409969208e+00 -2.409969208e+00 +3.0576e+00 +1.8197e+00 +4.9203e-01 -2.8115e-01 -3.8664e+00
487 0 +2.415765377e-05 -2.409975842e+00 -2.409975842e+00 +3.0576e+00 +1.8206e+00 +4.9058e-01 -2.8057e-01 -3.8682e+00
493 0 +1.226329710e-05 -2.409987737e+00 -2.409987737e+00 +3.0563e+00 +1.8214e+00 +4.9241e-01 -2.7857e-01 -3.8684e+00
524 0 +6.547541132e-06 -2.409993452e+00 -2.409993452e+00 +3.0537e+00 +1.8227e+00 +4.9134e-01 -2.7826e-01 -3.8660e+00
533 0 +8.450018467e-07 -2.409999155e+00 -2.409999155e+00 +3.0555e+00 +1.8219e+00 +4.8977e-01 -2.7725e-01 -3.8666e+00
567 0 +5.772370026e-07 -2.409999423e+00 -2.409999423e+00 +3.0549e+00 +1.8220e+00 +4.9090e-01 -2.7665e-01 -3.8662e+00
599 0 +4.631682966e-07 -2.409999537e+00 -2.409999537e+00 +3.0552e+00 +1.8212e+00 +4.9034e-01 -2.7638e-01 -3.8661e+00
610 0 +4.413830852e-07 -2.409999559e+00 -2.409999559e+00 +3.0555e+00 +1.8216e+00 +4.9034e-01 -2.7647e-01 -3.8669e+00
613 0 +3.777330675e-07 -2.409999622e+00 -2.409999622e+00 +3.0554e+00 +1.8216e+00 +4.9061e-01 -2.7690e-01 -3.8669e+00
621 0 +1.440869215e-07 -2.409999856e+00 -2.409999856e+00 +3.0552e+00 +1.8218e+00 +4.9041e-01 -2.7704e-01 -3.8666e+00
625 0 +1.184571379e-07 -2.409999882e+00 -2.409999882e+00 +3.0552e+00 +1.8216e+00 +4.9033e-01 -2.7680e-01 -3.8667e+00
638 0 +1.095059528e-07 -2.409999890e+00 -2.409999890e+00 +3.0552e+00 +1.8218e+00 +4.9051e-01 -2.7674e-01 -3.8666e+00
640 0 +4.884976645e-08 -2.409999951e+00 -2.409999951e+00 +3.0552e+00 +1.8215e+00 +4.9055e-01 -2.7688e-01 -3.8663e+00
658 0 +1.374324921e-08 -2.409999986e+00 -2.409999986e+00 +3.0553e+00 +1.8216e+00 +4.9046e-01 -2.7682e-01 -3.8664e+00
679 0 +1.247783432e-08 -2.409999988e+00 -2.409999988e+00 +3.0553e+00 +1.8215e+00 +4.9038e-01 -2.7679e-01 -3.8664e+00
698 0 +8.914089467e-09 -2.409999991e+00 -2.409999991e+00 +3.0552e+00 +1.8216e+00 +4.9037e-01 -2.7675e-01 -3.8664e+00
