% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.742900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1982 0 +1.758738853e-02 -7.742724126e+02 -7.742724126e+02
1997 0 +1.551183911e-02 -7.742744882e+02 -7.742744882e+02
2004 0 +1.203551533e-02 -7.742779645e+02 -7.742779645e+02
2007 0 +1.127495303e-02 -7.742787250e+02 -7.742787250e+02
2046 0 +1.041180401e-02 -7.742795882e+02 -7.742795882e+02
2120 0 +8.057083746e-03 -7.742819429e+02 -7.742819429e+02
2122 0 +7.382058269e-03 -7.742826179e+02 -7.742826179e+02
2203 0 +7.121112465e-03 -7.742828789e+02 -7.742828789e+02
2211 0 +5.559195717e-03 -7.742844408e+02 -7.742844408e+02
2275 0 +5.268288818e-03 -7.742847317e+02 -7.742847317e+02
2281 0 +5.233286214e-03 -7.742847667e+02 -7.742847667e+02
2292 0 +4.341329430e-03 -7.742856587e+02 -7.742856587e+02
2297 0 +3.681369599e-03 -7.742863186e+02 -7.742863186e+02
2367 0 +3.046059629e-03 -7.742869539e+02 -7.742869539e+02
2386 0 +2.976612776e-03 -7.742870234e+02 -7.742870234e+02
2401 0 +2.853562646e-03 -7.742871464e+02 -7.742871464e+02
2402 0 +2.676636648e-03 -7.742873234e+02 -7.742873234e+02
2438 0 +2.441166567e-03 -7.742875588e+02 -7.742875588e+02
2460 0 +2.381397278e-03 -7.742876186e+02 -7.742876186e+02
2469 0 +2.293451921e-03 -7.742877065e+02 -7.742877065e+02
2473 0 +2.164757371e-03 -7.742878352e+02 -7.742878352e+02
2483 0 +1.803788622e-03 -7.742881962e+02 -7.742881962e+02
2486 0 +1.747800884e-03 -7.742882522e+02 -7.742882522e+02
2523 0 +1.723714395e-03 -7.742882763e+02 -7.742882763e+02
2524 0 +1.599871168e-03 -7.742884001e+02 -7.742884001e+02
2547 0 +1.021210390e-03 -7.742889788e+02 -7.742889788e+02
2660 0 +9.752857497e-04 -7.742890247e+02 -7.742890247e+02
2664 0 +9.383770002e-04 -7.742890616e+02 -7.742890616e+02
2680 0 +9.331242560e-04 -7.742890669e+02 -7.742890669e+02
2692 0 +8.718364418e-04 -7.742891282e+02 -7.742891282e+02
2711 0 +8.456322348e-04 -7.742891544e+02 -7.742891544e+02
2718 0 +7.884369805e-04 -7.742892116e+02 -7.742892116e+02
2787 0 +4.922483157e-04 -7.742895078e+02 -7.742895078e+02
2793 0 +4.161312545e-04 -7.742895839e+02 -7.742895839e+02
2843 0 +3.913271461e-04 -7.742896087e+02 -7.742896087e+02
2870 0 +3.375561877e-04 -7.742896624e+02 -7.742896624e+02
2882 0 +2.629080873e-04 -7.742897371e+02 -7.742897371e+02
2900 0 +2.327026226e-04 -7.742897673e+02 -7.742897673e+02
2917 0 +2.188715622e-04 -7.742897811e+02 -7.742897811e+02
2941 0 +1.940917068e-04 -7.742898059e+02 -7.742898059e+02
2960 0 +1.741012582e-04 -7.742898259e+02 -7.742898259e+02
2988 0 +1.466736169e-04 -7.742898533e+02 -7.742898533e+02
3051 0 +1.323587113e-04 -7.742898676e+02 -7.742898676e+02
3087 0 +1.154441361e-04 -7.742898846e+02 -7.742898846e+02
3112 0 +1.097321973e-04 -7.742898903e+02 -7.742898903e+02
3168 0 +8.215341268e-05 -7.742899178e+02 -7.742899178e+02
3210 0 +7.505193105e-05 -7.742899249e+02 -7.742899249e+02
3222 0 +7.196311697e-05 -7.742899280e+02 -7.742899280e+02
3228 0 +5.793752757e-05 -7.742899421e+02 -7.742899421e+02
3248 0 +4.694870859e-05 -7.742899531e+02 -7.742899531e+02
3289 0 +4.453705901e-05 -7.742899555e+02 -7.742899555e+02
3297 0 +4.363417577e-05 -7.742899564e+02 -7.742899564e+02
3318 0 +3.534694031e-05 -7.742899647e+02 -7.742899647e+02
3350 0 +2.771813763e-05 -7.742899723e+02 -7.742899723e+02
3376 0 +2.564966871e-05 -7.742899744e+02 -7.742899744e+02
3408 0 +2.480492935e-05 -7.742899752e+02 -7.742899752e+02
3412 0 +2.027761411e-05 -7.742899797e+02 -7.742899797e+02
3428 0 +1.444138127e-05 -7.742899856e+02 -7.742899856e+02
3542 0 +1.395485731e-05 -7.742899860e+02 -7.742899860e+02
3564 0 +1.365110302e-05 -7.742899863e+02 -7.742899863e+02
3580 0 +1.227693690e-05 -7.742899877e+02 -7.742899877e+02
3610 0 +1.011618838e-05 -7.742899899e+02 -7.742899899e+02
3624 0 +9.875442061e-06 -7.742899901e+02 -7.742899901e+02
3663 0 +8.793552865e-06 -7.742899912e+02 -7.742899912e+02
3669 0 +8.330277979e-06 -7.742899917e+02 -7.742899917e+02
3675 0 +7.030357779e-06 -7.742899930e+02 -7.742899930e+02
3698 0 +6.118054330e-06 -7.742899939e+02 -7.742899939e+02
3725 0 +5.411055326e-06 -7.742899946e+02 -7.742899946e+02
3740 0 +5.172279657e-06 -7.742899948e+02 -7.742899948e+02
3761 0 +4.795549557e-06 -7.742899952e+02 -7.742899952e+02
3768 0 +4.736313713e-06 -7.742899953e+02 -7.742899953e+02
3780 0 +4.642363933e-06 -7.742899954e+02 -7.742899954e+02
3782 0 +4.277567200e-06 -7.742899957e+02 -7.742899957e+02
3813 0 +3.533212748e-06 -7.742899965e+02 -7.742899965e+02
3825 0 +3.365723160e-06 -7.742899966e+02 -7.742899966e+02
3850 0 +2.013163339e-06 -7.742899980e+02 -7.742899980e+02
3935 0 +1.855490723e-06 -7.742899981e+02 -7.742899981e+02
3979 0 +1.789006660e-06 -7.742899982e+02 -7.742899982e+02
3982 0 +1.688209636e-06 -7.742899983e+02 -7.742899983e+02
3985 0 +1.584519850e-06 -7.742899984e+02 -7.742899984e+02
4044 0 +1.413702535e-06 -7.742899986e+02 -7.742899986e+02
4081 0 +1.326528718e-06 -7.742899987e+02 -7.742899987e+02
4101 0 +1.085897907e-06 -7.742899989e+02 -7.742899989e+02
4146 0 +1.026835776e-06 -7.742899990e+02 -7.742899990e+02
4196 0 +8.440281363e-07 -7.742899992e+02 -7.742899992e+02
4232 0 +6.603301017e-07 -7.742899993e+02 -7.742899993e+02
4264 0 +6.192326509e-07 -7.742899994e+02 -7.742899994e+02
4282 0 +5.802309033e-07 -7.742899994e+02 -7.742899994e+02
4301 0 +4.748892479e-07 -7.742899995e+02 -7.742899995e+02
4309 0 +3.281888894e-07 -7.742899997e+02 -7.742899997e+02
4338 0 +3.216417781e-07 -7.742899997e+02 -7.742899997e+02
4412 0 +2.998680202e-07 -7.742899997e+02 -7.742899997e+02
4437 0 +2.745471193e-07 -7.742899997e+02 -7.742899997e+02
4447 0 +2.633697704e-07 -7.742899997e+02 -7.742899997e+02
4448 0 +2.602532732e-07 -7.742899997e+02 -7.742899997e+02
4453 0 +2.087341500e-07 -7.742899998e+02 -7.742899998e+02
4496 0 +1.924371418e-07 -7.742899998e+02 -7.742899998e+02
4511 0 +1.877683644e-07 -7.742899998e+02 -7.742899998e+02
4529 0 +1.741203732e-07 -7.742899998e+02 -7.742899998e+02
4551 0 +1.583796347e-07 -7.742899998e+02 -7.742899998e+02
4558 0 +1.481897698e-07 -7.742899999e+02 -7.742899999e+02
4586 0 +1.452414153e-07 -7.742899999e+02 -7.742899999e+02
4622 0 +1.411748372e-07 -7.742899999e+02 -7.742899999e+02
4640 0 +8.811662155e-08 -7.742899999e+02 -7.742899999e+02
4663 0 +8.603296919e-08 -7.742899999e+02 -7.742899999e+02
4685 0 +7.369624200e-08 -7.742899999e+02 -7.742899999e+02
4716 0 +6.792242857e-08 -7.742899999e+02 -7.742899999e+02
4720 0 +6.508741990e-08 -7.742899999e+02 -7.742899999e+02
4754 0 +5.829747352e-08 -7.742899999e+02 -7.742899999e+02
4762 0 +5.703168426e-08 -7.742899999e+02 -7.742899999e+02
4765 0 +4.764797268e-08 -7.742900000e+02 -7.742900000e+02
4798 0 +3.999082310e-08 -7.742900000e+02 -7.742900000e+02
4802 0 +3.456943887e-08 -7.742900000e+02 -7.742900000e+02
4820 0 +2.831882284e-08 -7.742900000e+02 -7.742900000e+02
4865 0 +2.808451427e-08 -7.742900000e+02 -7.742900000e+02
4931 0 +2.584954473e-08 -7.742900000e+02 -7.742900000e+02
4938 0 +2.219940143e-08 -7.742900000e+02 -7.742900000e+02
4955 0 +2.117371878e-08 -7.742900000e+02 -7.742900000e+02
4958 0 +1.873104338e-08 -7.742900000e+02 -7.742900000e+02
4967 0 +1.398370841e-08 -7.742900000e+02 -7.742900000e+02
5020 0 +1.355863333e-08 -7.742900000e+02 -7.742900000e+02
5042 0 +1.335445177e-08 -7.742900000e+02 -7.742900000e+02
5085 0 +1.152227469e-08 -7.742900000e+02 -7.742900000e+02
5088 0 +1.109276582e-08 -7.742900000e+02 -7.742900000e+02
5112 0 +9.776613297e-09 -7.742900000e+02 -7.742900000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.410000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.435398963e+02 +2.411298963e+02 +2.411298963e+02
60 0 +2.404350139e+02 +2.380250139e+02 +2.380250139e+02
78 0 +2.079878877e+02 +2.055778877e+02 +2.055778877e+02
97 0 +1.939788926e+02 +1.915688926e+02 +1.915688926e+02
113 0 +1.743803567e+02 +1.719703567e+02 +1.719703567e+02
115 0 +1.642924837e+02 +1.618824837e+02 +1.618824837e+02
123 0 +1.510656486e+02 +1.486556486e+02 +1.486556486e+02
127 0 +1.479031059e+02 +1.454931059e+02 +1.454931059e+02
135 0 +1.104640151e+02 +1.080540151e+02 +1.080540151e+02
228 0 +9.340788427e+01 +9.099788427e+01 +9.099788427e+01
234 0 +9.133355262e+01 +8.892355262e+01 +8.892355262e+01
268 0 +9.021370211e+01 +8.780370211e+01 +8.780370211e+01
273 0 +8.214726730e+01 +7.973726730e+01 +7.973726730e+01
288 0 +6.169936957e+01 +5.928936957e+01 +5.928936957e+01
305 0 +6.118793960e+01 +5.877793960e+01 +5.877793960e+01
358 0 +5.818772658e+01 +5.577772658e+01 +5.577772658e+01
364 0 +5.486776739e+01 +5.245776739e+01 +5.245776739e+01
371 0 +5.113057245e+01 +4.872057245e+01 +4.872057245e+01
376 0 +4.403176182e+01 +4.162176182e+01 +4.162176182e+01
394 0 +3.205518961e+01 +2.964518961e+01 +2.964518961e+01
441 0 +2.757452822e+01 +2.516452822e+01 +2.516452822e+01
537 0 +2.709379331e+01 +2.468379331e+01 +2.468379331e+01
561 0 +2.587539492e+01 +2.346539492e+01 +2.346539492e+01
584 0 +2.061310162e+01 +1.820310162e+01 +1.820310162e+01
622 0 +1.948297958e+01 +1.707297958e+01 +1.707297958e+01
623 0 +1.647083047e+01 +1.406083047e+01 +1.406083047e+01
643 0 +1.574431292e+01 +1.333431292e+01 +1.333431292e+01
650 0 +1.511112422e+01 +1.270112422e+01 +1.270112422e+01
663 0 +1.411130939e+01 +1.170130939e+01 +1.170130939e+01
711 0 +1.088805601e+01 +8.478056010e+00 +8.478056010e+00
723 0 +9.953675524e+00 +7.543675524e+00 +7.543675524e+00
757 0 +7.652058202e+00 +5.242058202e+00 +5.242058202e+00
819 0 +7.309028322e+00 +4.899028322e+00 +4.899028322e+00
836 0 +6.008093838e+00 +3.598093838e+00 +3.598093838e+00
837 0 +4.480939073e+00 +2.070939073e+00 +2.070939073e+00
919 0 +4.307343902e+00 +1.897343902e+00 +1.897343902e+00
935 0 +3.839458472e+00 +1.429458472e+00 +1.429458472e+00
936 0 +3.740734558e+00 +1.330734558e+00 +1.330734558e+00
947 0 +3.664193883e+00 +1.254193883e+00 +1.254193883e+00
960 0 +3.212178056e+00 +8.021780563e-01 +8.021780563e-01
979 0 +3.076154546e+00 +6.661545461e-01 +6.661545461e-01
981 0 +2.810528209e+00 +4.005282093e-01 +4.005282093e-01
999 0 +2.550853725e+00 +1.408537250e-01 +1.408537250e-01
1003 0 +1.743074554e+00 -6.669254458e-01 -6.669254458e-01
1007 0 +1.701933526e+00 -7.080664743e-01 -7.080664743e-01
1053 0 +1.603616061e+00 -8.063839387e-01 -8.063839387e-01
1083 0 +1.487703667e+00 -9.222963330e-01 -9.222963330e-01
1095 0 +1.447227201e+00 -9.627727986e-01 -9.627727986e-01
1109 0 +1.228813829e+00 -1.181186171e+00 -1.181186171e+00
1124 0 +1.062453480e+00 -1.347546520e+00 -1.347546520e+00
1128 0 +8.986602229e-01 -1.511339777e+00 -1.511339777e+00
1208 0 +8.082740584e-01 -1.601725942e+00 -1.601725942e+00
1325 0 +7.700719839e-01 -1.639928016e+00 -1.639928016e+00
1334 0 +5.993356474e-01 -1.810664353e+00 -1.810664353e+00
1354 0 +5.693618722e-01 -1.840638128e+00 -1.840638128e+00
1368 0 +5.347893270e-01 -1.875210673e+00 -1.875210673e+00
1379 0 +4.993226288e-01 -1.910677371e+00 -1.910677371e+00
1400 0 +4.036487890e-01 -2.006351211e+00 -2.006351211e+00
1500 0 +3.346115948e-01 -2.075388405e+00 -2.075388405e+00
1510 0 +2.827444427e-01 -2.127255557e+00 -2.127255557e+00
1522 0 +2.485519351e-01 -2.161448065e+00 -2.161448065e+00
1562 0 +1.776123929e-01 -2.232387607e+00 -2.232387607e+00
1607 0 +1.695761404e-01 -2.240423860e+00 -2.240423860e+00
1615 0 +1.566801730e-01 -2.253319827e+00 -2.253319827e+00
1677 0 +1.425365104e-01 -2.267463490e+00 -2.267463490e+00
1704 0 +1.375312336e-01 -2.272468766e+00 -2.272468766e+00
1706 0 +1.253374976e-01 -2.284662502e+00 -2.284662502e+00
1722 0 +1.117678781e-01 -2.298232122e+00 -2.298232122e+00
1738 0 +8.635281316e-02 -2.323647187e+00 -2.323647187e+00
1744 0 +6.413164053e-02 -2.345868359e+00 -2.345868359e+00
1788 0 +6.017214839e-02 -2.349827852e+00 -2.349827852e+00
1845 0 +5.825454477e-02 -2.351745455e+00 -2.351745455e+00
1848 0 +5.737345102e-02 -2.352626549e+00 -2.352626549e+00
1858 0 +5.526341127e-02 -2.354736589e+00 -2.354736589e+00
1875 0 +5.456568491e-02 -2.355434315e+00 -2.355434315e+00
1897 0 +5.322510483e-02 -2.356774895e+00 -2.356774895e+00
1926 0 +4.499782451e-02 -2.365002175e+00 -2.365002175e+00
1947 0 +4.063927078e-02 -2.369360729e+00 -2.369360729e+00
1956 0 +3.921342319e-02 -2.370786577e+00 -2.370786577e+00
1972 0 +2.848123157e-02 -2.381518768e+00 -2.381518768e+00
1983 0 +2.810725081e-02 -2.381892749e+00 -2.381892749e+00
1999 0 +2.691285389e-02 -2.383087146e+00 -2.383087146e+00
2020 0 +2.449580362e-02 -2.385504196e+00 -2.385504196e+00
2040 0 +2.230939798e-02 -2.387690602e+00 -2.387690602e+00
2079 0 +1.953969318e-02 -2.390460307e+00 -2.390460307e+00
2129 0 +1.587614125e-02 -2.394123859e+00 -2.394123859e+00
2166 0 +1.374489738e-02 -2.396255103e+00 -2.396255103e+00
2180 0 +1.293924652e-02 -2.397060753e+00 -2.397060753e+00
2208 0 +1.211854463e-02 -2.397881455e+00 -2.397881455e+00
2215 0 +1.044427070e-02 -2.399555729e+00 -2.399555729e+00
2236 0 +1.013320560e-02 -2.399866794e+00 -2.399866794e+00
2251 0 +9.474461477e-03 -2.400525539e+00 -2.400525539e+00
2284 0 +8.894998602e-03 -2.401105001e+00 -2.401105001e+00
2288 0 +8.235499867e-03 -2.401764500e+00 -2.401764500e+00
2308 0 +7.754240064e-03 -2.402245760e+00 -2.402245760e+00
2360 0 +7.109426756e-03 -2.402890573e+00 -2.402890573e+00
2365 0 +5.927907882e-03 -2.404072092e+00 -2.404072092e+00
2387 0 +5.724013319e-03 -2.404275987e+00 -2.404275987e+00
2394 0 +5.035642877e-03 -2.404964357e+00 -2.404964357e+00
2421 0 +4.513094808e-03 -2.405486905e+00 -2.405486905e+00
2458 0 +4.046922484e-03 -2.405953078e+00 -2.405953078e+00
2471 0 +3.381816559e-03 -2.406618183e+00 -2.406618183e+00
2484 0 +3.011899615e-03 -2.406988100e+00 -2.406988100e+00
2524 0 +2.703446502e-03 -2.407296553e+00 -2.407296553e+00
2567 0 +2.203951166e-03 -2.407796049e+00 -2.407796049e+00
2612 0 +2.102048328e-03 -2.407897952e+00 -2.407897952e+00
2627 0 +2.037242679e-03 -2.407962757e+00 -2.407962757e+00
2629 0 +1.663440696e-03 -2.408336559e+00 -2.408336559e+00
2648 0 +1.533235013e-03 -2.408466765e+00 -2.408466765e+00
2659 0 +1.495687919e-03 -2.408504312e+00 -2.408504312e+00
2667 0 +1.449997091e-03 -2.408550003e+00 -2.408550003e+00
2681 0 +1.414956266e-03 -2.408585044e+00 -2.408585044e+00
2686 0 +1.159319701e-03 -2.408840680e+00 -2.408840680e+00
2731 0 +7.217981772e-04 -2.409278202e+00 -2.409278202e+00
2835 0 +5.316747808e-04 -2.409468325e+00 -2.409468325e+00
2919 0 +5.075006516e-04 -2.409492499e+00 -2.409492499e+00
2937 0 +4.694277022e-04 -2.409530572e+00 -2.409530572e+00
2949 0 +4.604410576e-04 -2.409539559e+00 -2.409539559e+00
2952 0 +4.338502109e-04 -2.409566150e+00 -2.409566150e+00
2973 0 +3.875264086e-04 -2.409612474e+00 -2.409612474e+00
2985 0 +3.525783656e-04 -2.409647422e+00 -2.409647422e+00
3004 0 +3.256704897e-04 -2.409674330e+00 -2.409674330e+00
3030 0 +3.059246045e-04 -2.409694075e+00 -2.409694075e+00
3034 0 +2.732977666e-04 -2.409726702e+00 -2.409726702e+00
3036 0 +2.376238381e-04 -2.409762376e+00 -2.409762376e+00
3043 0 +2.245564168e-04 -2.409775444e+00 -2.409775444e+00
3049 0 +2.222845411e-04 -2.409777715e+00 -2.409777715e+00
3065 0 +1.799911231e-04 -2.409820009e+00 -2.409820009e+00
3132 0 +1.620699963e-04 -2.409837930e+00 -2.409837930e+00
3157 0 +1.463780417e-04 -2.409853622e+00 -2.409853622e+00
3158 0 +9.978884823e-05 -2.409900211e+00 -2.409900211e+00
3228 0 +8.561140815e-05 -2.409914389e+00 -2.409914389e+00
3237 0 +7.901349060e-05 -2.409920987e+00 -2.409920987e+00
3268 0 +7.267128942e-05 -2.409927329e+00 -2.409927329e+00
3291 0 +7.233209912e-05 -2.409927668e+00 -2.409927668e+00
3300 0 +7.023096102e-05 -2.409929769e+00 -2.409929769e+00
3304 0 +6.655348946e-05 -2.409933447e+00 -2.409933447e+00
3324 0 +5.716659188e-05 -2.409942833e+00 -2.409942833e+00
3341 0 +4.778403590e-05 -2.409952216e+00 -2.409952216e+00
3342 0 +4.470477424e-05 -2.409955295e+00 -2.409955295e+00
3353 0 +4.114792318e-05 -2.409958852e+00 -2.409958852e+00
3416 0 +3.792441766e-05 -2.409962076e+00 -2.409962076e+00
3445 0 +3.477860909e-05 -2.409965221e+00 -2.409965221e+00
3451 0 +2.851316612e-05 -2.409971487e+00 -2.409971487e+00
3471 0 +2.739982081e-05 -2.409972600e+00 -2.409972600e+00
3495 0 +2.406610711e-05 -2.409975934e+00 -2.409975934e+00
3501 0 +2.155462506e-05 -2.409978445e+00 -2.409978445e+00
3539 0 +1.818410540e-05 -2.409981816e+00 -2.409981816e+00
3563 0 +1.525680589e-05 -2.409984743e+00 -2.409984743e+00
3638 0 +1.512896463e-05 -2.409984871e+00 -2.409984871e+00
3650 0 +1.463484250e-05 -2.409985365e+00 -2.409985365e+00
3653 0 +1.431838542e-05 -2.409985682e+00 -2.409985682e+00
3664 0 +1.393782314e-05 -2.409986062e+00 -2.409986062e+00
3679 0 +1.363154730e-05 -2.409986368e+00 -2.409986368e+00
3687 0 +1.261374170e-05 -2.409987386e+00 -2.409987386e+00
3699 0 +1.081859060e-05 -2.409989181e+00 -2.409989181e+00
3714 0 +1.019712037e-05 -2.409989803e+00 -2.409989803e+00
3718 0 +8.629152952e-06 -2.409991371e+00 -2.409991371e+00
3727 0 +7.772793513e-06 -2.409992227e+00 -2.409992227e+00
3748 0 +6.869421685e-06 -2.409993131e+00 -2.409993131e+00
3756 0 +5.735670101e-06 -2.409994264e+00 -2.409994264e+00
3800 0 +5.381698305e-06 -2.409994618e+00 -2.409994618e+00
3822 0 +5.096311972e-06 -2.409994904e+00 -2.409994904e+00
3826 0 +3.986119091e-06 -2.409996014e+00 -2.409996014e+00
3855 0 +3.890817549e-06 -2.409996109e+00 -2.409996109e+00
3857 0 +3.355541478e-06 -2.409996644e+00 -2.409996644e+00
3914 0 +2.667262238e-06 -2.409997333e+00 -2.409997333e+00
3920 0 +2.581722179e-06 -2.409997418e+00 -2.409997418e+00
3923 0 +2.521431183e-06 -2.409997479e+00 -2.409997479e+00
3931 0 +1.798944983e-06 -2.409998201e+00 -2.409998201e+00
4053 0 +1.056348836e-06 -2.409998944e+00 -2.409998944e+00
4177 0 +8.781485032e-07 -2.409999122e+00 -2.409999122e+00
4246 0 +8.653579284e-07 -2.409999135e+00 -2.409999135e+00
4253 0 +8.498719875e-07 -2.409999150e+00 -2.409999150e+00
4256 0 +6.818202349e-07 -2.409999318e+00 -2.409999318e+00
4340 0 +5.272673991e-07 -2.409999473e+00 -2.409999473e+00
4386 0 +4.631757693e-07 -2.409999537e+00 -2.409999537e+00
4402 0 +4.463086749e-07 -2.409999554e+00 -2.409999554e+00
4430 0 +3.584015391e-07 -2.409999642e+00 -2.409999642e+00
4440 0 +3.276125349e-07 -2.409999672e+00 -2.409999672e+00
4490 0 +2.995226693e-07 -2.409999700e+00 -2.409999700e+00
4518 0 +2.815752786e-07 -2.409999718e+00 -2.409999718e+00
4520 0 +2.677219966e-07 -2.409999732e+00 -2.409999732e+00
4542 0 +2.610637151e-07 -2.409999739e+00 -2.409999739e+00
4559 0 +2.341434904e-07 -2.409999766e+00 -2.409999766e+00
4588 0 +2.166183721e-07 -2.409999783e+00 -2.409999783e+00
4596 0 +2.090608011e-07 -2.409999791e+00 -2.409999791e+00
4610 0 +1.684905127e-07 -2.409999832e+00 -2.409999832e+00
4646 0 +1.514214434e-07 -2.409999849e+00 -2.409999849e+00
4688 0 +1.288290128e-07 -2.409999871e+00 -2.409999871e+00
4707 0 +1.039702142e-07 -2.409999896e+00 -2.409999896e+00
4828 0 +8.331304757e-08 -2.409999917e+00 -2.409999917e+00
4864 0 +8.010774533e-08 -2.409999920e+00 -2.409999920e+00
4873 0 +7.315454242e-08 -2.409999927e+00 -2.409999927e+00
4892 0 +5.954000937e-08 -2.409999940e+00 -2.409999940e+00
