% f evaluations | g evaluations | best noise-free fitness - Fopt (2.156100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
561 0 +7.657908611e-06 +2.156100077e+02 +2.156100077e+02 -2.5656e+00 +3.4504e+00 -2.4685e+00
564 0 +3.150105101e-06 +2.156100032e+02 +2.156100032e+02 -2.5660e+00 +3.4508e+00 -2.4680e+00
565 0 +7.181467652e-07 +2.156100007e+02 +2.156100007e+02 -2.5662e+00 +3.4510e+00 -2.4681e+00
713 0 +6.653600906e-07 +2.156100007e+02 +2.156100007e+02 -2.5662e+00 +3.4510e+00 -2.4680e+00
719 0 +4.462665117e-07 +2.156100004e+02 +2.156100004e+02 -2.5663e+00 +3.4510e+00 -2.4680e+00
724 0 +1.109019934e-07 +2.156100001e+02 +2.156100001e+02 -2.5663e+00 +3.4511e+00 -2.4681e+00
751 0 +5.517605928e-08 +2.156100001e+02 +2.156100001e+02 -2.5664e+00 +3.4512e+00 -2.4680e+00
767 0 +1.191796173e-08 +2.156100000e+02 +2.156100000e+02 -2.5664e+00 +3.4512e+00 -2.4680e+00
809 0 +1.105610181e-08 +2.156100000e+02 +2.156100000e+02 -2.5664e+00 +3.4512e+00 -2.4680e+00
863 0 +5.915723023e-09 +2.156100000e+02 +2.156100000e+02 -2.5664e+00 +3.4512e+00 -2.4680e+00
