% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.745000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
154 0 +1.051779997e+01 -7.693220003e+01 -7.693220003e+01 +1.3812e+01 -1.5038e+01 -6.4150e+00 -1.5294e+01 -1.2201e+00 +1.3264e+01 +8.2712e+00 -1.2292e+01 +6.2138e+00 -2.6644e+01
159 0 +6.535222729e+00 -8.091477727e+01 -8.091477727e+01 +7.3332e+00 -1.7021e+01 -8.5541e+00 -7.3264e+00 -2.6514e+00 +1.2757e+01 +9.8164e+00 -6.4398e+00 +9.9308e+00 -1.8443e+01
162 0 +5.073523466e+00 -8.237647653e+01 -8.237647653e+01 +8.5534e+00 -1.5918e+01 -1.0212e+01 -9.0962e+00 -3.1767e+00 +1.5586e+01 +7.0945e+00 -9.6731e+00 +1.2571e+01 -1.7604e+01
170 0 +8.533416683e-01 -8.659665833e+01 -8.659665833e+01 +1.1493e+01 -1.7040e+01 -8.0656e+00 -1.2610e+01 -4.6933e+00 +1.5263e+01 +8.5607e+00 -8.1765e+00 +8.7779e+00 -2.1426e+01
176 0 +0.000000000e+00 -8.745000000e+01 -8.745000000e+01 +8.9368e+00 -1.7996e+01 -9.0506e+00 -8.6618e+00 -5.0927e+00 +1.7048e+01 +9.2512e+00 -6.5099e+00 +9.7013e+00 -1.3644e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.017800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.043476306e+02 +1.025676306e+02 +1.025676306e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.699286698e+02 +6.814866981e+01 +6.814866981e+01 -8.3794e-01 -2.6765e+00 +3.5077e+00 -2.7146e-01 +9.8152e-02 -6.7759e-01 -1.2517e+00 +3.8050e+00 +2.4342e+00 -3.4207e-01
3 0 +1.391544463e+02 +3.737444631e+01 +3.737444631e+01 +2.1089e+00 -1.0290e+00 -1.8084e+00 +2.5212e+00 -7.7551e-01 +2.1523e-01 +1.6957e+00 +1.1845e+00 +7.2284e-01 -3.4025e+00
14 0 +1.017647857e+02 -1.521434421e-02 -1.521434421e-02 -1.6692e+00 -3.3179e+00 +5.5947e-01 +1.2282e+00 -1.2817e+00 +1.6122e+00 +3.5009e+00 +1.3401e+00 +4.8882e+00 -2.3424e+00
27 0 +8.874923858e+01 -1.303076142e+01 -1.303076142e+01 +1.3787e+00 -4.3181e+00 -2.8772e+00 +3.6824e+00 -5.9080e+00 +3.4197e+00 +2.8666e+00 +5.2918e+00 +9.5114e-01 -2.1820e+00
33 0 +8.343081443e+01 -1.834918557e+01 -1.834918557e+01 +6.3645e+00 -4.0605e+00 -2.9246e+00 +5.4784e+00 -6.0764e+00 +3.1192e+00 +2.7030e+00 +2.3669e+00 +8.4760e-01 -4.7966e+00
34 0 +7.224296436e+01 -2.953703564e+01 -2.953703564e+01 -8.2289e-01 -4.7829e+00 -1.1879e+00 -1.2613e+00 -3.7041e+00 +6.3279e+00 +3.3983e+00 +5.5719e+00 +2.3464e-01 -5.2783e+00
43 0 +6.591331048e+01 -3.586668952e+01 -3.586668952e+01 +1.6059e+00 -5.6018e+00 -4.9634e+00 +6.0826e+00 -7.9702e+00 +3.2208e-01 +3.4763e+00 +5.5647e+00 +4.3273e-01 -5.1018e+00
52 0 +6.249381827e+01 -3.928618173e+01 -3.928618173e+01 -9.1549e-01 -9.7575e+00 -2.0198e+00 +4.9262e-01 -6.1089e+00 +5.3801e+00 +4.2200e+00 +3.7548e+00 +7.8414e-01 -8.1970e+00
56 0 +6.161471729e+01 -4.016528271e+01 -4.016528271e+01 +2.1778e+00 -4.6473e+00 -3.7935e+00 +5.3006e+00 -9.6556e+00 +4.1900e-03 +2.7108e+00 +4.8913e+00 +2.0633e+00 -5.4734e+00
58 0 +3.873054202e+01 -6.304945798e+01 -6.304945798e+01 +1.3291e+00 -1.0708e+01 +9.0111e-01 +1.6104e+00 -6.6254e+00 +5.7007e+00 +3.5873e+00 +4.7870e+00 +4.1251e+00 -4.9353e+00
76 0 +3.608950912e+01 -6.569049088e+01 -6.569049088e+01 -2.5402e-01 -1.1474e+01 +2.7560e+00 +1.2000e+00 -9.3293e+00 +6.6631e+00 +4.9408e+00 +7.8077e+00 +3.7157e+00 -7.1904e+00
82 0 +3.192428310e+01 -6.985571690e+01 -6.985571690e+01 -1.2573e+00 -1.1287e+01 +1.7656e+00 +9.4255e-01 -8.8256e+00 +8.5773e+00 +4.0689e+00 +6.3899e+00 +4.5050e+00 -9.0250e+00
84 0 +2.073496809e+01 -8.104503191e+01 -8.104503191e+01 -1.0519e+00 -4.0529e+00 +2.2063e+00 +4.6092e+00 -7.8062e+00 +9.1311e+00 +5.4779e+00 +6.8120e+00 +4.6512e+00 -6.5179e+00
91 0 +8.873146668e+00 -9.290685333e+01 -9.290685333e+01 -2.3868e+00 -7.1430e+00 -4.7577e+00 +2.2820e+00 -6.7930e+00 +8.2536e+00 +7.2548e+00 +5.4965e+00 +5.5567e+00 -6.6791e+00
132 0 +2.125696612e+00 -9.965430339e+01 -9.965430339e+01 -9.9526e+00 -3.3542e+00 -5.6823e+00 +8.2166e+00 -6.3395e+00 +1.3112e+01 +1.9627e+01 +1.0544e+01 +9.0327e+00 -9.0814e+00
133 0 +0.000000000e+00 -1.017800000e+02 -1.017800000e+02 -1.5652e+01 -5.1773e+00 -1.0050e+01 +1.0508e+01 -8.5032e+00 +1.4813e+01 +1.9364e+01 +1.0843e+01 +1.1457e+01 -7.3377e+00
