% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.848000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
10243 0 +1.238785948e-01 +3.302338786e+02 +3.302338786e+02 -2.0766e+00 +2.9642e-01 -1.3422e+00
10247 0 +1.067258364e-01 +3.302167258e+02 +3.302167258e+02 -2.0949e+00 +2.8898e-01 -1.3982e+00
10266 0 +9.830919075e-02 +3.302083092e+02 +3.302083092e+02 -2.0088e+00 +3.0589e-01 -1.1523e+00
10268 0 +9.019350154e-02 +3.302001935e+02 +3.302001935e+02 -2.0722e+00 +2.9021e-01 -1.3366e+00
10283 0 +8.642127034e-02 +3.301964213e+02 +3.301964213e+02 -2.0702e+00 +2.9011e-01 -1.3304e+00
10295 0 +5.397173871e-02 +3.301639717e+02 +3.301639717e+02 -1.9499e+00 +3.0623e-01 -9.8861e-01
10328 0 +4.134643814e-02 +3.301513464e+02 +3.301513464e+02 -1.9535e+00 +3.0731e-01 -1.0020e+00
10333 0 +3.826309331e-02 +3.301482631e+02 +3.301482631e+02 -1.9541e+00 +2.9890e-01 -1.0086e+00
10343 0 +1.486519135e-02 +3.301248652e+02 +3.301248652e+02 -1.8532e+00 +3.0188e-01 -7.4199e-01
10375 0 +1.314464636e-02 +3.301231446e+02 +3.301231446e+02 -1.8554e+00 +2.9966e-01 -7.5109e-01
10485 0 +9.256741871e-03 +3.301192567e+02 +3.301192567e+02 -1.7912e+00 +3.0117e-01 -5.8435e-01
10511 0 +8.722132004e-03 +3.301187221e+02 +3.301187221e+02 -1.7647e+00 +2.9801e-01 -5.1978e-01
10572 0 +8.315473606e-03 +3.301183155e+02 +3.301183155e+02 -1.7632e+00 +2.9378e-01 -5.1987e-01
10610 0 +7.966907576e-03 +3.301179669e+02 +3.301179669e+02 -1.7367e+00 +2.9404e-01 -4.5186e-01
10697 0 +7.922740503e-03 +3.301179227e+02 +3.301179227e+02 -1.7295e+00 +2.9282e-01 -4.3496e-01
43315 0 +9.749033768e-04 +3.301109749e+02 +3.301109749e+02 +3.4095e-01 +2.6694e-01 -6.7206e-01
48271 0 +8.749523417e-04 +3.301108750e+02 +3.301108750e+02 +3.4518e-01 +2.4559e-01 -4.5998e-01
48564 0 +7.770500209e-04 +3.301107771e+02 +3.301107771e+02 +3.4147e-01 +2.4531e-01 -4.6464e-01
48674 0 +6.574751030e-04 +3.301106575e+02 +3.301106575e+02 +3.4224e-01 +2.5651e-01 -5.2718e-01
48760 0 +5.829491573e-04 +3.301105829e+02 +3.301105829e+02 +3.4188e-01 +2.5364e-01 -5.1044e-01
48774 0 +5.258454245e-04 +3.301105258e+02 +3.301105258e+02 +3.4513e-01 +2.4958e-01 -4.8933e-01
48781 0 +3.997414793e-04 +3.301103997e+02 +3.301103997e+02 +3.4426e-01 +2.5759e-01 -5.3813e-01
48813 0 +3.806759503e-04 +3.301103807e+02 +3.301103807e+02 +3.4660e-01 +2.5155e-01 -5.2039e-01
48863 0 +2.777192131e-04 +3.301102777e+02 +3.301102777e+02 +3.4675e-01 +2.6251e-01 -5.7712e-01
48883 0 +4.658135515e-05 +3.301100466e+02 +3.301100466e+02 +3.4563e-01 +2.6492e-01 -6.2976e-01
49010 0 +2.072767143e-05 +3.301100207e+02 +3.301100207e+02 +3.4756e-01 +2.7258e-01 -6.9879e-01
49183 0 +1.149229320e-06 +3.301100011e+02 +3.301100011e+02 +3.4917e-01 +2.7075e-01 -7.0014e-01
49501 0 +6.095786489e-07 +3.301100006e+02 +3.301100006e+02 +3.4968e-01 +2.7412e-01 -7.4550e-01
49624 0 +4.153882287e-07 +3.301100004e+02 +3.301100004e+02 +3.4908e-01 +2.7252e-01 -7.1451e-01
49673 0 +2.458581321e-07 +3.301100002e+02 +3.301100002e+02 +3.4968e-01 +2.7374e-01 -7.3540e-01
49692 0 +9.117559330e-08 +3.301100001e+02 +3.301100001e+02 +3.4944e-01 +2.7360e-01 -7.3234e-01
49823 0 +2.210822458e-08 +3.301100000e+02 +3.301100000e+02 +3.4909e-01 +2.7386e-01 -7.3590e-01
50110 0 +1.996221499e-08 +3.301100000e+02 +3.301100000e+02 +3.4910e-01 +2.7493e-01 -7.4986e-01
50118 0 +7.401069979e-09 +3.301100000e+02 +3.301100000e+02 +3.4921e-01 +2.7465e-01 -7.4400e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.758000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 +3.783037374e+01 +3.783037374e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
5534 0 +1.963751362e-01 +3.777637514e+01 +3.777637514e+01 -3.6397e-01 +1.0634e+00 -2.5313e-01
5636 0 +7.909376373e-02 +3.765909376e+01 +3.765909376e+01 -4.5416e-02 +9.7466e-01 +5.4285e-01
5974 0 +5.846001980e-02 +3.763846002e+01 +3.763846002e+01 -5.9653e-03 +4.5766e-01 +1.1955e-01
6945 0 +5.029837561e-02 +3.763029838e+01 +3.763029838e+01 -1.2188e-01 +1.0254e+00 +2.3167e-01
7493 0 +5.006009547e-02 +3.763006010e+01 +3.763006010e+01 -1.2602e-01 +1.3470e+00 +3.8594e-01
7654 0 +3.860556949e-02 +3.761860557e+01 +3.761860557e+01 -1.1443e-01 +1.1585e+00 +2.6241e-01
7690 0 +3.467955646e-02 +3.761467956e+01 +3.761467956e+01 -1.1089e-01 +1.1438e+00 +2.3759e-01
8072 0 +2.649248151e-02 +3.760649248e+01 +3.760649248e+01 -1.1857e-01 +1.2416e+00 +3.0172e-01
17153 0 +2.438266964e-02 +3.760438267e+01 +3.760438267e+01 -2.6525e-01 -3.3049e-01 +2.3006e-01
17173 0 +1.463788800e-02 +3.759463789e+01 +3.759463789e+01 -2.4402e-01 -3.3429e-01 +1.9487e-01
17245 0 +1.237246606e-02 +3.759237247e+01 +3.759237247e+01 -2.5508e-01 -3.3418e-01 +1.8930e-01
17259 0 +3.974686679e-03 +3.758397469e+01 +3.758397469e+01 -2.7165e-01 -3.5206e-01 +3.2269e-01
17310 0 +3.574192119e-03 +3.758357419e+01 +3.758357419e+01 -2.7961e-01 -3.6291e-01 +3.1876e-01
17311 0 +2.185740394e-03 +3.758218574e+01 +3.758218574e+01 -2.8832e-01 -3.6628e-01 +3.7204e-01
17334 0 +1.898579751e-03 +3.758189858e+01 +3.758189858e+01 -2.8663e-01 -3.7183e-01 +3.6684e-01
17337 0 +1.406478235e-03 +3.758140648e+01 +3.758140648e+01 -2.8962e-01 -3.6826e-01 +4.0072e-01
17340 0 +6.538694063e-04 +3.758065387e+01 +3.758065387e+01 -3.1286e-01 -3.9840e-01 +5.3200e-01
17453 0 +3.014787412e-04 +3.758030148e+01 +3.758030148e+01 -3.0359e-01 -3.8663e-01 +4.8666e-01
17486 0 +2.135198521e-04 +3.758021352e+01 +3.758021352e+01 -3.0796e-01 -3.9193e-01 +5.1612e-01
17531 0 +8.675831832e-05 +3.758008676e+01 +3.758008676e+01 -3.1273e-01 -4.0110e-01 +5.5625e-01
17553 0 +4.204406692e-05 +3.758004204e+01 +3.758004204e+01 -3.1349e-01 -4.0571e-01 +5.8881e-01
17622 0 +1.207674472e-05 +3.758001208e+01 +3.758001208e+01 -3.1990e-01 -4.1204e-01 +6.3132e-01
17718 0 +4.535105717e-06 +3.758000454e+01 +3.758000454e+01 -3.2681e-01 -4.2332e-01 +7.2801e-01
17730 0 +1.125474448e-06 +3.758000113e+01 +3.758000113e+01 -3.2339e-01 -4.1743e-01 +6.7822e-01
17746 0 +8.084895597e-07 +3.758000081e+01 +3.758000081e+01 -3.2275e-01 -4.1671e-01 +6.7621e-01
17759 0 +7.819937196e-07 +3.758000078e+01 +3.758000078e+01 -3.2794e-01 -4.2265e-01 +7.2411e-01
17788 0 +2.310680003e-07 +3.758000023e+01 +3.758000023e+01 -3.2352e-01 -4.1653e-01 +6.7462e-01
17807 0 +3.192666043e-08 +3.758000003e+01 +3.758000003e+01 -3.2376e-01 -4.1662e-01 +6.8068e-01
17948 0 +2.584619097e-08 +3.758000003e+01 +3.758000003e+01 -3.2493e-01 -4.1846e-01 +6.9172e-01
17951 0 +2.065424098e-08 +3.758000002e+01 +3.758000002e+01 -3.2372e-01 -4.1700e-01 +6.8153e-01
18016 0 +1.275762429e-08 +3.758000001e+01 +3.758000001e+01 -3.2438e-01 -4.1790e-01 +6.8888e-01
18029 0 +3.158120876e-09 +3.758000000e+01 +3.758000000e+01 -3.2421e-01 -4.1738e-01 +6.8498e-01
