% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.848000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2580 0 +9.330330356e-02 -5.838669670e+01 -5.838669670e+01 +7.0115e-01 +4.2587e-01 -6.4754e-01 +8.9127e-01 -5.7774e-01
2857 0 +9.100860553e-02 -5.838899139e+01 -5.838899139e+01 +7.0544e-01 +4.1030e-01 -6.6541e-01 +9.1034e-01 -5.7343e-01
3108 0 +8.900902635e-02 -5.839099097e+01 -5.839099097e+01 +7.0808e-01 +3.9800e-01 -6.8389e-01 +9.2972e-01 -5.7295e-01
3371 0 +8.690256619e-02 -5.839309743e+01 -5.839309743e+01 +7.1307e-01 +3.7820e-01 -7.0623e-01 +9.5589e-01 -5.7175e-01
3777 0 +8.510381749e-02 -5.839489618e+01 -5.839489618e+01 +7.1798e-01 +3.6019e-01 -7.3115e-01 +9.8185e-01 -5.7162e-01
4317 0 +8.316537834e-02 -5.839683462e+01 -5.839683462e+01 +7.2865e-01 +3.2697e-01 -7.6058e-01 +1.0187e+00 -5.6913e-01
5244 0 +8.125632749e-02 -5.839874367e+01 -5.839874367e+01 +7.4095e-01 +2.8868e-01 -8.0276e-01 +1.0672e+00 -5.7232e-01
7564 0 +7.943220087e-02 -5.840056780e+01 -5.840056780e+01 +7.7330e-01 +2.0257e-01 -8.7981e-01 +1.1621e+00 -5.7998e-01
43668 0 +7.504115642e-02 -5.840495884e+01 -5.840495884e+01 +3.5974e-02 -1.7712e-01 -1.3274e-01 +5.1909e-02 +3.7000e-01
43733 0 +7.206338934e-02 -5.840793661e+01 -5.840793661e+01 +4.1397e-02 -1.8261e-01 -1.3946e-01 +5.5581e-02 +3.6500e-01
43882 0 +6.836971517e-02 -5.841163028e+01 -5.841163028e+01 +3.9264e-02 -2.2558e-01 -1.5983e-01 +6.9761e-02 +3.6039e-01
43889 0 +6.663385142e-02 -5.841336615e+01 -5.841336615e+01 +4.5431e-02 -2.1688e-01 -1.5690e-01 +7.2529e-02 +3.5775e-01
43967 0 +6.438548150e-02 -5.841561452e+01 -5.841561452e+01 +4.2275e-02 -2.5224e-01 -1.7724e-01 +9.0849e-02 +3.5461e-01
44132 0 +6.239584138e-02 -5.841760416e+01 -5.841760416e+01 +3.3876e-02 -2.2370e-01 -1.7189e-01 +6.8297e-02 +3.6229e-01
44167 0 +6.157188963e-02 -5.841842811e+01 -5.841842811e+01 +3.8913e-02 -2.4056e-01 -1.7313e-01 +8.0282e-02 +3.5829e-01
44229 0 +5.999041739e-02 -5.842000958e+01 -5.842000958e+01 +4.0102e-02 -2.5269e-01 -1.7949e-01 +8.8585e-02 +3.5582e-01
44334 0 +5.845305372e-02 -5.842154695e+01 -5.842154695e+01 +4.2342e-02 -2.6355e-01 -1.8579e-01 +9.4693e-02 +3.5299e-01
44352 0 +5.751515808e-02 -5.842248484e+01 -5.842248484e+01 +4.5776e-02 -2.7576e-01 -1.9691e-01 +9.5295e-02 +3.4812e-01
44417 0 +5.556113824e-02 -5.842443886e+01 -5.842443886e+01 +4.4837e-02 -2.9508e-01 -2.0557e-01 +1.1103e-01 +3.4702e-01
44530 0 +5.445049941e-02 -5.842554950e+01 -5.842554950e+01 +3.9773e-02 -2.9892e-01 -2.1471e-01 +9.7188e-02 +3.4819e-01
44587 0 +5.325289578e-02 -5.842674710e+01 -5.842674710e+01 +3.9132e-02 -3.0919e-01 -2.2629e-01 +1.0654e-01 +3.4687e-01
44671 0 +5.224714032e-02 -5.842775286e+01 -5.842775286e+01 +5.2689e-02 -3.4843e-01 -2.3651e-01 +1.3748e-01 +3.3534e-01
44745 0 +5.106270653e-02 -5.842893729e+01 -5.842893729e+01 +4.5335e-02 -3.5147e-01 -2.4093e-01 +1.3110e-01 +3.3929e-01
44757 0 +4.881165436e-02 -5.843118835e+01 -5.843118835e+01 +4.4985e-02 -3.6244e-01 -2.5366e-01 +1.3640e-01 +3.3784e-01
44804 0 +4.767322529e-02 -5.843232677e+01 -5.843232677e+01 +5.1941e-02 -3.7959e-01 -2.6257e-01 +1.4718e-01 +3.3152e-01
44951 0 +4.643780747e-02 -5.843356219e+01 -5.843356219e+01 +6.1381e-02 -4.2797e-01 -2.8458e-01 +1.6546e-01 +3.2043e-01
45101 0 +4.500405618e-02 -5.843499594e+01 -5.843499594e+01 +5.5504e-02 -4.2138e-01 -2.9021e-01 +1.5955e-01 +3.2426e-01
45231 0 +4.461631572e-02 -5.843538368e+01 -5.843538368e+01 +6.2426e-02 -4.3352e-01 -2.9498e-01 +1.6837e-01 +3.1869e-01
45373 0 +4.299538067e-02 -5.843700462e+01 -5.843700462e+01 +6.8878e-02 -4.7134e-01 -3.1450e-01 +1.9035e-01 +3.1133e-01
45455 0 +4.246687829e-02 -5.843753312e+01 -5.843753312e+01 +6.5725e-02 -4.8020e-01 -3.2750e-01 +1.9295e-01 +3.1235e-01
45579 0 +4.157273724e-02 -5.843842726e+01 -5.843842726e+01 +6.3183e-02 -4.9244e-01 -3.3755e-01 +1.9056e-01 +3.1273e-01
45855 0 +4.041707058e-02 -5.843958293e+01 -5.843958293e+01 +7.1602e-02 -5.3066e-01 -3.5914e-01 +2.1349e-01 +3.0436e-01
45972 0 +3.976358787e-02 -5.844023641e+01 -5.844023641e+01 +8.8821e-02 -5.7294e-01 -3.7452e-01 +2.4213e-01 +2.8991e-01
46303 0 +3.880378897e-02 -5.844119621e+01 -5.844119621e+01 +9.1390e-02 -5.9997e-01 -3.9756e-01 +2.5107e-01 +2.8616e-01
46642 0 +3.800949140e-02 -5.844199051e+01 -5.844199051e+01 +1.1201e-01 -6.5529e-01 -4.2254e-01 +2.8180e-01 +2.6872e-01
46981 0 +3.708682118e-02 -5.844291318e+01 -5.844291318e+01 +1.3243e-01 -7.2148e-01 -4.5646e-01 +3.2162e-01 +2.5116e-01
47440 0 +3.627578502e-02 -5.844372421e+01 -5.844372421e+01 +1.4588e-01 -7.6760e-01 -4.8562e-01 +3.3978e-01 +2.3956e-01
48042 0 +3.539804908e-02 -5.844460195e+01 -5.844460195e+01 +1.7396e-01 -8.5592e-01 -5.3251e-01 +3.8979e-01 +2.1663e-01
104029 0 +3.255923810e-02 -5.844744076e+01 -5.844744076e+01 -3.0727e-01 -3.1230e-01 -1.1898e-01 -7.7927e-02 +9.8938e-03
105744 0 +3.102492363e-02 -5.844897508e+01 -5.844897508e+01 -3.1246e-01 -3.1781e-01 -1.2356e-01 -8.0544e-02 +1.0958e-02
107890 0 +3.041032490e-02 -5.844958968e+01 -5.844958968e+01 -2.7829e-01 -4.0491e-01 -1.4325e-01 +1.2819e-03 -1.2478e-02
113930 0 +2.989144127e-02 -5.845010856e+01 -5.845010856e+01 -2.8102e-01 -3.9312e-01 -1.2943e-01 -9.6755e-03 -1.2924e-02
114175 0 +2.915688439e-02 -5.845084312e+01 -5.845084312e+01 -2.8185e-01 -4.0654e-01 -1.4163e-01 -4.6558e-03 -1.1973e-02
114364 0 +2.806769999e-02 -5.845193230e+01 -5.845193230e+01 -2.8006e-01 -4.1975e-01 -1.5059e-01 -1.4446e-03 -1.5677e-02
114452 0 +2.751762017e-02 -5.845248238e+01 -5.845248238e+01 -2.7952e-01 -4.1269e-01 -1.4645e-01 -1.1533e-03 -1.3672e-02
114767 0 +2.678951556e-02 -5.845321048e+01 -5.845321048e+01 -2.8087e-01 -4.1637e-01 -1.4769e-01 -2.2053e-03 -1.2103e-02
114958 0 +2.578711103e-02 -5.845421289e+01 -5.845421289e+01 -2.7695e-01 -4.3913e-01 -1.6740e-01 +1.0305e-02 -1.1550e-02
115192 0 +2.542785531e-02 -5.845457214e+01 -5.845457214e+01 -2.8008e-01 -4.3027e-01 -1.6167e-01 +6.3539e-03 -1.1008e-02
115265 0 +2.482111620e-02 -5.845517888e+01 -5.845517888e+01 -2.7867e-01 -4.4079e-01 -1.6753e-01 +8.1154e-03 -1.2175e-02
115508 0 +2.451109783e-02 -5.845548890e+01 -5.845548890e+01 -2.7301e-01 -4.5109e-01 -1.7403e-01 +1.5515e-02 -1.0755e-02
115726 0 +2.373999824e-02 -5.845626000e+01 -5.845626000e+01 -2.7609e-01 -4.4760e-01 -1.7119e-01 +1.1808e-02 -1.1002e-02
115985 0 +2.318073565e-02 -5.845681926e+01 -5.845681926e+01 -2.6826e-01 -4.6067e-01 -1.8318e-01 +2.3779e-02 -1.3065e-02
116011 0 +2.281352199e-02 -5.845718648e+01 -5.845718648e+01 -2.7140e-01 -4.6406e-01 -1.8657e-01 +2.3726e-02 -1.1109e-02
116320 0 +2.236392130e-02 -5.845763608e+01 -5.845763608e+01 -2.7179e-01 -4.7577e-01 -1.9487e-01 +2.6273e-02 -1.1701e-02
116525 0 +2.182043186e-02 -5.845817957e+01 -5.845817957e+01 -2.6652e-01 -4.8615e-01 -2.0539e-01 +3.6251e-02 -1.3730e-02
116602 0 +2.137960360e-02 -5.845862040e+01 -5.845862040e+01 -2.6590e-01 -4.9559e-01 -2.0839e-01 +3.5466e-02 -1.4467e-02
117234 0 +2.073520689e-02 -5.845926479e+01 -5.845926479e+01 -2.6173e-01 -5.1201e-01 -2.2423e-01 +4.8063e-02 -1.4673e-02
117524 0 +2.038803875e-02 -5.845961196e+01 -5.845961196e+01 -2.5729e-01 -5.2873e-01 -2.3184e-01 +5.1307e-02 -1.7530e-02
118022 0 +1.967766526e-02 -5.846032233e+01 -5.846032233e+01 -2.4717e-01 -5.4867e-01 -2.4969e-01 +6.9363e-02 -2.0173e-02
118392 0 +1.943499951e-02 -5.846056500e+01 -5.846056500e+01 -2.5035e-01 -5.5366e-01 -2.5280e-01 +6.8428e-02 -1.8504e-02
118787 0 +1.890821246e-02 -5.846109179e+01 -5.846109179e+01 -2.4146e-01 -5.7706e-01 -2.6873e-01 +8.1924e-02 -2.1766e-02
119316 0 +1.858220010e-02 -5.846141780e+01 -5.846141780e+01 -2.4101e-01 -5.8656e-01 -2.7613e-01 +8.5183e-02 -2.3798e-02
119984 0 +1.819611236e-02 -5.846180389e+01 -5.846180389e+01 -2.3581e-01 -6.0800e-01 -2.9298e-01 +9.8401e-02 -2.5162e-02
121155 0 +1.775156651e-02 -5.846224843e+01 -5.846224843e+01 -2.2499e-01 -6.4566e-01 -3.1709e-01 +1.1683e-01 -2.9411e-02
122147 0 +1.736204812e-02 -5.846263795e+01 -5.846263795e+01 -2.1590e-01 -6.7141e-01 -3.3612e-01 +1.3341e-01 -3.3805e-02
123692 0 +1.696065093e-02 -5.846303935e+01 -5.846303935e+01 -1.9994e-01 -7.1913e-01 -3.6842e-01 +1.6023e-01 -4.2784e-02
126035 0 +1.658880921e-02 -5.846341119e+01 -5.846341119e+01 -1.7955e-01 -7.7715e-01 -4.0465e-01 +1.9202e-01 -5.2606e-02
129874 0 +1.621748496e-02 -5.846378252e+01 -5.846378252e+01 -1.4497e-01 -8.6830e-01 -4.6177e-01 +2.4585e-01 -7.0059e-02
165313 0 +1.567678165e-02 -5.846432322e+01 -5.846432322e+01 -3.4664e-01 -4.7858e-01 -4.9533e-01 -1.4676e-01 +1.2097e-01
165567 0 +6.066649063e-03 -5.847393335e+01 -5.847393335e+01 -3.4632e-01 -4.5027e-01 -4.8847e-01 -1.5488e-01 +1.2602e-01
166486 0 +3.446165331e-03 -5.847655383e+01 -5.847655383e+01 -3.1417e-01 -5.3422e-01 -5.3856e-01 -9.4255e-02 +1.2663e-01
167014 0 +3.236310458e-03 -5.847676369e+01 -5.847676369e+01 -3.2002e-01 -5.5202e-01 -5.6198e-01 -9.3753e-02 +1.1867e-01
167190 0 +3.190461946e-03 -5.847680954e+01 -5.847680954e+01 -3.1606e-01 -5.2360e-01 -5.4114e-01 -9.4971e-02 +1.1772e-01
167308 0 +1.916053762e-03 -5.847808395e+01 -5.847808395e+01 -3.0835e-01 -5.4949e-01 -5.4734e-01 -7.6145e-02 +1.1958e-01
167434 0 +1.774637455e-03 -5.847822536e+01 -5.847822536e+01 -3.1650e-01 -5.4379e-01 -5.5046e-01 -9.0817e-02 +1.1708e-01
167539 0 +1.428103433e-03 -5.847857190e+01 -5.847857190e+01 -3.0756e-01 -5.7882e-01 -5.7548e-01 -6.4401e-02 +1.1773e-01
167640 0 +9.893995869e-04 -5.847901060e+01 -5.847901060e+01 -3.0035e-01 -5.7902e-01 -5.6810e-01 -6.3184e-02 +1.1456e-01
168013 0 +7.961120135e-04 -5.847920389e+01 -5.847920389e+01 -2.9362e-01 -6.0515e-01 -5.7780e-01 -5.0308e-02 +1.1015e-01
168361 0 +7.883989080e-04 -5.847921160e+01 -5.847921160e+01 -2.7418e-01 -6.9251e-01 -6.3439e-01 +4.3800e-03 +1.0009e-01
168504 0 +7.643044797e-04 -5.847923570e+01 -5.847923570e+01 -2.7899e-01 -6.3926e-01 -5.9716e-01 -1.6438e-02 +1.0475e-01
168513 0 +3.657844342e-04 -5.847963422e+01 -5.847963422e+01 -2.7793e-01 -6.5065e-01 -6.0907e-01 -1.1001e-02 +1.0281e-01
168594 0 +1.646486201e-04 -5.847983535e+01 -5.847983535e+01 -2.5607e-01 -7.1334e-01 -6.4824e-01 +2.6832e-02 +8.9777e-02
168992 0 +4.895643075e-05 -5.847995104e+01 -5.847995104e+01 -2.5484e-01 -7.2198e-01 -6.4653e-01 +2.8660e-02 +8.8353e-02
169515 0 +4.128082357e-05 -5.847995872e+01 -5.847995872e+01 -2.4488e-01 -7.4247e-01 -6.5997e-01 +4.5609e-02 +8.8079e-02
169758 0 +2.270455911e-05 -5.847997730e+01 -5.847997730e+01 -2.4026e-01 -7.5714e-01 -6.6919e-01 +5.4322e-02 +8.1899e-02
170033 0 +2.051655775e-05 -5.847997948e+01 -5.847997948e+01 -2.3791e-01 -7.6705e-01 -6.7306e-01 +5.9806e-02 +8.1165e-02
170053 0 +7.811324714e-06 -5.847999219e+01 -5.847999219e+01 -2.3321e-01 -7.7122e-01 -6.7496e-01 +6.1296e-02 +7.9358e-02
170498 0 +1.832012678e-06 -5.847999817e+01 -5.847999817e+01 -2.2599e-01 -7.8839e-01 -6.8211e-01 +7.4425e-02 +7.5898e-02
170629 0 +1.235070378e-06 -5.847999876e+01 -5.847999876e+01 -2.1050e-01 -8.3077e-01 -7.0442e-01 +9.9910e-02 +6.7403e-02
171068 0 +1.114010566e-06 -5.847999889e+01 -5.847999889e+01 -2.2087e-01 -8.0442e-01 -6.9079e-01 +8.3123e-02 +7.3447e-02
171244 0 +8.776541378e-07 -5.847999912e+01 -5.847999912e+01 -2.0789e-01 -8.3519e-01 -7.0686e-01 +1.0441e-01 +6.6915e-02
171372 0 +7.041701124e-07 -5.847999930e+01 -5.847999930e+01 -2.2032e-01 -8.0586e-01 -6.9214e-01 +8.4534e-02 +7.3196e-02
171516 0 +6.606824456e-07 -5.847999934e+01 -5.847999934e+01 -2.0055e-01 -8.5083e-01 -7.1482e-01 +1.1558e-01 +6.1898e-02
171550 0 +5.188358543e-07 -5.847999948e+01 -5.847999948e+01 -2.0577e-01 -8.4038e-01 -7.0910e-01 +1.0747e-01 +6.4345e-02
171576 0 +5.089920165e-07 -5.847999949e+01 -5.847999949e+01 -2.0875e-01 -8.3553e-01 -7.0819e-01 +1.0363e-01 +6.6560e-02
171630 0 +4.344225530e-07 -5.847999957e+01 -5.847999957e+01 -1.9762e-01 -8.5763e-01 -7.1894e-01 +1.1888e-01 +6.0854e-02
171683 0 +1.228857727e-07 -5.847999988e+01 -5.847999988e+01 -2.0972e-01 -8.2994e-01 -7.0401e-01 +1.0082e-01 +6.7129e-02
172547 0 +4.721690772e-08 -5.847999995e+01 -5.847999995e+01 -2.1110e-01 -8.2717e-01 -7.0304e-01 +9.8489e-02 +6.7622e-02
172651 0 +4.131145914e-08 -5.847999996e+01 -5.847999996e+01 -2.0834e-01 -8.3358e-01 -7.0646e-01 +1.0322e-01 +6.5935e-02
172759 0 +7.045521500e-09 -5.847999999e+01 -5.847999999e+01 -2.0778e-01 -8.3501e-01 -7.0723e-01 +1.0389e-01 +6.5923e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.301100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 +3.303603737e+02 +3.303603737e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
23851 0 +2.288987835e-01 +3.303388988e+02 +3.303388988e+02 -9.5914e-01 +9.8566e-01 +1.1431e+00 -5.6284e-01 -6.2205e-01
24931 0 +2.188669942e-01 +3.303288670e+02 +3.303288670e+02 -9.3165e-01 +1.0417e+00 +1.1544e+00 -5.5504e-01 -6.0726e-01
39835 0 +1.416624940e-01 +3.302516625e+02 +3.302516625e+02 -2.9518e-02 -2.4840e-01 +2.4454e-01 +1.1179e+00 +4.3379e-01
40615 0 +1.125149659e-01 +3.302225150e+02 +3.302225150e+02 +1.8472e-03 -1.6121e-01 +2.4943e-01 +1.0774e+00 +3.2148e-01
40870 0 +1.052034957e-01 +3.302152035e+02 +3.302152035e+02 -4.8841e-02 -2.8245e-01 +2.1985e-01 +9.5569e-01 +2.9298e-01
40975 0 +8.410231826e-02 +3.301941023e+02 +3.301941023e+02 -3.7252e-02 -2.7196e-01 +2.4701e-01 +1.0514e+00 +4.2107e-01
41037 0 +6.117767628e-02 +3.301711777e+02 +3.301711777e+02 -4.7679e-02 -2.5955e-01 +1.9883e-01 +9.1080e-01 +2.6209e-01
42061 0 +5.717248547e-02 +3.301671725e+02 +3.301671725e+02 -3.8515e-02 -2.4108e-01 +2.1961e-01 +9.5840e-01 +2.8938e-01
44385 0 +5.559474775e-02 +3.301655947e+02 +3.301655947e+02 -4.8285e-02 -2.6266e-01 +2.3542e-01 +1.0185e+00 +3.5470e-01
44550 0 +5.494669620e-02 +3.301649467e+02 +3.301649467e+02 -5.1664e-02 -2.7565e-01 +2.3456e-01 +1.0127e+00 +3.5759e-01
44662 0 +5.287548468e-02 +3.301628755e+02 +3.301628755e+02 -5.3904e-02 -2.7795e-01 +2.3417e-01 +1.0065e+00 +3.6016e-01
44705 0 +5.082330420e-02 +3.301608233e+02 +3.301608233e+02 -5.8763e-02 -2.8748e-01 +2.3620e-01 +9.9780e-01 +3.6230e-01
44961 0 +4.960684398e-02 +3.301596068e+02 +3.301596068e+02 -6.1542e-02 -2.9542e-01 +2.3739e-01 +9.9010e-01 +3.6457e-01
45035 0 +4.862925626e-02 +3.301586293e+02 +3.301586293e+02 -6.0691e-02 -2.9782e-01 +2.3448e-01 +9.7971e-01 +3.7002e-01
45097 0 +4.769188141e-02 +3.301576919e+02 +3.301576919e+02 -6.0131e-02 -2.9688e-01 +2.3456e-01 +9.7877e-01 +3.7025e-01
45287 0 +4.642504957e-02 +3.301564250e+02 +3.301564250e+02 -6.4272e-02 -3.0915e-01 +2.3592e-01 +9.7329e-01 +3.7142e-01
45410 0 +4.561380703e-02 +3.301556138e+02 +3.301556138e+02 -6.6549e-02 -3.1287e-01 +2.3428e-01 +9.6831e-01 +3.7368e-01
45536 0 +4.407453239e-02 +3.301540745e+02 +3.301540745e+02 -7.1494e-02 -3.2246e-01 +2.3454e-01 +9.5823e-01 +3.7653e-01
45606 0 +4.335839730e-02 +3.301533584e+02 +3.301533584e+02 -7.6442e-02 -3.2922e-01 +2.3617e-01 +9.4919e-01 +3.7813e-01
45736 0 +4.228761101e-02 +3.301522876e+02 +3.301522876e+02 -7.7263e-02 -3.3778e-01 +2.3525e-01 +9.4182e-01 +3.8113e-01
46007 0 +4.148532035e-02 +3.301514853e+02 +3.301514853e+02 -7.9687e-02 -3.3940e-01 +2.3332e-01 +9.3731e-01 +3.8300e-01
46254 0 +4.042640264e-02 +3.301504264e+02 +3.301504264e+02 -9.4013e-02 -3.5606e-01 +2.3187e-01 +9.2690e-01 +3.8485e-01
46409 0 +3.977019858e-02 +3.301497702e+02 +3.301497702e+02 -9.5274e-02 -3.5783e-01 +2.3274e-01 +9.2027e-01 +3.8623e-01
46635 0 +3.858796306e-02 +3.301485880e+02 +3.301485880e+02 -9.6137e-02 -3.6450e-01 +2.3062e-01 +9.0427e-01 +3.9172e-01
46871 0 +3.775573199e-02 +3.301477557e+02 +3.301477557e+02 -1.0112e-01 -3.7344e-01 +2.3213e-01 +9.0164e-01 +3.9108e-01
47087 0 +3.664301053e-02 +3.301466430e+02 +3.301466430e+02 -1.0554e-01 -3.8428e-01 +2.2994e-01 +8.8224e-01 +3.9667e-01
47194 0 +3.628644704e-02 +3.301462864e+02 +3.301462864e+02 -1.0837e-01 -3.9006e-01 +2.3184e-01 +8.7956e-01 +3.9613e-01
47350 0 +3.537613770e-02 +3.301453761e+02 +3.301453761e+02 -1.1461e-01 -4.0256e-01 +2.2989e-01 +8.6621e-01 +3.9927e-01
47623 0 +3.461099350e-02 +3.301446110e+02 +3.301446110e+02 -1.1772e-01 -4.0917e-01 +2.2819e-01 +8.5415e-01 +4.0248e-01
47901 0 +3.370041924e-02 +3.301437004e+02 +3.301437004e+02 -1.2964e-01 -4.2078e-01 +2.2636e-01 +8.4186e-01 +4.0381e-01
48172 0 +3.305694675e-02 +3.301430569e+02 +3.301430569e+02 -1.3158e-01 -4.3253e-01 +2.2677e-01 +8.2481e-01 +4.0722e-01
48622 0 +3.202522326e-02 +3.301420252e+02 +3.301420252e+02 -1.4392e-01 -4.5051e-01 +2.2561e-01 +8.0352e-01 +4.0967e-01
48968 0 +3.153765604e-02 +3.301415377e+02 +3.301415377e+02 -1.5477e-01 -4.6466e-01 +2.2578e-01 +7.8483e-01 +4.1086e-01
49344 0 +3.090039570e-02 +3.301409004e+02 +3.301409004e+02 -1.5863e-01 -4.7234e-01 +2.2213e-01 +7.6585e-01 +4.1497e-01
49831 0 +3.008505098e-02 +3.301400851e+02 +3.301400851e+02 -1.7619e-01 -4.9754e-01 +2.1938e-01 +7.3789e-01 +4.1692e-01
50624 0 +2.946864389e-02 +3.301394686e+02 +3.301394686e+02 -1.8524e-01 -5.1517e-01 +2.1720e-01 +7.0780e-01 +4.2013e-01
51559 0 +2.883651653e-02 +3.301388365e+02 +3.301388365e+02 -2.0243e-01 -5.4016e-01 +2.1411e-01 +6.6631e-01 +4.2246e-01
53469 0 +2.817532560e-02 +3.301381753e+02 +3.301381753e+02 -2.3119e-01 -5.8109e-01 +2.0744e-01 +5.9633e-01 +4.2468e-01
61838 0 +2.621979964e-02 +3.301362198e+02 +3.301362198e+02 -2.1022e-01 -8.0373e-01 +7.0968e-02 -5.7403e-01 +1.0608e-01
63025 0 +2.322140015e-02 +3.301332214e+02 +3.301332214e+02 -2.0442e-01 -7.4676e-01 +8.3449e-02 -3.3141e-01 +1.1983e-01
63893 0 +1.918488671e-02 +3.301291849e+02 +3.301291849e+02 -3.0295e-01 -7.7785e-01 +5.5711e-02 -3.5076e-01 +9.7805e-02
64923 0 +1.770665600e-02 +3.301277067e+02 +3.301277067e+02 -3.6044e-01 -7.0010e-01 +5.2191e-02 -5.5207e-03 +6.7805e-02
64967 0 +1.285493934e-02 +3.301228549e+02 +3.301228549e+02 -3.8012e-01 -7.1481e-01 +4.9687e-02 -2.3913e-02 +8.1355e-02
64974 0 +8.835145819e-03 +3.301188351e+02 +3.301188351e+02 -4.1671e-01 -7.5783e-01 +3.7012e-02 -1.2762e-01 +6.9002e-02
65079 0 +6.072069719e-03 +3.301160721e+02 +3.301160721e+02 -3.8160e-01 -7.1509e-01 +5.1495e-02 -3.1189e-02 +7.7350e-02
65191 0 +2.442934873e-03 +3.301124429e+02 +3.301124429e+02 -4.3580e-01 -7.7467e-01 +3.8941e-02 -1.5693e-01 +5.4829e-02
65236 0 +1.220827852e-03 +3.301112208e+02 +3.301112208e+02 -4.4707e-01 -8.0461e-01 +3.4810e-02 -2.1563e-01 +5.7467e-02
65353 0 +9.586137245e-04 +3.301109586e+02 +3.301109586e+02 -4.3360e-01 -7.7581e-01 +4.3000e-02 -1.6608e-01 +6.7002e-02
65446 0 +3.304107157e-04 +3.301103304e+02 +3.301103304e+02 -4.8050e-01 -8.3804e-01 +3.0070e-02 -2.9642e-01 +5.2625e-02
65532 0 +2.546955037e-04 +3.301102547e+02 +3.301102547e+02 -4.9316e-01 -8.4910e-01 +2.0979e-02 -3.3508e-01 +4.2960e-02
65595 0 +2.238675934e-04 +3.301102239e+02 +3.301102239e+02 -5.0578e-01 -8.7249e-01 +2.0759e-02 -3.6652e-01 +4.0912e-02
